Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:07.572,11623.0,215.0,5,83.0,False,0,car,0 days 00:01:00.456000,0 days 02:11:02.183000
2024-05-26 14:19:07.852,11269.0,211.0,5,23.0,True,0,car,0 days 00:01:00.736000,0 days 02:11:02.463000
2024-05-26 14:19:08.012,10533.0,205.0,5,0.0,True,0,car,0 days 00:01:00.896000,0 days 02:11:02.623000
2024-05-26 14:19:08.332,9671.0,181.0,5,0.0,True,0,car,0 days 00:01:01.216000,0 days 02:11:02.943000
2024-05-26 14:19:08.572,11351.0,160.0,4,0.0,True,0,car,0 days 00:01:01.456000,0 days 02:11:03.183000
2024-05-26 14:19:08.732,10592.0,154.0,4,0.0,True,0,car,0 days 00:01:01.616000,0 days 02:11:03.343000
2024-05-26 14:19:08.932,9967.0,145.0,3,0.0,True,0,car,0 days 00:01:01.816000,0 days 02:11:03.543000
2024-05-26 14:19:09.172,9470.0,136.0,3,0.0,True,0,car,0 days 00:01:02.056000,0 days 02:11:03.783000
2024-05-26 14:19:09.571,8825.0,125.0,3,0.0,True,0,car,0 days 00:01:02.455000,0 days 02:11:04.182000
2024-05-26 14:19:09.891,8203.0,120.0,3,0.0,True,0,car,0 days 00:01:02.775000,0 days 02:11:04.502000
2024-05-26 14:19:10.171,7995.0,113.0,3,0.0,True,0,car,0 days 00:01:03.055000,0 days 02:11:04.782000
2024-05-26 14:19:10.531,8396.0,112.0,3,37.0,False,0,car,0 days 00:01:03.415000,0 days 02:11:05.142000
2024-05-26 14:19:10.811,8601.0,112.0,3,55.0,False,0,car,0 days 00:01:03.695000,0 days 02:11:05.422000
2024-05-26 14:19:11.051,9124.0,121.0,3,71.0,False,0,car,0 days 00:01:03.935000,0 days 02:11:05.662000
2024-05-26 14:19:11.291,9918.0,130.0,3,81.0,False,0,car,0 days 00:01:04.175000,0 days 02:11:05.902000
2024-05-26 14:19:11.491,10720.0,140.0,3,91.0,False,0,car,0 days 00:01:04.375000,0 days 02:11:06.102000
2024-05-26 14:19:11.691,11311.0,150.0,3,100.0,False,0,car,0 days 00:01:04.575000,0 days 02:11:06.302000
2024-05-26 14:19:11.931,11689.0,160.0,3,100.0,False,0,car,0 days 00:01:04.815000,0 days 02:11:06.542000
2024-05-26 14:19:12.171,10967.0,174.0,3,100.0,False,0,car,0 days 00:01:05.055000,0 days 02:11:06.782000
2024-05-26 14:19:12.371,11387.0,181.0,4,100.0,False,0,car,0 days 00:01:05.255000,0 days 02:11:06.982000
2024-05-26 14:19:12.531,11653.0,185.0,4,100.0,False,0,car,0 days 00:01:05.415000,0 days 02:11:07.142000
2024-05-26 14:19:12.771,11653.0,189.0,4,100.0,False,0,car,0 days 00:01:05.655000,0 days 02:11:07.382000
2024-05-26 14:19:12.932,11055.0,182.0,4,0.0,True,0,car,0 days 00:01:05.816000,0 days 02:11:07.543000
2024-05-26 14:19:13.132,10097.0,169.0,4,0.0,True,0,car,0 days 00:01:06.016000,0 days 02:11:07.743000
2024-05-26 14:19:13.492,10242.0,143.0,4,0.0,True,0,car,0 days 00:01:06.376000,0 days 02:11:08.103000
2024-05-26 14:19:13.812,10294.0,124.0,3,0.0,True,0,car,0 days 00:01:06.696000,0 days 02:11:08.423000
2024-05-26 14:19:13.972,9734.0,111.0,3,0.0,True,0,car,0 days 00:01:06.856000,0 days 02:11:08.583000
2024-05-26 14:19:14.332,7607.0,94.0,2,0.0,True,0,car,0 days 00:01:07.216000,0 days 02:11:08.943000
2024-05-26 14:19:14.692,6562.0,84.0,2,0.0,True,0,car,0 days 00:01:07.576000,0 days 02:11:09.303000
2024-05-26 14:19:15.052,5970.0,73.0,2,0.0,True,0,car,0 days 00:01:07.936000,0 days 02:11:09.663000
2024-05-26 14:19:15.332,5559.0,70.0,2,0.0,False,0,car,0 days 00:01:08.216000,0 days 02:11:09.943000
2024-05-26 14:19:15.652,5104.0,66.0,2,0.0,False,0,car,0 days 00:01:08.536000,0 days 02:11:10.263000
2024-05-26 14:19:15.892,5055.0,62.0,2,0.0,False,0,car,0 days 00:01:08.776000,0 days 02:11:10.503000
2024-05-26 14:19:16.092,5037.0,61.0,2,1.0,False,0,car,0 days 00:01:08.976000,0 days 02:11:10.703000
2024-05-26 14:19:16.411,5398.0,59.0,2,14.0,False,0,car,0 days 00:01:09.295000,0 days 02:11:11.022000
2024-05-26 14:19:16.651,5544.0,63.0,2,25.0,False,0,car,0 days 00:01:09.535000,0 days 02:11:11.262000
2024-05-26 14:19:16.931,6057.0,66.0,2,37.0,False,0,car,0 days 00:01:09.815000,0 days 02:11:11.542000
2024-05-26 14:19:17.211,6774.0,74.0,2,51.0,False,0,car,0 days 00:01:10.095000,0 days 02:11:11.822000
2024-05-26 14:19:17.611,7972.0,88.0,2,62.0,False,0,car,0 days 00:01:10.495000,0 days 02:11:12.222000
2024-05-26 14:19:17.891,8737.0,99.0,2,63.0,False,0,car,0 days 00:01:10.775000,0 days 02:11:12.502000
2024-05-26 14:19:18.051,9352.0,107.0,2,64.0,False,0,car,0 days 00:01:10.935000,0 days 02:11:12.662000
2024-05-26 14:19:18.291,8652.0,107.0,2,62.0,False,0,car,0 days 00:01:11.175000,0 days 02:11:12.902000
2024-05-26 14:19:18.491,8195.0,99.0,2,0.0,True,0,car,0 days 00:01:11.375000,0 days 02:11:13.102000
2024-05-26 14:19:18.731,7523.0,92.0,2,0.0,True,0,car,0 days 00:01:11.615000,0 days 02:11:13.342000
2024-05-26 14:19:19.011,6887.0,84.0,2,0.0,False,0,car,0 days 00:01:11.895000,0 days 02:11:13.622000
2024-05-26 14:19:19.371,6661.0,79.0,2,0.0,False,0,car,0 days 00:01:12.255000,0 days 02:11:13.982000
2024-05-26 14:19:19.652,6911.0,77.0,2,0.0,False,0,car,0 days 00:01:12.536000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,7172.0,77.0,2,20.0,False,0,car,0 days 00:01:12.896000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,7495.0,83.0,2,31.0,False,0,car,0 days 00:01:13.136000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,7915.0,88.0,2,42.0,False,0,car,0 days 00:01:13.336000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,8886.0,95.0,2,69.0,False,0,car,0 days 00:01:13.656000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,10060.0,110.0,2,75.0,False,0,car,0 days 00:01:13.896000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,11009.0,124.0,2,80.0,False,0,car,0 days 00:01:14.176000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,10763.0,145.0,2,100.0,False,0,car,0 days 00:01:14.576000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,11463.0,155.0,3,100.0,False,0,car,0 days 00:01:14.776000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,10281.0,164.0,3,100.0,False,0,car,0 days 00:01:14.976000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,11186.0,173.0,4,100.0,False,0,car,0 days 00:01:15.216000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,10589.0,189.0,4,100.0,False,0,car,0 days 00:01:15.616000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,11202.0,202.0,5,100.0,False,0,car,0 days 00:01:16.015000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,11682.0,214.0,5,100.0,False,0,car,0 days 00:01:16.415000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,10743.0,227.0,6,100.0,False,0,car,0 days 00:01:16.855000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,10860.0,230.0,6,100.0,False,0,car,0 days 00:01:17.015000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,11002.0,233.0,6,100.0,False,0,car,0 days 00:01:17.215000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,11298.0,238.0,6,100.0,False,0,car,0 days 00:01:17.415000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,11599.0,242.0,6,100.0,False,0,car,0 days 00:01:17.695000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,10899.0,246.0,6,100.0,False,0,car,0 days 00:01:17.895000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,10249.0,252.0,6,100.0,False,0,car,0 days 00:01:18.255000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,10249.0,255.0,6,100.0,False,0,car,0 days 00:01:18.455000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,10760.0,259.0,7,100.0,False,0,car,0 days 00:01:18.695000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,10780.0,262.0,7,100.0,False,0,car,0 days 00:01:18.976000,0 days 02:11:20.703000
