Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:19.336,10832.0,202.0,5,100.0,False,0,car,0 days 00:00:07.212000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,11173.0,211.0,5,100.0,False,0,car,0 days 00:00:07.452000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,11294.0,216.0,5,100.0,False,0,car,0 days 00:00:07.612000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,10186.0,221.0,5,100.0,False,0,car,0 days 00:00:07.812000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,10179.0,223.0,6,100.0,False,0,car,0 days 00:00:08.012000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,10433.0,230.0,6,100.0,False,0,car,0 days 00:00:08.252000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,10677.0,237.0,6,100.0,False,0,car,0 days 00:00:08.571000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,10975.0,244.0,6,100.0,False,0,car,0 days 00:00:09.011000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,11105.0,247.0,6,100.0,False,0,car,0 days 00:00:09.171000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,11162.0,248.0,6,100.0,False,0,car,0 days 00:00:09.331000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,11321.0,252.0,6,100.0,False,0,car,0 days 00:00:09.572000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,11334.0,252.0,6,100.0,False,0,car,0 days 00:00:09.732000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,10747.0,255.0,6,100.0,False,0,car,0 days 00:00:09.892000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,10243.0,257.0,7,100.0,False,0,car,0 days 00:00:10.172000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,10233.0,259.0,7,82.0,False,0,car,0 days 00:00:10.452000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,9957.0,260.0,7,36.0,False,0,car,0 days 00:00:10.652000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,10519.0,248.0,7,0.0,True,0,car,0 days 00:00:11.052000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,10930.0,225.0,6,0.0,True,0,car,0 days 00:00:11.412000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,10822.0,215.0,5,0.0,True,0,car,0 days 00:00:11.652000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,10399.0,200.0,5,0.0,True,0,car,0 days 00:00:11.932000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,11260.0,189.0,4,0.0,True,0,car,0 days 00:00:12.212000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,10752.0,185.0,4,0.0,True,0,car,0 days 00:00:12.412000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,10500.0,178.0,4,0.0,True,0,car,0 days 00:00:12.652000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,11218.0,162.0,4,0.0,True,0,car,0 days 00:00:13.092000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,10913.0,156.0,3,0.0,True,0,car,0 days 00:00:13.412000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,10630.0,152.0,3,0.0,False,0,car,0 days 00:00:13.652000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,10578.0,149.0,3,0.0,False,0,car,0 days 00:00:13.812000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,10287.0,144.0,3,0.0,False,0,car,0 days 00:00:14.172000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,10160.0,142.0,3,0.0,False,0,car,0 days 00:00:14.372000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,9882.0,139.0,3,9.0,False,0,car,0 days 00:00:14.572000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,9986.0,136.0,3,36.0,False,0,car,0 days 00:00:14.772000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,9889.0,136.0,3,41.0,False,0,car,0 days 00:00:15.012000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,10085.0,137.0,3,44.0,False,0,car,0 days 00:00:15.371000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,10321.0,138.0,3,52.0,False,0,car,0 days 00:00:15.651000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,10295.0,140.0,3,51.0,False,0,car,0 days 00:00:15.811000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,10425.0,142.0,3,46.0,False,0,car,0 days 00:00:16.011000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,10154.0,141.0,3,14.0,True,0,car,0 days 00:00:16.372000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,9707.0,140.0,3,0.0,True,0,car,0 days 00:00:16.532000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,9452.0,137.0,3,0.0,True,0,car,0 days 00:00:16.732000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,9437.0,134.0,3,0.0,False,0,car,0 days 00:00:16.892000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,9289.0,130.0,3,0.0,False,0,car,0 days 00:00:17.172000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,8867.0,129.0,3,1.0,False,0,car,0 days 00:00:17.332000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,9076.0,126.0,3,14.0,False,0,car,0 days 00:00:17.492000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,8690.0,126.0,3,25.0,False,0,car,0 days 00:00:17.652000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,9166.0,124.0,3,47.0,False,0,car,0 days 00:00:18.012000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,9634.0,128.0,3,55.0,False,0,car,0 days 00:00:18.332000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,10134.0,134.0,3,69.0,False,0,car,0 days 00:00:18.652000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,9882.0,139.0,3,76.0,False,0,car,0 days 00:00:18.812000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,9239.0,145.0,4,87.0,False,0,car,0 days 00:00:19.052000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,9593.0,152.0,4,87.0,False,0,car,0 days 00:00:19.252000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,10348.0,161.0,4,96.0,False,0,car,0 days 00:00:19.452000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,10700.0,169.0,4,98.0,False,0,car,0 days 00:00:19.652000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,11232.0,181.0,4,100.0,False,0,car,0 days 00:00:19.892000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,11232.0,188.0,4,100.0,False,0,car,0 days 00:00:20.092000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,10602.0,164.0,4,0.0,True,0,car,0 days 00:00:21.172000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,9867.0,137.0,3,0.0,True,0,car,0 days 00:00:21.572000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,9894.0,118.0,2,0.0,True,0,car,0 days 00:00:22.011000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,8827.0,100.0,2,0.0,True,0,car,0 days 00:00:22.291000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,8213.0,97.0,2,0.0,True,0,car,0 days 00:00:22.531000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,7474.0,87.0,2,0.0,True,0,car,0 days 00:00:22.772000,0 days 02:33:29.507000
2024-05-26 14:41:35.176,7262.0,85.0,2,0.0,True,0,car,0 days 00:00:23.052000,0 days 02:33:29.787000
2024-05-26 14:41:35.336,7029.0,82.0,2,0.0,False,0,car,0 days 00:00:23.212000,0 days 02:33:29.947000
2024-05-26 14:41:35.496,6990.0,80.0,2,0.0,False,0,car,0 days 00:00:23.372000,0 days 02:33:30.107000
2024-05-26 14:41:35.736,6815.0,79.0,2,0.0,False,0,car,0 days 00:00:23.612000,0 days 02:33:30.347000
2024-05-26 14:41:35.936,6610.0,77.0,2,0.0,False,0,car,0 days 00:00:23.812000,0 days 02:33:30.547000
2024-05-26 14:41:36.336,7028.0,73.0,2,16.0,False,0,car,0 days 00:00:24.212000,0 days 02:33:30.947000
2024-05-26 14:41:36.776,7473.0,78.0,2,45.0,False,0,car,0 days 00:00:24.652000,0 days 02:33:31.387000
2024-05-26 14:41:37.136,8476.0,87.0,2,55.0,False,0,car,0 days 00:00:25.012000,0 days 02:33:31.747000
2024-05-26 14:41:37.376,9098.0,94.0,2,59.0,False,0,car,0 days 00:00:25.252000,0 days 02:33:31.987000
2024-05-26 14:41:37.656,10139.0,100.0,2,70.0,False,0,car,0 days 00:00:25.532000,0 days 02:33:32.267000
2024-05-26 14:41:37.856,10320.0,112.0,2,70.0,False,0,car,0 days 00:00:25.732000,0 days 02:33:32.467000
2024-05-26 14:41:38.216,8992.0,127.0,3,29.0,False,0,car,0 days 00:00:26.092000,0 days 02:33:32.827000
2024-05-26 14:41:38.696,9477.0,113.0,3,0.0,True,0,car,0 days 00:00:26.572000,0 days 02:33:33.307000
2024-05-26 14:41:38.896,8765.0,98.0,2,0.0,True,0,car,0 days 00:00:26.772000,0 days 02:33:33.507000
2024-05-26 14:41:39.256,10074.0,84.0,1,0.0,True,0,car,0 days 00:00:27.132000,0 days 02:33:33.867000
2024-05-26 14:41:39.416,9078.0,76.0,1,0.0,True,0,car,0 days 00:00:27.292000,0 days 02:33:34.027000
2024-05-26 14:41:39.816,7570.0,64.0,1,0.0,True,0,car,0 days 00:00:27.692000,0 days 02:33:34.427000
2024-05-26 14:41:39.976,6800.0,63.0,1,0.0,True,0,car,0 days 00:00:27.852000,0 days 02:33:34.587000
2024-05-26 14:41:40.176,6597.0,59.0,1,0.0,True,0,car,0 days 00:00:28.052000,0 days 02:33:34.787000
2024-05-26 14:41:40.376,6405.0,56.0,1,0.0,False,0,car,0 days 00:00:28.252000,0 days 02:33:34.987000
2024-05-26 14:41:40.616,6081.0,54.0,1,0.0,False,0,car,0 days 00:00:28.492000,0 days 02:33:35.227000
2024-05-26 14:41:40.776,6030.0,54.0,1,0.0,False,0,car,0 days 00:00:28.652000,0 days 02:33:35.387000
2024-05-26 14:41:40.975,5700.0,52.0,1,0.0,False,0,car,0 days 00:00:28.851000,0 days 02:33:35.586000
2024-05-26 14:41:41.175,5267.0,50.0,1,0.0,False,0,car,0 days 00:00:29.051000,0 days 02:33:35.786000
2024-05-26 14:41:41.416,5233.0,48.0,1,0.0,False,0,car,0 days 00:00:29.292000,0 days 02:33:36.027000
2024-05-26 14:41:41.736,5337.0,46.0,1,7.0,False,0,car,0 days 00:00:29.612000,0 days 02:33:36.347000
2024-05-26 14:41:42.136,6112.0,48.0,1,14.0,False,0,car,0 days 00:00:30.012000,0 days 02:33:36.747000
2024-05-26 14:41:42.376,6604.0,50.0,1,25.0,False,0,car,0 days 00:00:30.252000,0 days 02:33:36.987000
2024-05-26 14:41:42.536,7236.0,51.0,1,31.0,False,0,car,0 days 00:00:30.412000,0 days 02:33:37.147000
2024-05-26 14:41:42.816,7949.0,60.0,1,40.0,False,0,car,0 days 00:00:30.692000,0 days 02:33:37.427000
2024-05-26 14:41:43.096,8657.0,70.0,1,47.0,False,0,car,0 days 00:00:30.972000,0 days 02:33:37.707000
2024-05-26 14:41:43.336,9728.0,76.0,1,50.0,False,0,car,0 days 00:00:31.212000,0 days 02:33:37.947000
2024-05-26 14:41:43.576,8874.0,83.0,1,47.0,False,0,car,0 days 00:00:31.452000,0 days 02:33:38.187000
2024-05-26 14:41:43.776,7841.0,87.0,2,5.0,False,0,car,0 days 00:00:31.652000,0 days 02:33:38.387000
2024-05-26 14:41:43.936,7802.0,88.0,2,0.0,False,0,car,0 days 00:00:31.812000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,7593.0,86.0,2,0.0,False,0,car,0 days 00:00:32.092000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,7369.0,84.0,2,0.0,False,0,car,0 days 00:00:32.452000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,6947.0,79.0,2,0.0,False,0,car,0 days 00:00:32.932000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,7043.0,79.0,2,10.0,False,0,car,0 days 00:00:33.092000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,7253.0,77.0,2,27.0,False,0,car,0 days 00:00:33.332000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,7995.0,82.0,2,45.0,False,0,car,0 days 00:00:33.692000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,8322.0,87.0,2,46.0,False,0,car,0 days 00:00:33.932000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,8872.0,94.0,2,57.0,False,0,car,0 days 00:00:34.252000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,9667.0,103.0,2,62.0,False,0,car,0 days 00:00:34.532000,0 days 02:33:41.267000
2024-05-26 14:41:46.856,9861.0,108.0,2,0.0,False,0,car,0 days 00:00:34.732000,0 days 02:33:41.467000
2024-05-26 14:41:47.096,9464.0,106.0,2,0.0,True,0,car,0 days 00:00:34.972000,0 days 02:33:41.707000
2024-05-26 14:41:47.536,8359.0,95.0,2,0.0,True,0,car,0 days 00:00:35.412000,0 days 02:33:42.147000
2024-05-26 14:41:47.936,7748.0,88.0,2,0.0,True,0,car,0 days 00:00:35.812000,0 days 02:33:42.547000
2024-05-26 14:41:48.296,7353.0,83.0,2,0.0,False,0,car,0 days 00:00:36.172000,0 days 02:33:42.907000
2024-05-26 14:41:48.536,7192.0,82.0,2,0.0,False,0,car,0 days 00:00:36.412000,0 days 02:33:43.147000
2024-05-26 14:41:48.696,7259.0,78.0,2,9.0,False,0,car,0 days 00:00:36.572000,0 days 02:33:43.307000
2024-05-26 14:41:48.896,7215.0,78.0,2,19.0,False,0,car,0 days 00:00:36.772000,0 days 02:33:43.507000
2024-05-26 14:41:49.056,7449.0,80.0,2,28.0,False,0,car,0 days 00:00:36.932000,0 days 02:33:43.667000
2024-05-26 14:41:49.296,7756.0,82.0,2,42.0,False,0,car,0 days 00:00:37.172000,0 days 02:33:43.907000
2024-05-26 14:41:49.616,8433.0,89.0,2,50.0,False,0,car,0 days 00:00:37.492000,0 days 02:33:44.227000
2024-05-26 14:41:49.816,8382.0,94.0,2,54.0,False,0,car,0 days 00:00:37.692000,0 days 02:33:44.427000
2024-05-26 14:41:50.096,9480.0,103.0,2,70.0,False,0,car,0 days 00:00:37.972000,0 days 02:33:44.707000
2024-05-26 14:41:50.416,8298.0,114.0,3,74.0,False,0,car,0 days 00:00:38.292000,0 days 02:33:45.027000
2024-05-26 14:41:50.776,9400.0,127.0,3,84.0,False,0,car,0 days 00:00:38.652000,0 days 02:33:45.387000
2024-05-26 14:41:51.136,9829.0,145.0,3,96.0,False,0,car,0 days 00:00:39.012000,0 days 02:33:45.747000
2024-05-26 14:41:51.456,9948.0,159.0,4,99.0,False,0,car,0 days 00:00:39.332000,0 days 02:33:46.067000
2024-05-26 14:41:51.656,10378.0,168.0,4,100.0,False,0,car,0 days 00:00:39.532000,0 days 02:33:46.267000
2024-05-26 14:41:51.816,10926.0,177.0,4,100.0,False,0,car,0 days 00:00:39.692000,0 days 02:33:46.427000
2024-05-26 14:41:52.096,10903.0,188.0,4,100.0,False,0,car,0 days 00:00:39.972000,0 days 02:33:46.707000
2024-05-26 14:41:52.376,10369.0,195.0,5,100.0,False,0,car,0 days 00:00:40.252000,0 days 02:33:46.987000
2024-05-26 14:41:52.656,10894.0,205.0,5,100.0,False,0,car,0 days 00:00:40.532000,0 days 02:33:47.267000
2024-05-26 14:41:52.936,11190.0,214.0,5,100.0,False,0,car,0 days 00:00:40.812000,0 days 02:33:47.547000
2024-05-26 14:41:53.136,10635.0,219.0,5,100.0,False,0,car,0 days 00:00:41.012000,0 days 02:33:47.747000
2024-05-26 14:41:53.336,10019.0,224.0,5,100.0,False,0,car,0 days 00:00:41.212000,0 days 02:33:47.947000
2024-05-26 14:41:53.496,10306.0,228.0,6,100.0,False,0,car,0 days 00:00:41.372000,0 days 02:33:48.107000
2024-05-26 14:41:53.736,10478.0,233.0,6,100.0,False,0,car,0 days 00:00:41.612000,0 days 02:33:48.347000
2024-05-26 14:41:54.176,10989.0,241.0,6,100.0,False,0,car,0 days 00:00:42.052000,0 days 02:33:48.787000
2024-05-26 14:41:54.415,11053.0,246.0,6,100.0,False,0,car,0 days 00:00:42.291000,0 days 02:33:49.026000
2024-05-26 14:41:54.696,11237.0,250.0,6,100.0,False,0,car,0 days 00:00:42.572000,0 days 02:33:49.307000
2024-05-26 14:41:54.936,11394.0,253.0,6,100.0,False,0,car,0 days 00:00:42.812000,0 days 02:33:49.547000
2024-05-26 14:41:55.176,10478.0,256.0,6,100.0,False,0,car,0 days 00:00:43.052000,0 days 02:33:49.787000
2024-05-26 14:41:55.336,10126.0,258.0,7,100.0,False,0,car,0 days 00:00:43.212000,0 days 02:33:49.947000
2024-05-26 14:41:55.656,10361.0,262.0,7,100.0,False,0,car,0 days 00:00:43.532000,0 days 02:33:50.267000
2024-05-26 14:41:55.896,10477.0,264.0,7,100.0,False,0,car,0 days 00:00:43.772000,0 days 02:33:50.507000
2024-05-26 14:41:56.216,10537.0,267.0,7,100.0,False,0,car,0 days 00:00:44.092000,0 days 02:33:50.827000
2024-05-26 14:41:56.656,10694.0,271.0,7,100.0,False,0,car,0 days 00:00:44.532000,0 days 02:33:51.267000
2024-05-26 14:41:56.856,10694.0,273.0,7,100.0,False,0,car,0 days 00:00:44.732000,0 days 02:33:51.467000
2024-05-26 14:41:57.016,10750.0,274.0,7,100.0,False,0,car,0 days 00:00:44.892000,0 days 02:33:51.627000
2024-05-26 14:41:57.256,10936.0,276.0,7,100.0,False,0,car,0 days 00:00:45.132000,0 days 02:33:51.867000
2024-05-26 14:41:57.656,10769.0,279.0,7,3.0,False,0,car,0 days 00:00:45.532000,0 days 02:33:52.267000
2024-05-26 14:41:57.856,10446.0,272.0,7,0.0,True,0,car,0 days 00:00:45.732000,0 days 02:33:52.467000
2024-05-26 14:41:58.016,10027.0,260.0,7,0.0,True,0,car,0 days 00:00:45.892000,0 days 02:33:52.627000
2024-05-26 14:41:58.456,10724.0,230.0,7,0.0,True,0,car,0 days 00:00:46.332000,0 days 02:33:53.067000
2024-05-26 14:41:58.936,11088.0,189.0,5,0.0,True,0,car,0 days 00:00:46.812000,0 days 02:33:53.547000
2024-05-26 14:41:59.296,10950.0,162.0,4,0.0,True,0,car,0 days 00:00:47.172000,0 days 02:33:53.907000
2024-05-26 14:41:59.536,10742.0,150.0,4,0.0,True,0,car,0 days 00:00:47.412000,0 days 02:33:54.147000
2024-05-26 14:41:59.896,10892.0,128.0,3,0.0,True,0,car,0 days 00:00:47.772000,0 days 02:33:54.507000
2024-05-26 14:42:00.176,10224.0,117.0,2,0.0,True,0,car,0 days 00:00:48.052000,0 days 02:33:54.787000
2024-05-26 14:42:00.496,9082.0,98.0,2,0.0,True,0,car,0 days 00:00:48.372000,0 days 02:33:55.107000
2024-05-26 14:42:00.696,8093.0,91.0,2,0.0,True,0,car,0 days 00:00:48.572000,0 days 02:33:55.307000
2024-05-26 14:42:00.856,7655.0,88.0,2,0.0,True,0,car,0 days 00:00:48.732000,0 days 02:33:55.467000
2024-05-26 14:42:01.056,7384.0,83.0,2,0.0,True,0,car,0 days 00:00:48.932000,0 days 02:33:55.667000
2024-05-26 14:42:01.256,6743.0,81.0,2,0.0,True,0,car,0 days 00:00:49.132000,0 days 02:33:55.867000
2024-05-26 14:42:01.496,6388.0,74.0,2,0.0,True,0,car,0 days 00:00:49.372000,0 days 02:33:56.107000
2024-05-26 14:42:01.656,6289.0,73.0,2,0.0,True,0,car,0 days 00:00:49.532000,0 days 02:33:56.267000
2024-05-26 14:42:01.936,6135.0,68.0,2,0.0,False,0,car,0 days 00:00:49.812000,0 days 02:33:56.547000
2024-05-26 14:42:02.176,5830.0,67.0,2,0.0,False,0,car,0 days 00:00:50.052000,0 days 02:33:56.787000
2024-05-26 14:42:02.336,5885.0,66.0,2,0.0,False,0,car,0 days 00:00:50.212000,0 days 02:33:56.947000
2024-05-26 14:42:02.536,5668.0,64.0,2,5.0,False,0,car,0 days 00:00:50.412000,0 days 02:33:57.147000
2024-05-26 14:42:02.736,6159.0,64.0,2,11.0,False,0,car,0 days 00:00:50.612000,0 days 02:33:57.347000
2024-05-26 14:42:03.016,6511.0,66.0,2,28.0,False,0,car,0 days 00:00:50.892000,0 days 02:33:57.627000
2024-05-26 14:42:03.376,6867.0,70.0,2,46.0,False,0,car,0 days 00:00:51.252000,0 days 02:33:57.987000
2024-05-26 14:42:03.656,7424.0,78.0,2,52.0,False,0,car,0 days 00:00:51.532000,0 days 02:33:58.267000
2024-05-26 14:42:03.856,8018.0,84.0,2,59.0,False,0,car,0 days 00:00:51.732000,0 days 02:33:58.467000
2024-05-26 14:42:04.136,8894.0,94.0,2,64.0,False,0,car,0 days 00:00:52.012000,0 days 02:33:58.747000
2024-05-26 14:42:04.416,8049.0,106.0,2,71.0,False,0,car,0 days 00:00:52.292000,0 days 02:33:59.027000
2024-05-26 14:42:04.576,8180.0,110.0,3,74.0,False,0,car,0 days 00:00:52.452000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,9097.0,125.0,3,77.0,False,0,car,0 days 00:00:52.812000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,9949.0,133.0,3,84.0,False,0,car,0 days 00:00:53.012000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,10214.0,145.0,3,88.0,False,0,car,0 days 00:00:53.332000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,9584.0,153.0,4,91.0,False,0,car,0 days 00:00:53.532000,0 days 02:34:00.267000
2024-05-26 14:42:05.856,9909.0,157.0,4,91.0,False,0,car,0 days 00:00:53.732000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,10670.0,172.0,4,96.0,False,0,car,0 days 00:00:53.972000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,11362.0,183.0,4,98.0,False,0,car,0 days 00:00:54.332000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,10075.0,193.0,5,100.0,False,0,car,0 days 00:00:54.612000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,10519.0,200.0,5,100.0,False,0,car,0 days 00:00:54.812000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,10841.0,207.0,5,14.0,False,0,car,0 days 00:00:55.132000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,11203.0,208.0,5,0.0,True,0,car,0 days 00:00:55.292000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,11259.0,191.0,5,0.0,True,0,car,0 days 00:00:55.652000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,10402.0,177.0,4,0.0,True,0,car,0 days 00:00:55.852000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,9300.0,156.0,4,0.0,True,0,car,0 days 00:00:56.172000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,8654.0,147.0,4,0.0,True,0,car,0 days 00:00:56.532000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,8537.0,144.0,4,0.0,False,0,car,0 days 00:00:56.772000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,8658.0,140.0,4,28.0,False,0,car,0 days 00:00:57.012000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,8766.0,142.0,4,59.0,False,0,car,0 days 00:00:57.372000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,8996.0,144.0,4,70.0,False,0,car,0 days 00:00:57.532000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,9290.0,148.0,4,76.0,False,0,car,0 days 00:00:57.732000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,9593.0,156.0,4,80.0,False,0,car,0 days 00:00:58.012000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,10580.0,168.0,4,97.0,False,0,car,0 days 00:00:58.452000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,11040.0,180.0,4,92.0,False,0,car,0 days 00:00:58.772000,0 days 02:34:05.507000
