Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:23:23.573,11756.0,196.0,4,65.0,False,0,car,0 days 00:01:00.296000,0 days 02:15:18.184000
2024-05-26 14:23:23.893,11830.0,198.0,4,72.0,False,0,car,0 days 00:01:00.616000,0 days 02:15:18.504000
2024-05-26 14:23:24.173,11843.0,199.0,4,0.0,False,0,car,0 days 00:01:00.896000,0 days 02:15:18.784000
2024-05-26 14:23:24.373,11597.0,197.0,4,0.0,False,0,car,0 days 00:01:01.096000,0 days 02:15:18.984000
2024-05-26 14:23:24.573,10897.0,190.0,4,0.0,True,0,car,0 days 00:01:01.296000,0 days 02:15:19.184000
2024-05-26 14:23:24.852,11340.0,172.0,4,0.0,True,0,car,0 days 00:01:01.575000,0 days 02:15:19.463000
2024-05-26 14:23:25.212,10483.0,152.0,3,0.0,True,0,car,0 days 00:01:01.935000,0 days 02:15:19.823000
2024-05-26 14:23:25.452,9793.0,141.0,3,0.0,True,0,car,0 days 00:01:02.175000,0 days 02:15:20.063000
2024-05-26 14:23:25.692,9496.0,135.0,3,0.0,True,0,car,0 days 00:01:02.415000,0 days 02:15:20.303000
2024-05-26 14:23:26.012,9248.0,130.0,3,0.0,False,0,car,0 days 00:01:02.735000,0 days 02:15:20.623000
2024-05-26 14:23:26.292,9042.0,127.0,3,0.0,False,0,car,0 days 00:01:03.015000,0 days 02:15:20.903000
2024-05-26 14:23:26.492,8800.0,124.0,3,0.0,False,0,car,0 days 00:01:03.215000,0 days 02:15:21.103000
2024-05-26 14:23:26.692,8831.0,122.0,3,12.0,False,0,car,0 days 00:01:03.415000,0 days 02:15:21.303000
2024-05-26 14:23:26.972,8660.0,122.0,3,21.0,False,0,car,0 days 00:01:03.695000,0 days 02:15:21.583000
2024-05-26 14:23:27.292,8979.0,120.0,3,40.0,False,0,car,0 days 00:01:04.015000,0 days 02:15:21.903000
2024-05-26 14:23:27.452,9194.0,118.0,3,55.0,False,0,car,0 days 00:01:04.175000,0 days 02:15:22.063000
2024-05-26 14:23:27.652,9367.0,122.0,3,72.0,False,0,car,0 days 00:01:04.375000,0 days 02:15:22.263000
2024-05-26 14:23:27.852,9354.0,126.0,3,76.0,False,0,car,0 days 00:01:04.575000,0 days 02:15:22.463000
2024-05-26 14:23:28.092,9954.0,135.0,3,81.0,False,0,car,0 days 00:01:04.815000,0 days 02:15:22.703000
2024-05-26 14:23:28.292,10514.0,142.0,3,82.0,False,0,car,0 days 00:01:05.015000,0 days 02:15:22.903000
2024-05-26 14:23:28.652,11329.0,153.0,3,87.0,False,0,car,0 days 00:01:05.375000,0 days 02:15:23.263000
2024-05-26 14:23:29.132,12413.0,169.0,3,88.0,False,0,car,0 days 00:01:05.855000,0 days 02:15:23.743000
2024-05-26 14:23:29.453,12606.0,177.0,3,0.0,False,0,car,0 days 00:01:06.176000,0 days 02:15:24.064000
2024-05-26 14:23:29.653,12352.0,176.0,3,0.0,False,0,car,0 days 00:01:06.376000,0 days 02:15:24.264000
2024-05-26 14:23:29.893,11695.0,171.0,3,0.0,True,0,car,0 days 00:01:06.616000,0 days 02:15:24.504000
2024-05-26 14:23:30.053,11199.0,162.0,3,0.0,True,0,car,0 days 00:01:06.776000,0 days 02:15:24.664000
2024-05-26 14:23:30.333,11477.0,151.0,3,0.0,True,0,car,0 days 00:01:07.056000,0 days 02:15:24.944000
2024-05-26 14:23:30.533,11446.0,132.0,2,0.0,True,0,car,0 days 00:01:07.256000,0 days 02:15:25.144000
2024-05-26 14:23:30.813,9811.0,115.0,2,0.0,True,0,car,0 days 00:01:07.536000,0 days 02:15:25.424000
2024-05-26 14:23:30.973,8866.0,109.0,2,0.0,True,0,car,0 days 00:01:07.696000,0 days 02:15:25.584000
2024-05-26 14:23:31.213,7908.0,94.0,2,0.0,True,0,car,0 days 00:01:07.936000,0 days 02:15:25.824000
2024-05-26 14:23:31.453,6977.0,85.0,2,0.0,True,0,car,0 days 00:01:08.176000,0 days 02:15:26.064000
2024-05-26 14:23:31.772,5913.0,75.0,2,0.0,True,0,car,0 days 00:01:08.495000,0 days 02:15:26.383000
2024-05-26 14:23:32.012,5718.0,68.0,2,0.0,True,0,car,0 days 00:01:08.735000,0 days 02:15:26.623000
2024-05-26 14:23:32.412,5217.0,63.0,2,0.0,False,0,car,0 days 00:01:09.135000,0 days 02:15:27.023000
2024-05-26 14:23:32.612,5019.0,58.0,2,0.0,False,0,car,0 days 00:01:09.335000,0 days 02:15:27.223000
2024-05-26 14:23:32.812,4931.0,57.0,2,2.0,False,0,car,0 days 00:01:09.535000,0 days 02:15:27.423000
2024-05-26 14:23:33.052,5425.0,56.0,2,11.0,False,0,car,0 days 00:01:09.775000,0 days 02:15:27.663000
2024-05-26 14:23:33.252,5340.0,56.0,2,24.0,False,0,car,0 days 00:01:09.975000,0 days 02:15:27.863000
2024-05-26 14:23:33.492,5885.0,61.0,2,41.0,False,0,car,0 days 00:01:10.215000,0 days 02:15:28.103000
2024-05-26 14:23:34.172,6936.0,75.0,2,56.0,False,0,car,0 days 00:01:10.895000,0 days 02:15:28.783000
2024-05-26 14:23:34.492,7944.0,87.0,2,58.0,False,0,car,0 days 00:01:11.215000,0 days 02:15:29.103000
2024-05-26 14:23:34.772,8762.0,93.0,2,59.0,False,0,car,0 days 00:01:11.495000,0 days 02:15:29.383000
2024-05-26 14:23:35.052,8960.0,101.0,2,0.0,True,0,car,0 days 00:01:11.775000,0 days 02:15:29.663000
2024-05-26 14:23:35.332,8349.0,98.0,2,0.0,True,0,car,0 days 00:01:12.055000,0 days 02:15:29.943000
2024-05-26 14:23:35.492,7967.0,95.0,2,0.0,True,0,car,0 days 00:01:12.215000,0 days 02:15:30.103000
2024-05-26 14:23:35.892,7132.0,87.0,2,0.0,False,0,car,0 days 00:01:12.615000,0 days 02:15:30.503000
2024-05-26 14:23:36.093,7104.0,84.0,2,0.0,False,0,car,0 days 00:01:12.816000,0 days 02:15:30.704000
2024-05-26 14:23:36.413,6825.0,80.0,2,3.0,False,0,car,0 days 00:01:13.136000,0 days 02:15:31.024000
2024-05-26 14:23:36.773,7564.0,77.0,2,30.0,False,0,car,0 days 00:01:13.496000,0 days 02:15:31.384000
2024-05-26 14:23:36.973,7653.0,78.0,2,45.0,False,0,car,0 days 00:01:13.696000,0 days 02:15:31.584000
2024-05-26 14:23:37.133,7956.0,80.0,2,45.0,False,0,car,0 days 00:01:13.856000,0 days 02:15:31.744000
2024-05-26 14:23:37.453,8330.0,89.0,2,71.0,False,0,car,0 days 00:01:14.176000,0 days 02:15:32.064000
2024-05-26 14:23:37.613,9118.0,98.0,2,76.0,False,0,car,0 days 00:01:14.336000,0 days 02:15:32.224000
2024-05-26 14:23:37.893,10192.0,112.0,2,77.0,False,0,car,0 days 00:01:14.616000,0 days 02:15:32.504000
2024-05-26 14:23:38.253,9754.0,124.0,2,79.0,False,0,car,0 days 00:01:14.976000,0 days 02:15:32.864000
2024-05-26 14:23:38.452,10177.0,132.0,3,92.0,False,0,car,0 days 00:01:15.175000,0 days 02:15:33.063000
2024-05-26 14:23:38.612,10466.0,141.0,3,93.0,False,0,car,0 days 00:01:15.335000,0 days 02:15:33.223000
2024-05-26 14:23:38.892,11260.0,155.0,3,92.0,False,0,car,0 days 00:01:15.615000,0 days 02:15:33.503000
2024-05-26 14:23:39.132,11521.0,163.0,3,95.0,False,0,car,0 days 00:01:15.855000,0 days 02:15:33.743000
2024-05-26 14:23:39.292,10566.0,171.0,3,100.0,False,0,car,0 days 00:01:16.015000,0 days 02:15:33.903000
2024-05-26 14:23:39.532,11030.0,179.0,4,100.0,False,0,car,0 days 00:01:16.255000,0 days 02:15:34.143000
2024-05-26 14:23:39.932,11487.0,193.0,4,100.0,False,0,car,0 days 00:01:16.655000,0 days 02:15:34.543000
2024-05-26 14:23:40.372,10728.0,205.0,4,100.0,False,0,car,0 days 00:01:17.095000,0 days 02:15:34.983000
2024-05-26 14:23:40.732,11160.0,216.0,5,100.0,False,0,car,0 days 00:01:17.455000,0 days 02:15:35.343000
2024-05-26 14:23:41.012,11421.0,223.0,5,100.0,False,0,car,0 days 00:01:17.735000,0 days 02:15:35.623000
2024-05-26 14:23:41.372,11844.0,230.0,5,100.0,False,0,car,0 days 00:01:18.095000,0 days 02:15:35.983000
2024-05-26 14:23:41.572,12006.0,233.0,5,100.0,False,0,car,0 days 00:01:18.295000,0 days 02:15:36.183000
2024-05-26 14:23:41.892,10886.0,241.0,6,100.0,False,0,car,0 days 00:01:18.615000,0 days 02:15:36.503000
2024-05-26 14:23:42.052,10965.0,243.0,6,100.0,False,0,car,0 days 00:01:18.775000,0 days 02:15:36.663000
2024-05-26 14:23:42.252,11065.0,246.0,6,100.0,False,0,car,0 days 00:01:18.975000,0 days 02:15:36.863000
2024-05-26 14:23:42.613,11222.0,249.0,6,100.0,False,0,car,0 days 00:01:19.336000,0 days 02:15:37.224000
2024-05-26 14:23:42.773,11375.0,252.0,6,100.0,False,0,car,0 days 00:01:19.496000,0 days 02:15:37.384000
