Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:39.414,7265.0,79.0,2,38.0,False,0,car,0 days 00:00:24.360000,0 days 02:27:34.025000
2024-05-26 14:35:39.615,7557.0,81.0,2,45.0,False,0,car,0 days 00:00:24.561000,0 days 02:27:34.226000
2024-05-26 14:35:39.775,7697.0,87.0,2,45.0,False,0,car,0 days 00:00:24.721000,0 days 02:27:34.386000
2024-05-26 14:35:39.975,8574.0,97.0,2,56.0,False,0,car,0 days 00:00:24.921000,0 days 02:27:34.586000
2024-05-26 14:35:40.215,9310.0,101.0,2,65.0,False,0,car,0 days 00:00:25.161000,0 days 02:27:34.826000
2024-05-26 14:35:40.415,10043.0,109.0,2,71.0,False,0,car,0 days 00:00:25.361000,0 days 02:27:35.026000
2024-05-26 14:35:40.615,10797.0,118.0,2,76.0,False,0,car,0 days 00:00:25.561000,0 days 02:27:35.226000
2024-05-26 14:35:40.775,11390.0,123.0,2,76.0,False,0,car,0 days 00:00:25.721000,0 days 02:27:35.386000
2024-05-26 14:35:41.095,11523.0,138.0,2,43.0,False,0,car,0 days 00:00:26.041000,0 days 02:27:35.706000
2024-05-26 14:35:41.415,9709.0,121.0,2,0.0,True,0,car,0 days 00:00:26.361000,0 days 02:27:36.026000
2024-05-26 14:35:41.615,9502.0,109.0,2,0.0,True,0,car,0 days 00:00:26.561000,0 days 02:27:36.226000
2024-05-26 14:35:41.895,9619.0,90.0,2,0.0,True,0,car,0 days 00:00:26.841000,0 days 02:27:36.506000
2024-05-26 14:35:42.135,8208.0,80.0,1,0.0,True,0,car,0 days 00:00:27.081000,0 days 02:27:36.746000
2024-05-26 14:35:42.415,7141.0,69.0,1,0.0,True,0,car,0 days 00:00:27.361000,0 days 02:27:37.026000
2024-05-26 14:35:42.735,6438.0,64.0,1,0.0,True,0,car,0 days 00:00:27.681000,0 days 02:27:37.346000
2024-05-26 14:35:42.895,6103.0,60.0,1,0.0,True,0,car,0 days 00:00:27.841000,0 days 02:27:37.506000
2024-05-26 14:35:43.135,5750.0,58.0,1,0.0,False,0,car,0 days 00:00:28.081000,0 days 02:27:37.746000
2024-05-26 14:35:43.375,5347.0,54.0,1,0.0,False,0,car,0 days 00:00:28.321000,0 days 02:27:37.986000
2024-05-26 14:35:43.775,4981.0,51.0,1,0.0,False,0,car,0 days 00:00:28.721000,0 days 02:27:38.386000
2024-05-26 14:35:44.055,4625.0,49.0,1,0.0,False,0,car,0 days 00:00:29.001000,0 days 02:27:38.666000
2024-05-26 14:35:44.295,4745.0,47.0,1,3.0,False,0,car,0 days 00:00:29.241000,0 days 02:27:38.906000
2024-05-26 14:35:44.534,5294.0,46.0,1,10.0,False,0,car,0 days 00:00:29.480000,0 days 02:27:39.145000
2024-05-26 14:35:44.814,5901.0,48.0,1,19.0,False,0,car,0 days 00:00:29.760000,0 days 02:27:39.425000
2024-05-26 14:35:45.214,7117.0,55.0,1,28.0,False,0,car,0 days 00:00:30.160000,0 days 02:27:39.825000
2024-05-26 14:35:45.374,7328.0,60.0,1,32.0,False,0,car,0 days 00:00:30.320000,0 days 02:27:39.985000
2024-05-26 14:35:45.654,8233.0,68.0,1,40.0,False,0,car,0 days 00:00:30.600000,0 days 02:27:40.265000
2024-05-26 14:35:45.894,8920.0,73.0,1,46.0,False,0,car,0 days 00:00:30.840000,0 days 02:27:40.505000
2024-05-26 14:35:46.175,8309.0,83.0,1,49.0,False,0,car,0 days 00:00:31.121000,0 days 02:27:40.786000
2024-05-26 14:35:46.455,7523.0,91.0,2,12.0,False,0,car,0 days 00:00:31.401000,0 days 02:27:41.066000
2024-05-26 14:35:46.655,7544.0,90.0,2,0.0,True,0,car,0 days 00:00:31.601000,0 days 02:27:41.266000
2024-05-26 14:35:46.855,7203.0,86.0,2,0.0,True,0,car,0 days 00:00:31.801000,0 days 02:27:41.466000
2024-05-26 14:35:47.175,6737.0,83.0,2,0.0,False,0,car,0 days 00:00:32.121000,0 days 02:27:41.786000
2024-05-26 14:35:47.495,6766.0,81.0,2,0.0,False,0,car,0 days 00:00:32.441000,0 days 02:27:42.106000
2024-05-26 14:35:47.815,6807.0,78.0,2,9.0,False,0,car,0 days 00:00:32.761000,0 days 02:27:42.426000
2024-05-26 14:35:48.015,6818.0,77.0,2,20.0,False,0,car,0 days 00:00:32.961000,0 days 02:27:42.626000
2024-05-26 14:35:48.175,7130.0,79.0,2,26.0,False,0,car,0 days 00:00:33.121000,0 days 02:27:42.786000
2024-05-26 14:35:48.375,7715.0,81.0,2,31.0,False,0,car,0 days 00:00:33.321000,0 days 02:27:42.986000
2024-05-26 14:35:48.655,7715.0,89.0,2,46.0,False,0,car,0 days 00:00:33.601000,0 days 02:27:43.266000
2024-05-26 14:35:48.975,9051.0,95.0,2,61.0,False,0,car,0 days 00:00:33.921000,0 days 02:27:43.586000
2024-05-26 14:35:49.135,9634.0,103.0,2,69.0,False,0,car,0 days 00:00:34.081000,0 days 02:27:43.746000
2024-05-26 14:35:49.535,9325.0,117.0,2,0.0,True,0,car,0 days 00:00:34.481000,0 days 02:27:44.146000
2024-05-26 14:35:49.855,8567.0,102.0,2,0.0,True,0,car,0 days 00:00:34.801000,0 days 02:27:44.466000
2024-05-26 14:35:50.175,7677.0,94.0,2,0.0,True,0,car,0 days 00:00:35.121000,0 days 02:27:44.786000
2024-05-26 14:35:50.535,7112.0,89.0,2,0.0,True,0,car,0 days 00:00:35.481000,0 days 02:27:45.146000
2024-05-26 14:35:50.735,7031.0,87.0,2,0.0,False,0,car,0 days 00:00:35.681000,0 days 02:27:45.346000
2024-05-26 14:35:50.935,6875.0,84.0,2,0.0,False,0,car,0 days 00:00:35.881000,0 days 02:27:45.546000
2024-05-26 14:35:51.174,6799.0,82.0,2,0.0,False,0,car,0 days 00:00:36.120000,0 days 02:27:45.785000
2024-05-26 14:35:51.334,6917.0,79.0,2,14.0,False,0,car,0 days 00:00:36.280000,0 days 02:27:45.945000
2024-05-26 14:35:51.654,7184.0,82.0,2,37.0,False,0,car,0 days 00:00:36.600000,0 days 02:27:46.265000
2024-05-26 14:35:51.894,7890.0,86.0,2,44.0,False,0,car,0 days 00:00:36.840000,0 days 02:27:46.505000
2024-05-26 14:35:52.054,8058.0,92.0,2,50.0,False,0,car,0 days 00:00:37,0 days 02:27:46.665000
2024-05-26 14:35:52.214,8811.0,94.0,2,61.0,False,0,car,0 days 00:00:37.160000,0 days 02:27:46.825000
2024-05-26 14:35:52.654,10042.0,113.0,2,73.0,False,0,car,0 days 00:00:37.600000,0 days 02:27:47.265000
2024-05-26 14:35:52.815,10845.0,118.0,2,79.0,False,0,car,0 days 00:00:37.761000,0 days 02:27:47.426000
2024-05-26 14:35:53.015,11000.0,127.0,2,85.0,False,0,car,0 days 00:00:37.961000,0 days 02:27:47.626000
2024-05-26 14:35:53.255,9942.0,136.0,2,95.0,False,0,car,0 days 00:00:38.201000,0 days 02:27:47.866000
2024-05-26 14:35:53.655,10356.0,161.0,3,100.0,False,0,car,0 days 00:00:38.601000,0 days 02:27:48.266000
2024-05-26 14:35:53.935,11047.0,171.0,4,100.0,False,0,car,0 days 00:00:38.881000,0 days 02:27:48.546000
2024-05-26 14:35:54.415,10549.0,190.0,4,100.0,False,0,car,0 days 00:00:39.361000,0 days 02:27:49.026000
2024-05-26 14:35:54.655,10957.0,197.0,5,100.0,False,0,car,0 days 00:00:39.601000,0 days 02:27:49.266000
2024-05-26 14:35:54.895,11433.0,207.0,5,100.0,False,0,car,0 days 00:00:39.841000,0 days 02:27:49.506000
2024-05-26 14:35:55.215,10569.0,216.0,5,100.0,False,0,car,0 days 00:00:40.161000,0 days 02:27:49.826000
2024-05-26 14:35:55.415,10616.0,221.0,6,100.0,False,0,car,0 days 00:00:40.361000,0 days 02:27:50.026000
2024-05-26 14:35:55.575,10826.0,226.0,6,100.0,False,0,car,0 days 00:00:40.521000,0 days 02:27:50.186000
2024-05-26 14:35:56.015,11200.0,235.0,6,100.0,False,0,car,0 days 00:00:40.961000,0 days 02:27:50.626000
2024-05-26 14:35:56.255,11424.0,241.0,6,100.0,False,0,car,0 days 00:00:41.201000,0 days 02:27:50.866000
2024-05-26 14:35:56.575,11712.0,247.0,6,96.0,False,0,car,0 days 00:00:41.521000,0 days 02:27:51.186000
2024-05-26 14:35:56.935,10446.0,250.0,6,75.0,False,0,car,0 days 00:00:41.881000,0 days 02:27:51.546000
2024-05-26 14:35:57.095,10324.0,251.0,6,76.0,False,0,car,0 days 00:00:42.041000,0 days 02:27:51.706000
2024-05-26 14:35:57.455,10352.0,253.0,7,83.0,False,0,car,0 days 00:00:42.401000,0 days 02:27:52.066000
2024-05-26 14:35:57.615,10406.0,253.0,7,87.0,False,0,car,0 days 00:00:42.561000,0 days 02:27:52.226000
2024-05-26 14:35:57.775,10558.0,254.0,7,89.0,False,0,car,0 days 00:00:42.721000,0 days 02:27:52.386000
2024-05-26 14:35:58.094,10639.0,257.0,7,95.0,False,0,car,0 days 00:00:43.040000,0 days 02:27:52.705000
2024-05-26 14:35:58.334,10772.0,260.0,7,100.0,False,0,car,0 days 00:00:43.280000,0 days 02:27:52.945000
2024-05-26 14:35:58.694,10863.0,265.0,7,100.0,False,0,car,0 days 00:00:43.640000,0 days 02:27:53.305000
2024-05-26 14:35:59.094,11187.0,270.0,7,100.0,False,0,car,0 days 00:00:44.040000,0 days 02:27:53.705000
2024-05-26 14:35:59.255,11156.0,272.0,7,100.0,False,0,car,0 days 00:00:44.201000,0 days 02:27:53.866000
2024-05-26 14:35:59.455,11263.0,273.0,7,100.0,False,0,car,0 days 00:00:44.401000,0 days 02:27:54.066000
2024-05-26 14:35:59.695,11384.0,275.0,7,100.0,False,0,car,0 days 00:00:44.641000,0 days 02:27:54.306000
2024-05-26 14:35:59.935,11467.0,278.0,7,100.0,False,0,car,0 days 00:00:44.881000,0 days 02:27:54.546000
2024-05-26 14:36:00.215,11496.0,280.0,7,74.0,False,0,car,0 days 00:00:45.161000,0 days 02:27:54.826000
2024-05-26 14:36:00.495,11063.0,279.0,7,56.0,False,0,car,0 days 00:00:45.441000,0 days 02:27:55.106000
2024-05-26 14:36:00.655,10867.0,272.0,7,0.0,True,0,car,0 days 00:00:45.601000,0 days 02:27:55.266000
2024-05-26 14:36:00.935,9739.0,253.0,7,0.0,True,0,car,0 days 00:00:45.881000,0 days 02:27:55.546000
2024-05-26 14:36:01.375,9093.0,196.0,7,0.0,True,0,car,0 days 00:00:46.321000,0 days 02:27:55.986000
2024-05-26 14:36:01.575,8916.0,185.0,7,0.0,True,0,car,0 days 00:00:46.521000,0 days 02:27:56.186000
2024-05-26 14:36:01.775,9254.0,157.0,6,0.0,True,0,car,0 days 00:00:46.721000,0 days 02:27:56.386000
2024-05-26 14:36:02.095,9286.0,136.0,5,0.0,True,0,car,0 days 00:00:47.041000,0 days 02:27:56.706000
2024-05-26 14:36:02.335,9177.0,123.0,3,0.0,True,0,car,0 days 00:00:47.281000,0 days 02:27:56.946000
2024-05-26 14:36:02.535,8685.0,117.0,2,0.0,True,0,car,0 days 00:00:47.481000,0 days 02:27:57.146000
2024-05-26 14:36:02.775,7746.0,95.0,2,0.0,True,0,car,0 days 00:00:47.721000,0 days 02:27:57.386000
2024-05-26 14:36:02.975,7122.0,90.0,2,0.0,True,0,car,0 days 00:00:47.921000,0 days 02:27:57.586000
2024-05-26 14:36:03.455,6477.0,81.0,2,0.0,True,0,car,0 days 00:00:48.401000,0 days 02:27:58.066000
2024-05-26 14:36:03.775,5931.0,75.0,2,0.0,True,0,car,0 days 00:00:48.721000,0 days 02:27:58.386000
2024-05-26 14:36:03.935,5850.0,71.0,2,0.0,True,0,car,0 days 00:00:48.881000,0 days 02:27:58.546000
2024-05-26 14:36:04.175,5591.0,67.0,2,0.0,False,0,car,0 days 00:00:49.121000,0 days 02:27:58.786000
2024-05-26 14:36:04.455,5109.0,65.0,2,0.0,False,0,car,0 days 00:00:49.401000,0 days 02:27:59.066000
2024-05-26 14:36:04.814,5604.0,62.0,2,16.0,False,0,car,0 days 00:00:49.760000,0 days 02:27:59.425000
2024-05-26 14:36:05.134,6307.0,65.0,2,37.0,False,0,car,0 days 00:00:50.080000,0 days 02:27:59.745000
2024-05-26 14:36:05.414,6882.0,73.0,2,50.0,False,0,car,0 days 00:00:50.360000,0 days 02:28:00.025000
2024-05-26 14:36:05.614,7467.0,76.0,2,60.0,False,0,car,0 days 00:00:50.560000,0 days 02:28:00.225000
2024-05-26 14:36:05.855,8325.0,92.0,2,65.0,False,0,car,0 days 00:00:50.801000,0 days 02:28:00.466000
2024-05-26 14:36:06.015,9054.0,96.0,2,70.0,False,0,car,0 days 00:00:50.961000,0 days 02:28:00.626000
2024-05-26 14:36:06.335,10262.0,110.0,2,77.0,False,0,car,0 days 00:00:51.281000,0 days 02:28:00.946000
2024-05-26 14:36:06.695,11688.0,128.0,2,83.0,False,0,car,0 days 00:00:51.641000,0 days 02:28:01.306000
2024-05-26 14:36:07.135,11029.0,148.0,3,100.0,False,0,car,0 days 00:00:52.081000,0 days 02:28:01.746000
2024-05-26 14:36:07.295,10482.0,159.0,3,100.0,False,0,car,0 days 00:00:52.241000,0 days 02:28:01.906000
2024-05-26 14:36:07.455,10728.0,163.0,3,100.0,False,0,car,0 days 00:00:52.401000,0 days 02:28:02.066000
2024-05-26 14:36:07.695,11159.0,163.0,4,100.0,False,0,car,0 days 00:00:52.641000,0 days 02:28:02.306000
2024-05-26 14:36:07.975,11361.0,187.0,4,100.0,False,0,car,0 days 00:00:52.921000,0 days 02:28:02.586000
2024-05-26 14:36:08.255,10800.0,192.0,5,100.0,False,0,car,0 days 00:00:53.201000,0 days 02:28:02.866000
2024-05-26 14:36:08.535,11088.0,205.0,5,100.0,False,0,car,0 days 00:00:53.481000,0 days 02:28:03.146000
2024-05-26 14:36:08.855,11728.0,216.0,5,100.0,False,0,car,0 days 00:00:53.801000,0 days 02:28:03.466000
2024-05-26 14:36:09.255,11437.0,214.0,5,0.0,True,0,car,0 days 00:00:54.201000,0 days 02:28:03.866000
2024-05-26 14:36:09.655,10731.0,191.0,5,0.0,True,0,car,0 days 00:00:54.601000,0 days 02:28:04.266000
2024-05-26 14:36:09.975,9850.0,164.0,4,0.0,True,0,car,0 days 00:00:54.921000,0 days 02:28:04.586000
2024-05-26 14:36:10.215,9385.0,156.0,4,0.0,True,0,car,0 days 00:00:55.161000,0 days 02:28:04.826000
2024-05-26 14:36:10.375,9144.0,151.0,4,0.0,True,0,car,0 days 00:00:55.321000,0 days 02:28:04.986000
2024-05-26 14:36:10.535,9246.0,150.0,4,1.0,False,0,car,0 days 00:00:55.481000,0 days 02:28:05.146000
2024-05-26 14:36:10.735,9091.0,146.0,4,35.0,False,0,car,0 days 00:00:55.681000,0 days 02:28:05.346000
2024-05-26 14:36:10.975,9272.0,146.0,4,53.0,False,0,car,0 days 00:00:55.921000,0 days 02:28:05.586000
2024-05-26 14:36:11.135,9409.0,148.0,4,61.0,False,0,car,0 days 00:00:56.081000,0 days 02:28:05.746000
2024-05-26 14:36:11.374,9868.0,153.0,4,71.0,False,0,car,0 days 00:00:56.320000,0 days 02:28:05.985000
2024-05-26 14:36:11.654,10030.0,162.0,4,78.0,False,0,car,0 days 00:00:56.600000,0 days 02:28:06.265000
2024-05-26 14:36:12.134,11168.0,176.0,4,88.0,False,0,car,0 days 00:00:57.080000,0 days 02:28:06.745000
2024-05-26 14:36:12.334,11719.0,181.0,4,100.0,False,0,car,0 days 00:00:57.280000,0 days 02:28:06.945000
2024-05-26 14:36:12.735,10778.0,195.0,5,68.0,False,0,car,0 days 00:00:57.681000,0 days 02:28:07.346000
2024-05-26 14:36:13.175,10722.0,199.0,5,54.0,False,0,car,0 days 00:00:58.121000,0 days 02:28:07.786000
2024-05-26 14:36:13.375,10662.0,198.0,5,55.0,False,0,car,0 days 00:00:58.321000,0 days 02:28:07.986000
2024-05-26 14:36:13.535,10662.0,198.0,5,55.0,False,0,car,0 days 00:00:58.481000,0 days 02:28:08.146000
2024-05-26 14:36:13.815,10747.0,199.0,5,65.0,False,0,car,0 days 00:00:58.761000,0 days 02:28:08.426000
2024-05-26 14:36:14.055,10788.0,200.0,5,71.0,False,0,car,0 days 00:00:59.001000,0 days 02:28:08.666000
2024-05-26 14:36:14.375,11004.0,204.0,5,77.0,False,0,car,0 days 00:00:59.321000,0 days 02:28:08.986000
2024-05-26 14:36:14.615,11496.0,207.0,5,86.0,False,0,car,0 days 00:00:59.561000,0 days 02:28:09.226000
2024-05-26 14:36:14.775,11490.0,207.0,5,85.0,False,0,car,0 days 00:00:59.721000,0 days 02:28:09.386000
2024-05-26 14:36:15.015,11656.0,214.0,5,82.0,False,0,car,0 days 00:00:59.961000,0 days 02:28:09.626000
2024-05-26 14:36:15.175,11711.0,217.0,5,82.0,False,0,car,0 days 00:01:00.121000,0 days 02:28:09.786000
2024-05-26 14:36:15.655,10426.0,196.0,5,0.0,True,0,car,0 days 00:01:00.601000,0 days 02:28:10.266000
