Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:19.342,6676.0,56.0,1,25.0,False,0,car,0 days 00:00:28.850000,0 days 03:05:13.953000
2024-05-26 15:13:19.622,7689.0,65.0,1,36.0,False,0,car,0 days 00:00:29.130000,0 days 03:05:14.233000
2024-05-26 15:13:19.982,8874.0,76.0,1,45.0,False,0,car,0 days 00:00:29.490000,0 days 03:05:14.593000
2024-05-26 15:13:20.222,9776.0,88.0,1,55.0,False,0,car,0 days 00:00:29.730000,0 days 03:05:14.833000
2024-05-26 15:13:20.382,8656.0,93.0,1,56.0,False,0,car,0 days 00:00:29.890000,0 days 03:05:14.993000
2024-05-26 15:13:20.542,7970.0,96.0,2,16.0,True,0,car,0 days 00:00:30.050000,0 days 03:05:15.153000
2024-05-26 15:13:20.782,7827.0,91.0,2,0.0,True,0,car,0 days 00:00:30.290000,0 days 03:05:15.393000
2024-05-26 15:13:20.942,7617.0,88.0,2,0.0,True,0,car,0 days 00:00:30.450000,0 days 03:05:15.553000
2024-05-26 15:13:21.302,7006.0,82.0,2,0.0,True,0,car,0 days 00:00:30.810000,0 days 03:05:15.913000
2024-05-26 15:13:21.462,6870.0,81.0,2,0.0,False,0,car,0 days 00:00:30.970000,0 days 03:05:16.073000
2024-05-26 15:13:21.662,7096.0,80.0,2,0.0,False,0,car,0 days 00:00:31.170000,0 days 03:05:16.273000
2024-05-26 15:13:21.862,6816.0,80.0,2,0.0,False,0,car,0 days 00:00:31.370000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,6861.0,78.0,2,20.0,False,0,car,0 days 00:00:31.730000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,6962.0,81.0,2,34.0,False,0,car,0 days 00:00:31.931000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,8185.0,91.0,2,43.0,False,0,car,0 days 00:00:32.251000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,8885.0,97.0,2,57.0,False,0,car,0 days 00:00:32.531000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,9893.0,106.0,2,68.0,False,0,car,0 days 00:00:32.731000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,10328.0,117.0,2,65.0,False,0,car,0 days 00:00:32.971000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,10570.0,117.0,2,65.0,True,0,car,0 days 00:00:33.171000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,9370.0,113.0,2,0.0,True,0,car,0 days 00:00:33.411000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,8647.0,107.0,2,0.0,True,0,car,0 days 00:00:33.571000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,8157.0,97.0,2,0.0,True,0,car,0 days 00:00:33.771000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,7580.0,93.0,2,0.0,True,0,car,0 days 00:00:34.011000,0 days 03:05:19.114000
2024-05-26 15:13:25.183,7162.0,80.0,2,0.0,False,0,car,0 days 00:00:34.691000,0 days 03:05:19.794000
2024-05-26 15:13:25.423,7306.0,80.0,2,21.0,False,0,car,0 days 00:00:34.931000,0 days 03:05:20.034000
2024-05-26 15:13:25.702,7525.0,85.0,2,37.0,False,0,car,0 days 00:00:35.210000,0 days 03:05:20.313000
2024-05-26 15:13:26.062,8938.0,94.0,2,55.0,False,0,car,0 days 00:00:35.570000,0 days 03:05:20.673000
2024-05-26 15:13:26.422,9970.0,109.0,2,72.0,False,0,car,0 days 00:00:35.930000,0 days 03:05:21.033000
2024-05-26 15:13:26.622,10742.0,113.0,2,85.0,False,0,car,0 days 00:00:36.130000,0 days 03:05:21.233000
2024-05-26 15:13:26.862,11108.0,130.0,2,92.0,False,0,car,0 days 00:00:36.370000,0 days 03:05:21.473000
2024-05-26 15:13:27.022,10699.0,141.0,3,100.0,False,0,car,0 days 00:00:36.530000,0 days 03:05:21.633000
2024-05-26 15:13:27.382,11748.0,152.0,3,100.0,False,0,car,0 days 00:00:36.890000,0 days 03:05:21.993000
2024-05-26 15:13:27.662,11109.0,172.0,4,100.0,False,0,car,0 days 00:00:37.170000,0 days 03:05:22.273000
2024-05-26 15:13:27.982,10877.0,185.0,4,100.0,False,0,car,0 days 00:00:37.490000,0 days 03:05:22.593000
2024-05-26 15:13:28.342,11063.0,200.0,5,100.0,False,0,car,0 days 00:00:37.850000,0 days 03:05:22.953000
2024-05-26 15:13:28.502,11073.0,208.0,5,100.0,False,0,car,0 days 00:00:38.010000,0 days 03:05:23.113000
2024-05-26 15:13:28.782,11182.0,213.0,5,100.0,False,0,car,0 days 00:00:38.290000,0 days 03:05:23.393000
2024-05-26 15:13:29.183,10663.0,224.0,6,100.0,False,0,car,0 days 00:00:38.691000,0 days 03:05:23.794000
2024-05-26 15:13:29.383,10989.0,230.0,6,100.0,False,0,car,0 days 00:00:38.891000,0 days 03:05:23.994000
2024-05-26 15:13:29.583,11304.0,232.0,6,100.0,False,0,car,0 days 00:00:39.091000,0 days 03:05:24.194000
2024-05-26 15:13:29.943,11539.0,243.0,6,100.0,False,0,car,0 days 00:00:39.451000,0 days 03:05:24.554000
2024-05-26 15:13:30.223,10176.0,249.0,6,100.0,False,0,car,0 days 00:00:39.731000,0 days 03:05:24.834000
2024-05-26 15:13:30.623,10519.0,256.0,7,100.0,False,0,car,0 days 00:00:40.131000,0 days 03:05:25.234000
2024-05-26 15:13:30.823,10519.0,260.0,7,100.0,False,0,car,0 days 00:00:40.331000,0 days 03:05:25.434000
2024-05-26 15:13:31.063,10816.0,262.0,7,100.0,False,0,car,0 days 00:00:40.571000,0 days 03:05:25.674000
2024-05-26 15:13:31.383,10995.0,264.0,7,100.0,False,0,car,0 days 00:00:40.891000,0 days 03:05:25.994000
2024-05-26 15:13:31.663,11058.0,268.0,7,100.0,False,0,car,0 days 00:00:41.171000,0 days 03:05:26.274000
2024-05-26 15:13:31.823,11141.0,270.0,7,100.0,False,0,car,0 days 00:00:41.331000,0 days 03:05:26.434000
2024-05-26 15:13:32.263,11282.0,274.0,7,100.0,False,0,car,0 days 00:00:41.771000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,11330.0,278.0,7,100.0,False,0,car,0 days 00:00:42.010000,0 days 03:05:27.113000
2024-05-26 15:13:32.662,11474.0,278.0,7,100.0,False,0,car,0 days 00:00:42.170000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,10167.0,283.0,8,100.0,False,0,car,0 days 00:00:42.650000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,10227.0,285.0,8,100.0,False,0,car,0 days 00:00:42.970000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,10180.0,285.0,8,87.0,False,0,car,0 days 00:00:43.210000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,9791.0,282.0,8,1.0,True,0,car,0 days 00:00:43.530000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,9293.0,269.0,8,0.0,True,0,car,0 days 00:00:43.770000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,8602.0,248.0,8,0.0,True,0,car,0 days 00:00:44.050000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,7615.0,228.0,8,0.0,True,0,car,0 days 00:00:44.290000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,7055.0,183.0,8,0.0,True,0,car,0 days 00:00:44.610000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,7716.0,166.0,7,0.0,True,0,car,0 days 00:00:44.930000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,8620.0,145.0,7,0.0,True,0,car,0 days 00:00:45.291000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,8542.0,114.0,7,0.0,True,0,car,0 days 00:00:45.611000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,7233.0,109.0,3,0.0,True,0,car,0 days 00:00:45.931000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,7233.0,101.0,3,0.0,True,0,car,0 days 00:00:46.091000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,6202.0,92.0,3,0.0,True,0,car,0 days 00:00:46.331000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,5909.0,85.0,3,0.0,True,0,car,0 days 00:00:46.611000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,5630.0,84.0,3,0.0,True,0,car,0 days 00:00:46.771000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,5337.0,76.0,3,0.0,True,0,car,0 days 00:00:47.051000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,4987.0,74.0,3,0.0,True,0,car,0 days 00:00:47.211000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,4685.0,72.0,3,0.0,False,0,car,0 days 00:00:47.451000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,5015.0,68.0,3,4.0,False,0,car,0 days 00:00:47.771000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,5260.0,67.0,3,27.0,False,0,car,0 days 00:00:48.051000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,5617.0,68.0,3,30.0,False,0,car,0 days 00:00:48.251000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,6104.0,79.0,3,44.0,False,0,car,0 days 00:00:48.531000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,6523.0,85.0,3,56.0,False,0,car,0 days 00:00:48.730000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,8216.0,109.0,3,74.0,False,0,car,0 days 00:00:49.210000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,9490.0,124.0,3,81.0,False,0,car,0 days 00:00:49.530000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,10194.0,138.0,3,87.0,False,0,car,0 days 00:00:49.810000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,10474.0,144.0,3,93.0,False,0,car,0 days 00:00:49.970000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,11377.0,149.0,3,100.0,False,0,car,0 days 00:00:50.130000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,10440.0,164.0,4,100.0,False,0,car,0 days 00:00:50.330000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,11208.0,177.0,4,100.0,False,0,car,0 days 00:00:50.610000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,10788.0,185.0,4,100.0,False,0,car,0 days 00:00:50.810000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,10302.0,189.0,4,100.0,False,0,car,0 days 00:00:50.970000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,10442.0,200.0,5,100.0,False,0,car,0 days 00:00:51.210000,0 days 03:05:36.313000
2024-05-26 15:13:41.942,11257.0,206.0,5,100.0,False,0,car,0 days 00:00:51.450000,0 days 03:05:36.553000
2024-05-26 15:13:42.223,11475.0,215.0,5,100.0,False,0,car,0 days 00:00:51.731000,0 days 03:05:36.834000
2024-05-26 15:13:42.503,10554.0,225.0,6,100.0,False,0,car,0 days 00:00:52.011000,0 days 03:05:37.114000
2024-05-26 15:13:42.743,10485.0,225.0,6,50.0,True,0,car,0 days 00:00:52.251000,0 days 03:05:37.354000
2024-05-26 15:13:42.983,9365.0,212.0,6,1.0,True,0,car,0 days 00:00:52.491000,0 days 03:05:37.594000
2024-05-26 15:13:43.303,9436.0,179.0,6,0.0,True,0,car,0 days 00:00:52.811000,0 days 03:05:37.914000
2024-05-26 15:13:43.583,8688.0,169.0,5,0.0,True,0,car,0 days 00:00:53.091000,0 days 03:05:38.194000
2024-05-26 15:13:43.783,8426.0,161.0,5,1.0,True,0,car,0 days 00:00:53.291000,0 days 03:05:38.394000
2024-05-26 15:13:44.223,8496.0,154.0,5,55.0,False,0,car,0 days 00:00:53.731000,0 days 03:05:38.834000
2024-05-26 15:13:44.543,8775.0,158.0,5,71.0,False,0,car,0 days 00:00:54.051000,0 days 03:05:39.154000
2024-05-26 15:13:44.823,9180.0,166.0,5,89.0,False,0,car,0 days 00:00:54.331000,0 days 03:05:39.434000
2024-05-26 15:13:45.223,9853.0,180.0,5,100.0,False,0,car,0 days 00:00:54.731000,0 days 03:05:39.834000
2024-05-26 15:13:45.503,10372.0,192.0,5,100.0,False,0,car,0 days 00:00:55.011000,0 days 03:05:40.114000
2024-05-26 15:13:45.783,10792.0,201.0,5,100.0,False,0,car,0 days 00:00:55.291000,0 days 03:05:40.394000
2024-05-26 15:13:46.062,10618.0,207.0,5,83.0,False,0,car,0 days 00:00:55.570000,0 days 03:05:40.673000
2024-05-26 15:13:46.222,9706.0,210.0,6,76.0,False,0,car,0 days 00:00:55.730000,0 days 03:05:40.833000
2024-05-26 15:13:46.582,9836.0,211.0,6,53.0,False,0,car,0 days 00:00:56.090000,0 days 03:05:41.193000
2024-05-26 15:13:46.822,9953.0,210.0,6,59.0,False,0,car,0 days 00:00:56.330000,0 days 03:05:41.433000
2024-05-26 15:13:47.022,9945.0,211.0,6,58.0,False,0,car,0 days 00:00:56.530000,0 days 03:05:41.633000
2024-05-26 15:13:47.382,9953.0,210.0,6,67.0,False,0,car,0 days 00:00:56.890000,0 days 03:05:41.993000
2024-05-26 15:13:47.662,10183.0,212.0,6,69.0,False,0,car,0 days 00:00:57.170000,0 days 03:05:42.273000
2024-05-26 15:13:47.862,10220.0,215.0,6,69.0,False,0,car,0 days 00:00:57.370000,0 days 03:05:42.473000
2024-05-26 15:13:48.182,10300.0,217.0,6,75.0,False,0,car,0 days 00:00:57.690000,0 days 03:05:42.793000
2024-05-26 15:13:48.382,10409.0,219.0,6,77.0,False,0,car,0 days 00:00:57.890000,0 days 03:05:42.993000
2024-05-26 15:13:48.622,9870.0,215.0,6,9.0,True,0,car,0 days 00:00:58.130000,0 days 03:05:43.233000
2024-05-26 15:13:48.863,9248.0,199.0,6,0.0,True,0,car,0 days 00:00:58.371000,0 days 03:05:43.474000
2024-05-26 15:13:49.023,9185.0,180.0,6,0.0,True,0,car,0 days 00:00:58.531000,0 days 03:05:43.634000
2024-05-26 15:13:49.383,9132.0,157.0,5,0.0,True,0,car,0 days 00:00:58.891000,0 days 03:05:43.994000
2024-05-26 15:13:49.823,8543.0,137.0,4,0.0,True,0,car,0 days 00:00:59.331000,0 days 03:05:44.434000
2024-05-26 15:13:50.183,7806.0,132.0,4,0.0,True,0,car,0 days 00:00:59.691000,0 days 03:05:44.794000
2024-05-26 15:13:50.423,7609.0,126.0,4,0.0,False,0,car,0 days 00:00:59.931000,0 days 03:05:45.034000
2024-05-26 15:13:50.823,7414.0,120.0,4,7.0,False,0,car,0 days 00:01:00.331000,0 days 03:05:45.434000
2024-05-26 15:13:51.063,7504.0,118.0,4,18.0,False,0,car,0 days 00:01:00.571000,0 days 03:05:45.674000
2024-05-26 15:13:51.383,7417.0,116.0,4,43.0,False,0,car,0 days 00:01:00.891000,0 days 03:05:45.994000
