Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:01.980,11552.0,229.0,5,18.0,True,0,car,0 days 00:00:58.800000,0 days 02:53:56.591000
2024-05-26 15:02:02.220,11809.0,209.0,5,0.0,True,0,car,0 days 00:00:59.040000,0 days 02:53:56.831000
2024-05-26 15:02:02.460,11206.0,191.0,4,0.0,True,0,car,0 days 00:00:59.280000,0 days 02:53:57.071000
2024-05-26 15:02:02.820,11381.0,161.0,3,0.0,True,0,car,0 days 00:00:59.640000,0 days 02:53:57.431000
2024-05-26 15:02:02.980,10590.0,161.0,3,0.0,True,0,car,0 days 00:00:59.800000,0 days 02:53:57.591000
2024-05-26 15:02:03.220,10153.0,143.0,3,0.0,True,0,car,0 days 00:01:00.040000,0 days 02:53:57.831000
2024-05-26 15:02:03.420,9725.0,137.0,3,0.0,True,0,car,0 days 00:01:00.240000,0 days 02:53:58.031000
2024-05-26 15:02:03.620,9261.0,134.0,3,0.0,True,0,car,0 days 00:01:00.440000,0 days 02:53:58.231000
2024-05-26 15:02:03.780,9035.0,131.0,3,0.0,True,0,car,0 days 00:01:00.600000,0 days 02:53:58.391000
2024-05-26 15:02:04.220,8699.0,123.0,3,0.0,True,0,car,0 days 00:01:01.040000,0 days 02:53:58.831000
2024-05-26 15:02:04.380,8549.0,122.0,3,1.0,False,0,car,0 days 00:01:01.200000,0 days 02:53:58.991000
2024-05-26 15:02:04.580,8345.0,119.0,3,5.0,False,0,car,0 days 00:01:01.400000,0 days 02:53:59.191000
2024-05-26 15:02:04.821,8825.0,116.0,3,14.0,False,0,car,0 days 00:01:01.641000,0 days 02:53:59.432000
2024-05-26 15:02:05.061,8525.0,114.0,3,29.0,False,0,car,0 days 00:01:01.881000,0 days 02:53:59.672000
2024-05-26 15:02:05.301,8769.0,119.0,3,61.0,False,0,car,0 days 00:01:02.121000,0 days 02:53:59.912000
2024-05-26 15:02:05.581,9237.0,123.0,3,78.0,False,0,car,0 days 00:01:02.401000,0 days 02:54:00.192000
2024-05-26 15:02:05.741,10077.0,131.0,3,86.0,False,0,car,0 days 00:01:02.561000,0 days 02:54:00.352000
2024-05-26 15:02:05.941,10645.0,141.0,3,92.0,False,0,car,0 days 00:01:02.761000,0 days 02:54:00.552000
2024-05-26 15:02:06.260,9911.0,156.0,3,99.0,False,0,car,0 days 00:01:03.080000,0 days 02:54:00.871000
2024-05-26 15:02:06.500,10531.0,170.0,4,99.0,False,0,car,0 days 00:01:03.320000,0 days 02:54:01.111000
2024-05-26 15:02:06.660,11101.0,175.0,4,99.0,False,0,car,0 days 00:01:03.480000,0 days 02:54:01.271000
2024-05-26 15:02:06.980,10755.0,184.0,4,99.0,False,0,car,0 days 00:01:03.800000,0 days 02:54:01.591000
2024-05-26 15:02:07.220,11455.0,182.0,4,0.0,False,0,car,0 days 00:01:04.040000,0 days 02:54:01.831000
2024-05-26 15:02:07.420,12080.0,174.0,3,0.0,True,0,car,0 days 00:01:04.240000,0 days 02:54:02.031000
2024-05-26 15:02:07.700,10839.0,154.0,3,0.0,True,0,car,0 days 00:01:04.520000,0 days 02:54:02.311000
2024-05-26 15:02:08.100,10065.0,140.0,3,0.0,True,0,car,0 days 00:01:04.920000,0 days 02:54:02.711000
2024-05-26 15:02:08.460,8967.0,108.0,2,0.0,True,0,car,0 days 00:01:05.280000,0 days 02:54:03.071000
2024-05-26 15:02:08.700,7961.0,91.0,2,0.0,True,0,car,0 days 00:01:05.520000,0 days 02:54:03.311000
2024-05-26 15:02:08.940,7076.0,84.0,2,0.0,True,0,car,0 days 00:01:05.760000,0 days 02:54:03.551000
2024-05-26 15:02:09.380,5985.0,71.0,2,0.0,True,0,car,0 days 00:01:06.200000,0 days 02:54:03.991000
2024-05-26 15:02:09.780,5093.0,66.0,2,0.0,True,0,car,0 days 00:01:06.600000,0 days 02:54:04.391000
2024-05-26 15:02:09.980,4870.0,62.0,2,0.0,False,0,car,0 days 00:01:06.800000,0 days 02:54:04.591000
2024-05-26 15:02:10.180,4817.0,58.0,2,0.0,False,0,car,0 days 00:01:07,0 days 02:54:04.791000
2024-05-26 15:02:10.460,4911.0,54.0,2,4.0,False,0,car,0 days 00:01:07.280000,0 days 02:54:05.071000
2024-05-26 15:02:10.860,5782.0,58.0,2,27.0,False,0,car,0 days 00:01:07.680000,0 days 02:54:05.471000
2024-05-26 15:02:11.220,6256.0,66.0,2,44.0,False,0,car,0 days 00:01:08.040000,0 days 02:54:05.831000
2024-05-26 15:02:11.541,7030.0,75.0,2,57.0,False,0,car,0 days 00:01:08.361000,0 days 02:54:06.152000
2024-05-26 15:02:11.781,7975.0,82.0,2,65.0,False,0,car,0 days 00:01:08.601000,0 days 02:54:06.392000
2024-05-26 15:02:11.941,8304.0,90.0,2,70.0,False,0,car,0 days 00:01:08.761000,0 days 02:54:06.552000
2024-05-26 15:02:12.141,9115.0,98.0,2,72.0,False,8,car,0 days 00:01:08.961000,0 days 02:54:06.752000
2024-05-26 15:02:12.421,8916.0,108.0,2,5.0,False,8,car,0 days 00:01:09.241000,0 days 02:54:07.032000
2024-05-26 15:02:12.701,8328.0,95.0,2,0.0,True,8,car,0 days 00:01:09.521000,0 days 02:54:07.312000
2024-05-26 15:02:12.980,7737.0,89.0,2,0.0,True,8,car,0 days 00:01:09.800000,0 days 02:54:07.591000
2024-05-26 15:02:13.140,7597.0,86.0,2,0.0,False,8,car,0 days 00:01:09.960000,0 days 02:54:07.751000
2024-05-26 15:02:13.340,7343.0,86.0,2,0.0,False,8,car,0 days 00:01:10.160000,0 days 02:54:07.951000
2024-05-26 15:02:13.740,7064.0,80.0,2,1.0,False,8,car,0 days 00:01:10.560000,0 days 02:54:08.351000
2024-05-26 15:02:14.100,6628.0,77.0,2,5.0,False,8,car,0 days 00:01:10.920000,0 days 02:54:08.711000
2024-05-26 15:02:14.260,6908.0,76.0,2,5.0,False,8,car,0 days 00:01:11.080000,0 days 02:54:08.871000
2024-05-26 15:02:14.580,7809.0,80.0,2,38.0,False,8,car,0 days 00:01:11.400000,0 days 02:54:09.191000
2024-05-26 15:02:14.780,8534.0,85.0,2,57.0,False,8,car,0 days 00:01:11.600000,0 days 02:54:09.391000
2024-05-26 15:02:15.060,9256.0,91.0,2,76.0,False,8,car,0 days 00:01:11.880000,0 days 02:54:09.671000
2024-05-26 15:02:15.340,10356.0,111.0,2,78.0,False,8,car,0 days 00:01:12.160000,0 days 02:54:09.951000
2024-05-26 15:02:15.540,11191.0,118.0,2,82.0,False,8,car,0 days 00:01:12.360000,0 days 02:54:10.151000
2024-05-26 15:02:15.780,10371.0,129.0,2,90.0,False,8,car,0 days 00:01:12.600000,0 days 02:54:10.391000
2024-05-26 15:02:15.940,10506.0,140.0,3,94.0,False,8,car,0 days 00:01:12.760000,0 days 02:54:10.551000
2024-05-26 15:02:16.220,10541.0,156.0,3,99.0,False,8,car,0 days 00:01:13.040000,0 days 02:54:10.831000
2024-05-26 15:02:16.660,11036.0,175.0,4,99.0,False,8,car,0 days 00:01:13.480000,0 days 02:54:11.271000
2024-05-26 15:02:17.060,10919.0,192.0,4,99.0,False,14,car,0 days 00:01:13.880000,0 days 02:54:11.671000
2024-05-26 15:02:17.220,10585.0,200.0,5,99.0,False,14,car,0 days 00:01:14.040000,0 days 02:54:11.831000
2024-05-26 15:02:17.420,10924.0,203.0,5,99.0,False,14,car,0 days 00:01:14.240000,0 days 02:54:12.031000
2024-05-26 15:02:17.580,11300.0,203.0,5,99.0,False,14,car,0 days 00:01:14.400000,0 days 02:54:12.191000
2024-05-26 15:02:17.780,11732.0,217.0,5,99.0,False,14,car,0 days 00:01:14.600000,0 days 02:54:12.391000
2024-05-26 15:02:18.061,10588.0,227.0,5,99.0,False,14,car,0 days 00:01:14.881000,0 days 02:54:12.672000
2024-05-26 15:02:18.261,10797.0,232.0,6,99.0,False,14,car,0 days 00:01:15.081000,0 days 02:54:12.872000
2024-05-26 15:02:18.421,10797.0,238.0,6,99.0,False,14,car,0 days 00:01:15.241000,0 days 02:54:13.032000
2024-05-26 15:02:18.741,11355.0,245.0,6,99.0,False,14,car,0 days 00:01:15.561000,0 days 02:54:13.352000
2024-05-26 15:02:19.101,11613.0,254.0,6,99.0,False,14,car,0 days 00:01:15.921000,0 days 02:54:13.712000
2024-05-26 15:02:19.341,10913.0,258.0,6,99.0,False,14,car,0 days 00:01:16.161000,0 days 02:54:13.952000
2024-05-26 15:02:19.540,10552.0,260.0,7,99.0,False,14,car,0 days 00:01:16.360000,0 days 02:54:14.151000
2024-05-26 15:02:19.700,10581.0,260.0,7,99.0,False,14,car,0 days 00:01:16.520000,0 days 02:54:14.311000
2024-05-26 15:02:20.100,10852.0,272.0,7,99.0,False,14,car,0 days 00:01:16.920000,0 days 02:54:14.711000
