Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:48.219,9811.0,206.0,6,69.0,False,0,car,0 days 00:00:58.939000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,9373.0,202.0,6,0.0,True,0,car,0 days 00:00:59.218000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,8829.0,190.0,6,0.0,True,0,car,0 days 00:00:59.418000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,9203.0,176.0,6,0.0,True,0,car,0 days 00:00:59.578000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,9361.0,167.0,5,0.0,True,0,car,0 days 00:00:59.818000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,9070.0,156.0,4,0.0,True,0,car,0 days 00:01:00.018000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,9627.0,144.0,4,0.0,True,0,car,0 days 00:01:00.298000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,9132.0,127.0,3,0.0,True,0,car,0 days 00:01:00.578000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,8928.0,125.0,3,0.0,True,0,car,0 days 00:01:00.778000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,8630.0,121.0,3,1.0,False,0,car,0 days 00:01:01.018000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,8350.0,118.0,3,0.0,False,0,car,0 days 00:01:01.178000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,8253.0,116.0,3,0.0,False,0,car,0 days 00:01:01.419000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,8470.0,113.0,3,21.0,False,0,car,0 days 00:01:01.699000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,8240.0,112.0,3,38.0,False,0,car,0 days 00:01:01.979000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,8718.0,115.0,3,60.0,False,0,car,0 days 00:01:02.259000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,9598.0,129.0,3,81.0,False,0,car,0 days 00:01:02.659000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,10158.0,138.0,3,87.0,False,0,car,0 days 00:01:02.819000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,11098.0,148.0,3,100.0,False,0,car,0 days 00:01:03.019000,0 days 02:46:46.910000
2024-05-26 14:54:52.459,11201.0,157.0,3,99.0,False,0,car,0 days 00:01:03.179000,0 days 02:46:47.070000
2024-05-26 14:54:52.659,10511.0,166.0,3,100.0,False,0,car,0 days 00:01:03.379000,0 days 02:46:47.270000
2024-05-26 14:54:52.859,10991.0,174.0,4,100.0,False,0,car,0 days 00:01:03.579000,0 days 02:46:47.470000
2024-05-26 14:54:53.219,9992.0,174.0,4,98.0,False,0,car,0 days 00:01:03.939000,0 days 02:46:47.830000
2024-05-26 14:54:53.499,9792.0,183.0,5,0.0,False,0,car,0 days 00:01:04.219000,0 days 02:46:48.110000
2024-05-26 14:54:53.819,9379.0,172.0,5,0.0,True,0,car,0 days 00:01:04.539000,0 days 02:46:48.430000
2024-05-26 14:54:54.179,9870.0,139.0,5,0.0,True,0,car,0 days 00:01:04.899000,0 days 02:46:48.790000
2024-05-26 14:54:54.539,10150.0,121.0,3,0.0,True,0,car,0 days 00:01:05.259000,0 days 02:46:49.150000
2024-05-26 14:54:54.699,9173.0,108.0,2,0.0,True,0,car,0 days 00:01:05.419000,0 days 02:46:49.310000
2024-05-26 14:54:54.979,7697.0,93.0,2,0.0,True,0,car,0 days 00:01:05.699000,0 days 02:46:49.590000
2024-05-26 14:54:55.458,6469.0,79.0,2,0.0,True,0,car,0 days 00:01:06.178000,0 days 02:46:50.069000
2024-05-26 14:54:55.898,6051.0,70.0,2,0.0,True,0,car,0 days 00:01:06.618000,0 days 02:46:50.509000
2024-05-26 14:54:56.098,5447.0,67.0,2,0.0,False,0,car,0 days 00:01:06.818000,0 days 02:46:50.709000
2024-05-26 14:54:56.378,4996.0,65.0,2,0.0,False,0,car,0 days 00:01:07.098000,0 days 02:46:50.989000
2024-05-26 14:54:56.698,5295.0,61.0,2,7.0,False,0,car,0 days 00:01:07.418000,0 days 02:46:51.309000
2024-05-26 14:54:56.898,5364.0,58.0,2,16.0,False,0,car,0 days 00:01:07.618000,0 days 02:46:51.509000
2024-05-26 14:54:57.259,5557.0,61.0,2,30.0,False,0,car,0 days 00:01:07.979000,0 days 02:46:51.870000
2024-05-26 14:54:57.539,6050.0,64.0,2,41.0,False,0,car,0 days 00:01:08.259000,0 days 02:46:52.150000
2024-05-26 14:54:57.859,7071.0,79.0,2,53.0,False,0,car,0 days 00:01:08.579000,0 days 02:46:52.470000
2024-05-26 14:54:58.019,7536.0,82.0,2,55.0,False,0,car,0 days 00:01:08.739000,0 days 02:46:52.630000
2024-05-26 14:54:58.179,7915.0,90.0,2,59.0,False,0,car,0 days 00:01:08.899000,0 days 02:46:52.790000
2024-05-26 14:54:58.499,9085.0,101.0,2,69.0,False,0,car,0 days 00:01:09.219000,0 days 02:46:53.110000
2024-05-26 14:54:58.739,9424.0,109.0,2,59.0,False,0,car,0 days 00:01:09.459000,0 days 02:46:53.350000
2024-05-26 14:54:59.139,8250.0,102.0,2,0.0,True,0,car,0 days 00:01:09.859000,0 days 02:46:53.750000
2024-05-26 14:54:59.339,7621.0,95.0,2,0.0,True,0,car,0 days 00:01:10.059000,0 days 02:46:53.950000
2024-05-26 14:54:59.539,7367.0,88.0,2,0.0,True,0,car,0 days 00:01:10.259000,0 days 02:46:54.150000
2024-05-26 14:54:59.739,6746.0,84.0,2,0.0,True,0,car,0 days 00:01:10.459000,0 days 02:46:54.350000
2024-05-26 14:54:59.979,6327.0,77.0,2,0.0,False,0,car,0 days 00:01:10.699000,0 days 02:46:54.590000
2024-05-26 14:55:00.339,6506.0,73.0,2,18.0,False,0,car,0 days 00:01:11.059000,0 days 02:46:54.950000
2024-05-26 14:55:00.499,7066.0,73.0,2,25.0,False,0,car,0 days 00:01:11.219000,0 days 02:46:55.110000
2024-05-26 14:55:00.739,7092.0,77.0,2,35.0,False,0,car,0 days 00:01:11.459000,0 days 02:46:55.350000
2024-05-26 14:55:01.179,8309.0,89.0,2,69.0,False,0,car,0 days 00:01:11.899000,0 days 02:46:55.790000
2024-05-26 14:55:01.379,9142.0,103.0,2,84.0,False,0,car,0 days 00:01:12.099000,0 days 02:46:55.990000
2024-05-26 14:55:01.619,9215.0,115.0,2,88.0,False,0,car,0 days 00:01:12.339000,0 days 02:46:56.230000
2024-05-26 14:55:01.978,10465.0,136.0,3,100.0,False,0,car,0 days 00:01:12.698000,0 days 02:46:56.589000
2024-05-26 14:55:02.138,10494.0,141.0,3,99.0,False,0,car,0 days 00:01:12.858000,0 days 02:46:56.749000
2024-05-26 14:55:02.338,11334.0,141.0,3,99.0,False,0,car,0 days 00:01:13.058000,0 days 02:46:56.949000
2024-05-26 14:55:02.778,12110.0,174.0,3,99.0,False,0,car,0 days 00:01:13.498000,0 days 02:46:57.389000
2024-05-26 14:55:03.138,11891.0,186.0,4,100.0,False,0,car,0 days 00:01:13.858000,0 days 02:46:57.749000
2024-05-26 14:55:03.378,11569.0,197.0,4,99.0,False,0,car,0 days 00:01:14.098000,0 days 02:46:57.989000
2024-05-26 14:55:03.778,11380.0,210.0,5,99.0,False,0,car,0 days 00:01:14.498000,0 days 02:46:58.389000
2024-05-26 14:55:03.979,11180.0,216.0,5,99.0,False,0,car,0 days 00:01:14.699000,0 days 02:46:58.590000
2024-05-26 14:55:04.179,10519.0,221.0,6,100.0,False,0,car,0 days 00:01:14.899000,0 days 02:46:58.790000
2024-05-26 14:55:04.579,10840.0,231.0,6,99.0,False,0,car,0 days 00:01:15.299000,0 days 02:46:59.190000
2024-05-26 14:55:04.819,11126.0,235.0,6,99.0,False,0,car,0 days 00:01:15.539000,0 days 02:46:59.430000
2024-05-26 14:55:04.979,11344.0,240.0,6,99.0,False,0,car,0 days 00:01:15.699000,0 days 02:46:59.590000
2024-05-26 14:55:05.299,11549.0,246.0,6,99.0,False,0,car,0 days 00:01:16.019000,0 days 02:46:59.910000
2024-05-26 14:55:06.139,10581.0,256.0,7,99.0,False,0,car,0 days 00:01:16.859000,0 days 02:47:00.750000
2024-05-26 14:55:06.499,10756.0,262.0,7,99.0,False,0,car,0 days 00:01:17.219000,0 days 02:47:01.110000
