Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:41.727,9429.0,172.0,5,0.0,True,0,car,0 days 00:00:12.648000,0 days 01:51:36.338000
2024-05-26 13:59:41.887,10167.0,166.0,5,0.0,True,0,car,0 days 00:00:12.808000,0 days 01:51:36.498000
2024-05-26 13:59:42.208,9728.0,161.0,4,0.0,True,0,car,0 days 00:00:13.129000,0 days 01:51:36.819000
2024-05-26 13:59:42.408,9424.0,155.0,4,0.0,False,0,car,0 days 00:00:13.329000,0 days 01:51:37.019000
2024-05-26 13:59:42.688,9237.0,150.0,4,0.0,False,0,car,0 days 00:00:13.609000,0 days 01:51:37.299000
2024-05-26 13:59:42.888,9035.0,148.0,4,0.0,False,0,car,0 days 00:00:13.809000,0 days 01:51:37.499000
2024-05-26 13:59:43.328,8749.0,143.0,4,0.0,False,0,car,0 days 00:00:14.249000,0 days 01:51:37.939000
2024-05-26 13:59:43.568,8753.0,140.0,4,16.0,False,0,car,0 days 00:00:14.489000,0 days 01:51:38.179000
2024-05-26 13:59:43.768,8724.0,139.0,4,28.0,False,0,car,0 days 00:00:14.689000,0 days 01:51:38.379000
2024-05-26 13:59:44.008,8912.0,141.0,4,49.0,False,0,car,0 days 00:00:14.929000,0 days 01:51:38.619000
2024-05-26 13:59:44.168,8948.0,143.0,4,48.0,False,0,car,0 days 00:00:15.089000,0 days 01:51:38.779000
2024-05-26 13:59:44.568,9063.0,144.0,4,41.0,False,0,car,0 days 00:00:15.489000,0 days 01:51:39.179000
2024-05-26 13:59:45.008,9019.0,144.0,4,41.0,False,0,car,0 days 00:00:15.929000,0 days 01:51:39.619000
2024-05-26 13:59:45.248,9107.0,145.0,4,41.0,False,0,car,0 days 00:00:16.169000,0 days 01:51:39.859000
2024-05-26 13:59:45.448,8977.0,145.0,4,42.0,True,0,car,0 days 00:00:16.369000,0 days 01:51:40.059000
2024-05-26 13:59:45.728,8610.0,141.0,4,0.0,True,0,car,0 days 00:00:16.649000,0 days 01:51:40.339000
2024-05-26 13:59:45.928,9310.0,138.0,4,0.0,True,0,car,0 days 00:00:16.849000,0 days 01:51:40.539000
2024-05-26 13:59:46.088,9161.0,129.0,4,0.0,True,0,car,0 days 00:00:17.009000,0 days 01:51:40.699000
2024-05-26 13:59:46.447,8816.0,124.0,3,0.0,False,0,car,0 days 00:00:17.368000,0 days 01:51:41.058000
2024-05-26 13:59:46.687,8576.0,122.0,3,0.0,False,0,car,0 days 00:00:17.608000,0 days 01:51:41.298000
2024-05-26 13:59:46.927,8610.0,118.0,3,24.0,False,0,car,0 days 00:00:17.848000,0 days 01:51:41.538000
2024-05-26 13:59:47.207,8838.0,118.0,3,46.0,False,0,car,0 days 00:00:18.128000,0 days 01:51:41.818000
2024-05-26 13:59:47.487,9119.0,122.0,3,53.0,False,0,car,0 days 00:00:18.408000,0 days 01:51:42.098000
2024-05-26 13:59:47.727,9414.0,127.0,3,58.0,False,0,car,0 days 00:00:18.648000,0 days 01:51:42.338000
2024-05-26 13:59:48.007,9940.0,131.0,3,58.0,False,0,car,0 days 00:00:18.928000,0 days 01:51:42.618000
2024-05-26 13:59:48.247,10483.0,142.0,3,68.0,False,0,car,0 days 00:00:19.168000,0 days 01:51:42.858000
2024-05-26 13:59:48.528,11089.0,148.0,3,74.0,False,0,car,0 days 00:00:19.449000,0 days 01:51:43.139000
2024-05-26 13:59:48.848,11505.0,159.0,3,81.0,False,0,car,0 days 00:00:19.769000,0 days 01:51:43.459000
2024-05-26 13:59:49.088,10548.0,168.0,3,78.0,False,0,car,0 days 00:00:20.009000,0 days 01:51:43.699000
2024-05-26 13:59:49.248,10828.0,175.0,4,84.0,False,0,car,0 days 00:00:20.169000,0 days 01:51:43.859000
2024-05-26 13:59:49.448,11476.0,182.0,4,83.0,False,0,car,0 days 00:00:20.369000,0 days 01:51:44.059000
2024-05-26 13:59:49.688,11960.0,189.0,4,94.0,False,0,car,0 days 00:00:20.609000,0 days 01:51:44.299000
2024-05-26 13:59:49.848,10980.0,195.0,4,89.0,False,0,car,0 days 00:00:20.769000,0 days 01:51:44.459000
2024-05-26 13:59:50.208,9992.0,189.0,5,0.0,True,0,car,0 days 00:00:21.129000,0 days 01:51:44.819000
2024-05-26 13:59:50.368,9136.0,173.0,5,0.0,True,0,car,0 days 00:00:21.289000,0 days 01:51:44.979000
2024-05-26 13:59:50.728,9061.0,150.0,5,0.0,True,0,car,0 days 00:00:21.649000,0 days 01:51:45.339000
2024-05-26 13:59:51.128,10183.0,122.0,3,0.0,True,0,car,0 days 00:00:22.049000,0 days 01:51:45.739000
2024-05-26 13:59:51.448,8776.0,100.0,2,0.0,True,0,car,0 days 00:00:22.369000,0 days 01:51:46.059000
2024-05-26 13:59:51.608,8010.0,97.0,2,0.0,True,0,car,0 days 00:00:22.529000,0 days 01:51:46.219000
2024-05-26 13:59:51.768,7464.0,90.0,2,0.0,True,0,car,0 days 00:00:22.689000,0 days 01:51:46.379000
2024-05-26 13:59:52.048,6979.0,83.0,2,0.0,True,0,car,0 days 00:00:22.969000,0 days 01:51:46.659000
2024-05-26 13:59:52.248,6702.0,81.0,2,0.0,True,0,car,0 days 00:00:23.169000,0 days 01:51:46.859000
2024-05-26 13:59:52.448,6471.0,78.0,2,0.0,True,0,car,0 days 00:00:23.369000,0 days 01:51:47.059000
2024-05-26 13:59:52.728,6230.0,77.0,2,0.0,False,0,car,0 days 00:00:23.649000,0 days 01:51:47.339000
2024-05-26 13:59:52.968,6132.0,75.0,2,0.0,False,0,car,0 days 00:00:23.889000,0 days 01:51:47.579000
2024-05-26 13:59:53.127,6112.0,75.0,2,0.0,False,0,car,0 days 00:00:24.048000,0 days 01:51:47.738000
2024-05-26 13:59:53.327,5980.0,72.0,2,0.0,False,0,car,0 days 00:00:24.248000,0 days 01:51:47.938000
2024-05-26 13:59:53.727,6571.0,72.0,2,27.0,False,0,car,0 days 00:00:24.648000,0 days 01:51:48.338000
2024-05-26 13:59:53.967,7019.0,79.0,2,36.0,False,0,car,0 days 00:00:24.888000,0 days 01:51:48.578000
2024-05-26 13:59:54.407,7885.0,89.0,2,50.0,False,0,car,0 days 00:00:25.328000,0 days 01:51:49.018000
2024-05-26 13:59:54.647,8761.0,95.0,2,57.0,False,0,car,0 days 00:00:25.568000,0 days 01:51:49.258000
2024-05-26 13:59:54.967,9735.0,110.0,2,65.0,False,0,car,0 days 00:00:25.888000,0 days 01:51:49.578000
2024-05-26 13:59:55.248,10716.0,123.0,2,72.0,False,0,car,0 days 00:00:26.169000,0 days 01:51:49.859000
2024-05-26 13:59:55.448,11037.0,130.0,2,69.0,False,0,car,0 days 00:00:26.369000,0 days 01:51:50.059000
2024-05-26 13:59:55.648,11113.0,128.0,2,29.0,True,0,car,0 days 00:00:26.569000,0 days 01:51:50.259000
2024-05-26 13:59:56.008,9568.0,128.0,2,0.0,True,0,car,0 days 00:00:26.929000,0 days 01:51:50.619000
2024-05-26 13:59:56.168,8448.0,99.0,2,0.0,True,0,car,0 days 00:00:27.089000,0 days 01:51:50.779000
2024-05-26 13:59:56.488,9376.0,95.0,2,0.0,True,0,car,0 days 00:00:27.409000,0 days 01:51:51.099000
2024-05-26 13:59:56.808,7976.0,76.0,1,0.0,True,0,car,0 days 00:00:27.729000,0 days 01:51:51.419000
2024-05-26 13:59:57.048,7453.0,66.0,1,0.0,True,0,car,0 days 00:00:27.969000,0 days 01:51:51.659000
2024-05-26 13:59:57.288,6550.0,63.0,1,0.0,True,0,car,0 days 00:00:28.209000,0 days 01:51:51.899000
2024-05-26 13:59:57.648,5956.0,57.0,1,0.0,False,0,car,0 days 00:00:28.569000,0 days 01:51:52.259000
2024-05-26 13:59:57.808,5770.0,55.0,1,0.0,False,0,car,0 days 00:00:28.729000,0 days 01:51:52.419000
2024-05-26 13:59:58.048,5292.0,52.0,1,0.0,False,0,car,0 days 00:00:28.969000,0 days 01:51:52.659000
2024-05-26 13:59:58.368,4945.0,51.0,1,0.0,False,0,car,0 days 00:00:29.289000,0 days 01:51:52.979000
2024-05-26 13:59:58.528,4726.0,49.0,1,0.0,False,0,car,0 days 00:00:29.449000,0 days 01:51:53.139000
2024-05-26 13:59:58.728,4640.0,48.0,1,0.0,False,0,car,0 days 00:00:29.649000,0 days 01:51:53.339000
2024-05-26 13:59:59.128,5226.0,44.0,1,11.0,False,0,car,0 days 00:00:30.049000,0 days 01:51:53.739000
2024-05-26 13:59:59.328,5654.0,47.0,1,15.0,False,0,car,0 days 00:00:30.249000,0 days 01:51:53.939000
2024-05-26 13:59:59.608,6230.0,52.0,1,25.0,False,0,car,0 days 00:00:30.529000,0 days 01:51:54.219000
2024-05-26 13:59:59.927,6831.0,59.0,1,32.0,False,0,car,0 days 00:00:30.848000,0 days 01:51:54.538000
2024-05-26 14:00:00.247,7741.0,69.0,1,41.0,False,0,car,0 days 00:00:31.168000,0 days 01:51:54.858000
2024-05-26 14:00:00.447,8551.0,73.0,1,48.0,False,0,car,0 days 00:00:31.368000,0 days 01:51:55.058000
2024-05-26 14:00:00.607,9122.0,73.0,1,50.0,False,0,car,0 days 00:00:31.528000,0 days 01:51:55.218000
2024-05-26 14:00:01.047,7654.0,90.0,2,28.0,False,0,car,0 days 00:00:31.968000,0 days 01:51:55.658000
2024-05-26 14:00:01.207,7605.0,89.0,2,0.0,True,0,car,0 days 00:00:32.128000,0 days 01:51:55.818000
2024-05-26 14:00:01.647,6984.0,82.0,2,0.0,False,0,car,0 days 00:00:32.568000,0 days 01:51:56.258000
2024-05-26 14:00:01.848,6720.0,80.0,2,0.0,False,0,car,0 days 00:00:32.769000,0 days 01:51:56.459000
2024-05-26 14:00:02.008,6650.0,80.0,2,0.0,False,0,car,0 days 00:00:32.929000,0 days 01:51:56.619000
2024-05-26 14:00:02.328,6267.0,79.0,2,0.0,False,0,car,0 days 00:00:33.249000,0 days 01:51:56.939000
2024-05-26 14:00:02.528,6950.0,77.0,2,13.0,False,0,car,0 days 00:00:33.449000,0 days 01:51:57.139000
2024-05-26 14:00:02.808,7005.0,79.0,2,31.0,False,0,car,0 days 00:00:33.729000,0 days 01:51:57.419000
2024-05-26 14:00:03.128,8010.0,84.0,2,39.0,False,0,car,0 days 00:00:34.049000,0 days 01:51:57.739000
2024-05-26 14:00:03.328,8002.0,89.0,2,51.0,False,0,car,0 days 00:00:34.249000,0 days 01:51:57.939000
2024-05-26 14:00:03.488,8455.0,96.0,2,52.0,False,0,car,0 days 00:00:34.409000,0 days 01:51:58.099000
2024-05-26 14:00:03.688,9166.0,103.0,2,58.0,False,0,car,0 days 00:00:34.609000,0 days 01:51:58.299000
2024-05-26 14:00:03.888,9666.0,111.0,2,64.0,False,0,car,0 days 00:00:34.809000,0 days 01:51:58.499000
2024-05-26 14:00:04.128,9144.0,115.0,2,0.0,True,0,car,0 days 00:00:35.049000,0 days 01:51:58.739000
2024-05-26 14:00:04.408,8741.0,105.0,2,0.0,True,0,car,0 days 00:00:35.329000,0 days 01:51:59.019000
2024-05-26 14:00:04.568,8187.0,99.0,2,0.0,True,0,car,0 days 00:00:35.489000,0 days 01:51:59.179000
2024-05-26 14:00:04.808,7725.0,94.0,2,0.0,True,0,car,0 days 00:00:35.729000,0 days 01:51:59.419000
2024-05-26 14:00:04.968,7415.0,90.0,2,0.0,True,0,car,0 days 00:00:35.889000,0 days 01:51:59.579000
2024-05-26 14:00:05.368,6947.0,86.0,2,0.0,False,0,car,0 days 00:00:36.289000,0 days 01:51:59.979000
2024-05-26 14:00:05.528,6758.0,83.0,2,0.0,False,0,car,0 days 00:00:36.449000,0 days 01:52:00.139000
2024-05-26 14:00:05.808,6670.0,80.0,2,0.0,False,0,car,0 days 00:00:36.729000,0 days 01:52:00.419000
2024-05-26 14:00:05.968,6603.0,78.0,2,7.0,False,0,car,0 days 00:00:36.889000,0 days 01:52:00.579000
2024-05-26 14:00:06.208,6941.0,80.0,2,34.0,False,0,car,0 days 00:00:37.129000,0 days 01:52:00.819000
2024-05-26 14:00:06.408,7543.0,84.0,2,44.0,False,0,car,0 days 00:00:37.329000,0 days 01:52:01.019000
2024-05-26 14:00:06.847,8385.0,95.0,2,51.0,False,0,car,0 days 00:00:37.768000,0 days 01:52:01.458000
2024-05-26 14:00:07.287,9637.0,109.0,2,69.0,False,0,car,0 days 00:00:38.208000,0 days 01:52:01.898000
2024-05-26 14:00:07.607,10929.0,122.0,2,78.0,False,0,car,0 days 00:00:38.528000,0 days 01:52:02.218000
2024-05-26 14:00:07.767,11323.0,131.0,2,79.0,False,0,car,0 days 00:00:38.688000,0 days 01:52:02.378000
2024-05-26 14:00:08.087,10797.0,144.0,2,85.0,False,0,car,0 days 00:00:39.008000,0 days 01:52:02.698000
2024-05-26 14:00:08.288,11399.0,154.0,3,94.0,False,0,car,0 days 00:00:39.209000,0 days 01:52:02.899000
2024-05-26 14:00:08.448,11119.0,159.0,3,100.0,False,0,car,0 days 00:00:39.369000,0 days 01:52:03.059000
2024-05-26 14:00:08.808,11086.0,176.0,4,100.0,False,0,car,0 days 00:00:39.729000,0 days 01:52:03.419000
2024-05-26 14:00:08.968,11366.0,184.0,4,100.0,False,0,car,0 days 00:00:39.889000,0 days 01:52:03.579000
2024-05-26 14:00:09.248,10924.0,191.0,4,100.0,False,0,car,0 days 00:00:40.169000,0 days 01:52:03.859000
2024-05-26 14:00:09.488,10853.0,201.0,5,100.0,False,0,car,0 days 00:00:40.409000,0 days 01:52:04.099000
2024-05-26 14:00:09.808,11243.0,210.0,5,100.0,False,0,car,0 days 00:00:40.729000,0 days 01:52:04.419000
2024-05-26 14:00:10.128,11665.0,218.0,5,100.0,False,0,car,0 days 00:00:41.049000,0 days 01:52:04.739000
2024-05-26 14:00:10.448,10798.0,228.0,6,100.0,False,0,car,0 days 00:00:41.369000,0 days 01:52:05.059000
2024-05-26 14:00:10.688,10990.0,232.0,6,100.0,False,0,car,0 days 00:00:41.609000,0 days 01:52:05.299000
2024-05-26 14:00:10.928,11248.0,237.0,6,100.0,False,0,car,0 days 00:00:41.849000,0 days 01:52:05.539000
2024-05-26 14:00:11.168,11360.0,241.0,6,100.0,False,0,car,0 days 00:00:42.089000,0 days 01:52:05.779000
2024-05-26 14:00:11.328,11367.0,242.0,6,64.0,False,0,car,0 days 00:00:42.249000,0 days 01:52:05.939000
2024-05-26 14:00:11.568,11045.0,238.0,6,48.0,False,0,car,0 days 00:00:42.489000,0 days 01:52:06.179000
2024-05-26 14:00:11.928,10862.0,232.0,6,32.0,False,0,car,0 days 00:00:42.849000,0 days 01:52:06.539000
2024-05-26 14:00:12.088,10589.0,229.0,6,37.0,False,0,car,0 days 00:00:43.009000,0 days 01:52:06.699000
2024-05-26 14:00:12.248,10624.0,227.0,6,43.0,False,0,car,0 days 00:00:43.169000,0 days 01:52:06.859000
2024-05-26 14:00:12.568,10732.0,227.0,6,70.0,False,0,car,0 days 00:00:43.489000,0 days 01:52:07.179000
2024-05-26 14:00:13.048,11119.0,235.0,6,93.0,False,0,car,0 days 00:00:43.969000,0 days 01:52:07.659000
2024-05-26 14:00:13.287,11276.0,235.0,6,100.0,False,0,car,0 days 00:00:44.208000,0 days 01:52:07.898000
2024-05-26 14:00:13.487,11452.0,243.0,6,100.0,False,0,car,0 days 00:00:44.408000,0 days 01:52:08.098000
2024-05-26 14:00:13.847,10612.0,250.0,6,100.0,False,0,car,0 days 00:00:44.768000,0 days 01:52:08.458000
2024-05-26 14:00:14.047,10354.0,253.0,7,100.0,False,0,car,0 days 00:00:44.968000,0 days 01:52:08.658000
2024-05-26 14:00:14.287,10574.0,255.0,7,100.0,False,0,car,0 days 00:00:45.208000,0 days 01:52:08.898000
2024-05-26 14:00:14.487,10652.0,259.0,7,100.0,False,0,car,0 days 00:00:45.408000,0 days 01:52:09.098000
2024-05-26 14:00:14.767,10877.0,264.0,7,100.0,False,0,car,0 days 00:00:45.688000,0 days 01:52:09.378000
2024-05-26 14:00:15.048,11000.0,267.0,7,100.0,False,0,car,0 days 00:00:45.969000,0 days 01:52:09.659000
2024-05-26 14:00:15.288,10907.0,268.0,7,91.0,False,0,car,0 days 00:00:46.209000,0 days 01:52:09.899000
2024-05-26 14:00:15.528,10808.0,268.0,7,58.0,False,0,car,0 days 00:00:46.449000,0 days 01:52:10.139000
2024-05-26 14:00:15.688,10718.0,264.0,7,53.0,False,0,car,0 days 00:00:46.609000,0 days 01:52:10.299000
2024-05-26 14:00:15.928,10088.0,250.0,7,0.0,True,0,car,0 days 00:00:46.849000,0 days 01:52:10.539000
2024-05-26 14:00:16.128,9097.0,231.0,7,0.0,True,0,car,0 days 00:00:47.049000,0 days 01:52:10.739000
2024-05-26 14:00:16.328,8254.0,209.0,7,0.0,True,0,car,0 days 00:00:47.249000,0 days 01:52:10.939000
2024-05-26 14:00:16.648,8280.0,172.0,6,0.0,True,0,car,0 days 00:00:47.569000,0 days 01:52:11.259000
2024-05-26 14:00:16.968,8610.0,146.0,6,0.0,True,0,car,0 days 00:00:47.889000,0 days 01:52:11.579000
2024-05-26 14:00:17.248,8846.0,122.0,4,0.0,True,0,car,0 days 00:00:48.169000,0 days 01:52:11.859000
2024-05-26 14:00:17.568,8867.0,105.0,4,0.0,True,0,car,0 days 00:00:48.489000,0 days 01:52:12.179000
2024-05-26 14:00:17.928,7755.0,95.0,2,0.0,True,0,car,0 days 00:00:48.849000,0 days 01:52:12.539000
2024-05-26 14:00:18.328,6869.0,85.0,2,0.0,True,0,car,0 days 00:00:49.249000,0 days 01:52:12.939000
2024-05-26 14:00:18.688,6110.0,76.0,2,0.0,True,0,car,0 days 00:00:49.609000,0 days 01:52:13.299000
2024-05-26 14:00:18.928,5971.0,69.0,2,0.0,True,0,car,0 days 00:00:49.849000,0 days 01:52:13.539000
2024-05-26 14:00:19.168,5365.0,66.0,2,0.0,True,0,car,0 days 00:00:50.089000,0 days 01:52:13.779000
2024-05-26 14:00:19.608,5236.0,59.0,2,1.0,False,0,car,0 days 00:00:50.529000,0 days 01:52:14.219000
2024-05-26 14:00:19.888,5489.0,61.0,2,14.0,False,0,car,0 days 00:00:50.809000,0 days 01:52:14.499000
2024-05-26 14:00:20.167,5921.0,66.0,2,32.0,False,0,car,0 days 00:00:51.088000,0 days 01:52:14.778000
2024-05-26 14:00:20.367,6375.0,72.0,2,42.0,False,0,car,0 days 00:00:51.288000,0 days 01:52:14.978000
2024-05-26 14:00:20.607,6972.0,75.0,2,53.0,False,0,car,0 days 00:00:51.528000,0 days 01:52:15.218000
2024-05-26 14:00:21.007,8224.0,93.0,2,62.0,False,0,car,0 days 00:00:51.928000,0 days 01:52:15.618000
2024-05-26 14:00:21.247,9070.0,106.0,2,69.0,False,0,car,0 days 00:00:52.168000,0 days 01:52:15.858000
2024-05-26 14:00:21.448,9804.0,115.0,2,73.0,False,0,car,0 days 00:00:52.369000,0 days 01:52:16.059000
2024-05-26 14:00:21.848,11522.0,123.0,2,80.0,False,0,car,0 days 00:00:52.769000,0 days 01:52:16.459000
2024-05-26 14:00:22.128,11522.0,135.0,2,81.0,False,0,car,0 days 00:00:53.049000,0 days 01:52:16.739000
2024-05-26 14:00:22.488,11594.0,156.0,3,91.0,False,0,car,0 days 00:00:53.409000,0 days 01:52:17.099000
2024-05-26 14:00:22.688,10474.0,165.0,3,100.0,False,0,car,0 days 00:00:53.609000,0 days 01:52:17.299000
2024-05-26 14:00:23.008,11227.0,178.0,4,100.0,False,0,car,0 days 00:00:53.929000,0 days 01:52:17.619000
2024-05-26 14:00:23.408,10655.0,186.0,4,100.0,False,0,car,0 days 00:00:54.329000,0 days 01:52:18.019000
2024-05-26 14:00:23.688,10725.0,196.0,4,100.0,False,0,car,0 days 00:00:54.609000,0 days 01:52:18.299000
2024-05-26 14:00:23.928,10976.0,200.0,5,100.0,False,0,car,0 days 00:00:54.849000,0 days 01:52:18.539000
2024-05-26 14:00:24.328,11138.0,219.0,5,44.0,False,0,car,0 days 00:00:55.249000,0 days 01:52:18.939000
2024-05-26 14:00:24.688,10257.0,191.0,5,0.0,True,0,car,0 days 00:00:55.609000,0 days 01:52:19.299000
2024-05-26 14:00:25.128,10241.0,165.0,4,0.0,True,0,car,0 days 00:00:56.049000,0 days 01:52:19.739000
2024-05-26 14:00:25.568,8980.0,148.0,4,0.0,True,0,car,0 days 00:00:56.489000,0 days 01:52:20.179000
2024-05-26 14:00:25.728,8880.0,145.0,4,0.0,False,0,car,0 days 00:00:56.649000,0 days 01:52:20.339000
2024-05-26 14:00:25.968,8835.0,141.0,4,10.0,False,0,car,0 days 00:00:56.889000,0 days 01:52:20.579000
2024-05-26 14:00:26.368,9166.0,144.0,4,54.0,False,0,car,0 days 00:00:57.289000,0 days 01:52:20.979000
2024-05-26 14:00:26.647,9441.0,150.0,4,68.0,False,0,car,0 days 00:00:57.568000,0 days 01:52:21.258000
2024-05-26 14:00:26.887,9716.0,152.0,4,74.0,False,0,car,0 days 00:00:57.808000,0 days 01:52:21.498000
2024-05-26 14:00:27.047,10076.0,161.0,4,80.0,False,0,car,0 days 00:00:57.968000,0 days 01:52:21.658000
2024-05-26 14:00:27.287,10587.0,168.0,4,85.0,False,0,car,0 days 00:00:58.208000,0 days 01:52:21.898000
2024-05-26 14:00:27.527,10802.0,174.0,4,91.0,False,0,car,0 days 00:00:58.448000,0 days 01:52:22.138000
2024-05-26 14:00:27.687,11365.0,182.0,4,92.0,False,0,car,0 days 00:00:58.608000,0 days 01:52:22.298000
2024-05-26 14:00:27.927,11698.0,182.0,4,87.0,False,0,car,0 days 00:00:58.848000,0 days 01:52:22.538000
2024-05-26 14:00:28.208,10461.0,194.0,5,44.0,False,0,car,0 days 00:00:59.129000,0 days 01:52:22.819000
2024-05-26 14:00:28.408,10125.0,191.0,5,30.0,False,0,car,0 days 00:00:59.329000,0 days 01:52:23.019000
