Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:46.141,10092.0,219.0,6,93.0,False,0,car,0 days 00:00:59.494000,0 days 02:58:40.752000
2024-05-26 15:06:46.501,9578.0,220.0,6,0.0,True,0,car,0 days 00:00:59.854000,0 days 02:58:41.112000
2024-05-26 15:06:46.781,9031.0,198.0,6,0.0,True,0,car,0 days 00:01:00.134000,0 days 02:58:41.392000
2024-05-26 15:06:47.181,8553.0,162.0,5,0.0,True,0,car,0 days 00:01:00.534000,0 days 02:58:41.792000
2024-05-26 15:06:47.341,8950.0,148.0,5,0.0,True,0,car,0 days 00:01:00.694000,0 days 02:58:41.952000
2024-05-26 15:06:47.541,8392.0,136.0,4,0.0,True,0,car,0 days 00:01:00.894000,0 days 02:58:42.152000
2024-05-26 15:06:47.902,7730.0,127.0,4,0.0,True,0,car,0 days 00:01:01.255000,0 days 02:58:42.513000
2024-05-26 15:06:48.102,7505.0,122.0,4,0.0,True,0,car,0 days 00:01:01.455000,0 days 02:58:42.713000
2024-05-26 15:06:48.262,7773.0,118.0,4,0.0,True,0,car,0 days 00:01:01.615000,0 days 02:58:42.873000
2024-05-26 15:06:48.542,8244.0,113.0,4,0.0,True,0,car,0 days 00:01:01.895000,0 days 02:58:43.153000
2024-05-26 15:06:48.742,8122.0,112.0,3,0.0,False,0,car,0 days 00:01:02.095000,0 days 02:58:43.353000
2024-05-26 15:06:49.141,8240.0,110.0,3,25.0,False,0,car,0 days 00:01:02.494000,0 days 02:58:43.752000
2024-05-26 15:06:49.381,8287.0,110.0,3,26.0,False,0,car,0 days 00:01:02.734000,0 days 02:58:43.992000
2024-05-26 15:06:49.661,8363.0,112.0,3,40.0,False,0,car,0 days 00:01:03.014000,0 days 02:58:44.272000
2024-05-26 15:06:49.821,8875.0,116.0,3,53.0,False,0,car,0 days 00:01:03.174000,0 days 02:58:44.432000
2024-05-26 15:06:50.021,9418.0,121.0,3,63.0,False,0,car,0 days 00:01:03.374000,0 days 02:58:44.632000
2024-05-26 15:06:50.261,10033.0,129.0,3,79.0,False,0,car,0 days 00:01:03.614000,0 days 02:58:44.872000
2024-05-26 15:06:50.501,10839.0,138.0,3,96.0,False,0,car,0 days 00:01:03.854000,0 days 02:58:45.112000
2024-05-26 15:06:50.661,10865.0,148.0,3,100.0,False,0,car,0 days 00:01:04.014000,0 days 02:58:45.272000
2024-05-26 15:06:50.861,10306.0,158.0,3,100.0,False,0,car,0 days 00:01:04.214000,0 days 02:58:45.472000
2024-05-26 15:06:51.141,10662.0,171.0,4,100.0,False,0,car,0 days 00:01:04.494000,0 days 02:58:45.752000
2024-05-26 15:06:51.381,11409.0,175.0,4,100.0,False,0,car,0 days 00:01:04.734000,0 days 02:58:45.992000
2024-05-26 15:06:51.581,11409.0,183.0,4,100.0,False,0,car,0 days 00:01:04.934000,0 days 02:58:46.192000
2024-05-26 15:06:51.741,10289.0,188.0,5,100.0,False,0,car,0 days 00:01:05.094000,0 days 02:58:46.352000
2024-05-26 15:06:51.941,9536.0,191.0,5,29.0,False,0,car,0 days 00:01:05.294000,0 days 02:58:46.552000
2024-05-26 15:06:52.101,9266.0,184.0,5,0.0,True,0,car,0 days 00:01:05.454000,0 days 02:58:46.712000
2024-05-26 15:06:52.341,8879.0,159.0,5,0.0,True,0,car,0 days 00:01:05.694000,0 days 02:58:46.952000
2024-05-26 15:06:52.541,8956.0,143.0,4,0.0,True,0,car,0 days 00:01:05.894000,0 days 02:58:47.152000
2024-05-26 15:06:52.701,8722.0,143.0,4,0.0,True,0,car,0 days 00:01:06.054000,0 days 02:58:47.312000
2024-05-26 15:06:52.981,8172.0,113.0,3,0.0,True,0,car,0 days 00:01:06.334000,0 days 02:58:47.592000
2024-05-26 15:06:53.261,8023.0,94.0,2,0.0,True,0,car,0 days 00:01:06.614000,0 days 02:58:47.872000
2024-05-26 15:06:53.701,6551.0,76.0,2,0.0,True,0,car,0 days 00:01:07.054000,0 days 02:58:48.312000
2024-05-26 15:06:53.901,5995.0,72.0,2,0.0,True,0,car,0 days 00:01:07.254000,0 days 02:58:48.512000
2024-05-26 15:06:54.101,5893.0,67.0,2,0.0,True,0,car,0 days 00:01:07.454000,0 days 02:58:48.712000
2024-05-26 15:06:54.502,5596.0,64.0,2,0.0,True,0,car,0 days 00:01:07.855000,0 days 02:58:49.113000
2024-05-26 15:06:54.862,5509.0,60.0,2,0.0,False,0,car,0 days 00:01:08.215000,0 days 02:58:49.473000
2024-05-26 15:06:55.302,5327.0,58.0,2,5.0,False,0,car,0 days 00:01:08.655000,0 days 02:58:49.913000
2024-05-26 15:06:55.582,5787.0,59.0,2,24.0,False,0,car,0 days 00:01:08.935000,0 days 02:58:50.193000
2024-05-26 15:06:55.861,6010.0,64.0,2,27.0,False,0,car,0 days 00:01:09.214000,0 days 02:58:50.472000
2024-05-26 15:06:56.061,6415.0,68.0,2,36.0,False,0,car,0 days 00:01:09.414000,0 days 02:58:50.672000
2024-05-26 15:06:56.261,6835.0,75.0,2,45.0,False,0,car,0 days 00:01:09.614000,0 days 02:58:50.872000
2024-05-26 15:06:56.461,7668.0,82.0,2,55.0,False,0,car,0 days 00:01:09.814000,0 days 02:58:51.072000
2024-05-26 15:06:56.701,8453.0,86.0,2,67.0,False,0,car,0 days 00:01:10.054000,0 days 02:58:51.312000
2024-05-26 15:06:57.141,10497.0,113.0,2,79.0,False,0,car,0 days 00:01:10.494000,0 days 02:58:51.752000
2024-05-26 15:06:57.421,8901.0,101.0,2,0.0,True,0,car,0 days 00:01:10.774000,0 days 02:58:52.032000
2024-05-26 15:06:57.741,7593.0,89.0,2,0.0,True,0,car,0 days 00:01:11.094000,0 days 02:58:52.352000
2024-05-26 15:06:57.941,7190.0,83.0,2,0.0,True,0,car,0 days 00:01:11.294000,0 days 02:58:52.552000
2024-05-26 15:06:58.141,6655.0,78.0,2,0.0,True,0,car,0 days 00:01:11.494000,0 days 02:58:52.752000
2024-05-26 15:06:58.341,6575.0,75.0,2,0.0,True,0,car,0 days 00:01:11.694000,0 days 02:58:52.952000
2024-05-26 15:06:58.501,6308.0,73.0,2,0.0,False,0,car,0 days 00:01:11.854000,0 days 02:58:53.112000
2024-05-26 15:06:58.741,6545.0,72.0,2,3.0,False,0,car,0 days 00:01:12.094000,0 days 02:58:53.352000
2024-05-26 15:06:59.061,6749.0,72.0,2,15.0,False,0,car,0 days 00:01:12.414000,0 days 02:58:53.672000
2024-05-26 15:06:59.341,7152.0,76.0,2,29.0,False,0,car,0 days 00:01:12.694000,0 days 02:58:53.952000
2024-05-26 15:06:59.501,7906.0,78.0,2,46.0,False,0,car,0 days 00:01:12.854000,0 days 02:58:54.112000
2024-05-26 15:06:59.741,7418.0,89.0,2,53.0,False,0,car,0 days 00:01:13.094000,0 days 02:58:54.352000
2024-05-26 15:06:59.941,8398.0,99.0,2,70.0,False,0,car,0 days 00:01:13.294000,0 days 02:58:54.552000
2024-05-26 15:07:00.141,8487.0,104.0,2,72.0,False,0,car,0 days 00:01:13.494000,0 days 02:58:54.752000
2024-05-26 15:07:00.421,9471.0,117.0,3,76.0,False,0,car,0 days 00:01:13.774000,0 days 02:58:55.032000
2024-05-26 15:07:00.862,10841.0,141.0,3,90.0,False,0,car,0 days 00:01:14.215000,0 days 02:58:55.473000
2024-05-26 15:07:01.222,10360.0,156.0,3,100.0,False,0,car,0 days 00:01:14.575000,0 days 02:58:55.833000
2024-05-26 15:07:01.382,10360.0,165.0,3,100.0,False,0,car,0 days 00:01:14.735000,0 days 02:58:55.993000
2024-05-26 15:07:01.782,11568.0,182.0,4,100.0,False,0,car,0 days 00:01:15.135000,0 days 02:58:56.393000
2024-05-26 15:07:02.062,11725.0,194.0,4,100.0,False,0,car,0 days 00:01:15.415000,0 days 02:58:56.673000
2024-05-26 15:07:02.461,10984.0,206.0,5,100.0,False,0,car,0 days 00:01:15.814000,0 days 02:58:57.072000
2024-05-26 15:07:02.661,11268.0,213.0,5,100.0,False,0,car,0 days 00:01:16.014000,0 days 02:58:57.272000
2024-05-26 15:07:02.821,11597.0,217.0,5,100.0,False,0,car,0 days 00:01:16.174000,0 days 02:58:57.432000
2024-05-26 15:07:02.981,11719.0,221.0,5,100.0,False,0,car,0 days 00:01:16.334000,0 days 02:58:57.592000
2024-05-26 15:07:03.141,11550.0,225.0,5,100.0,False,0,car,0 days 00:01:16.494000,0 days 02:58:57.752000
2024-05-26 15:07:03.501,10824.0,232.0,6,100.0,False,0,car,0 days 00:01:16.854000,0 days 02:58:58.112000
2024-05-26 15:07:03.701,10663.0,236.0,6,100.0,False,0,car,0 days 00:01:17.054000,0 days 02:58:58.312000
2024-05-26 15:07:04.101,11151.0,242.0,6,100.0,False,0,car,0 days 00:01:17.454000,0 days 02:58:58.712000
2024-05-26 15:07:04.261,11264.0,245.0,6,100.0,False,0,car,0 days 00:01:17.614000,0 days 02:58:58.872000
2024-05-26 15:07:04.421,11264.0,249.0,6,100.0,False,0,car,0 days 00:01:17.774000,0 days 02:58:59.032000
2024-05-26 15:07:04.621,11542.0,252.0,6,100.0,False,0,car,0 days 00:01:17.974000,0 days 02:58:59.232000
2024-05-26 15:07:04.821,11695.0,255.0,6,100.0,False,0,car,0 days 00:01:18.174000,0 days 02:58:59.432000
2024-05-26 15:07:05.141,10754.0,257.0,6,100.0,False,0,car,0 days 00:01:18.494000,0 days 02:58:59.752000
2024-05-26 15:07:05.301,10239.0,260.0,7,100.0,False,0,car,0 days 00:01:18.654000,0 days 02:58:59.912000
