Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:27:09.373,5980.0,51.0,1,16.0,False,0,car,0 days 00:00:30.140000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,6464.0,52.0,1,21.0,False,0,car,0 days 00:00:30.300000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,6776.0,58.0,1,25.0,False,0,car,0 days 00:00:30.500000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,7376.0,62.0,1,30.0,False,0,car,0 days 00:00:30.740000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,8097.0,70.0,1,38.0,False,0,car,0 days 00:00:31.020000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,8090.0,80.0,1,42.0,False,0,car,0 days 00:00:31.340000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,7848.0,90.0,2,32.0,False,0,car,0 days 00:00:31.620000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,7632.0,91.0,2,0.0,False,0,car,0 days 00:00:31.780000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,7387.0,88.0,2,0.0,False,0,car,0 days 00:00:32.020000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,6967.0,83.0,2,0.0,False,0,car,0 days 00:00:32.300000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,6903.0,83.0,2,0.0,False,0,car,0 days 00:00:32.460000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,6674.0,79.0,2,0.0,False,0,car,0 days 00:00:32.660000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,6718.0,77.0,2,5.0,False,0,car,0 days 00:00:32.980000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,6887.0,77.0,2,22.0,False,0,car,0 days 00:00:33.300000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,6881.0,79.0,2,23.0,False,0,car,0 days 00:00:33.460000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,7360.0,82.0,2,34.0,False,0,car,0 days 00:00:33.740000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,7957.0,89.0,2,41.0,False,0,car,0 days 00:00:33.981000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,8863.0,99.0,2,58.0,False,0,car,0 days 00:00:34.300000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,9540.0,108.0,2,63.0,False,0,car,0 days 00:00:34.580000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,9159.0,107.0,2,0.0,True,0,car,0 days 00:00:34.980000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,8621.0,100.0,2,0.0,True,0,car,0 days 00:00:35.180000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,8003.0,96.0,2,0.0,True,0,car,0 days 00:00:35.420000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,7527.0,91.0,2,0.0,True,0,car,0 days 00:00:35.620000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,7290.0,88.0,2,0.0,False,0,car,0 days 00:00:35.860000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,7041.0,85.0,2,0.0,False,0,car,0 days 00:00:36.140000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,6917.0,83.0,2,2.0,False,0,car,0 days 00:00:36.340000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,7264.0,81.0,2,15.0,False,0,car,0 days 00:00:36.620000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,6841.0,80.0,2,18.0,False,0,car,0 days 00:00:36.780000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,7159.0,80.0,2,35.0,False,0,car,0 days 00:00:37.060000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,7921.0,88.0,2,44.0,False,0,car,0 days 00:00:37.300000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,8966.0,101.0,2,59.0,False,0,car,0 days 00:00:37.700000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,8966.0,104.0,2,59.0,False,0,car,0 days 00:00:37.860000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,10003.0,113.0,2,68.0,False,0,car,0 days 00:00:38.060000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,11071.0,126.0,2,72.0,False,0,car,0 days 00:00:38.380000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,10716.0,140.0,3,97.0,False,0,car,0 days 00:00:38.700000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,11001.0,155.0,3,99.0,False,0,car,0 days 00:00:39.060000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,10199.0,169.0,3,99.0,False,0,car,0 days 00:00:39.220000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,10977.0,173.0,3,99.0,False,0,car,0 days 00:00:39.380000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,11471.0,188.0,4,99.0,False,0,car,0 days 00:00:39.700000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,10424.0,192.0,4,99.0,False,0,car,0 days 00:00:39.860000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,10805.0,202.0,5,99.0,False,0,car,0 days 00:00:40.140000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,11608.0,210.0,5,99.0,False,0,car,0 days 00:00:40.541000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,10364.0,219.0,5,99.0,False,0,car,0 days 00:00:40.741000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,10624.0,223.0,6,99.0,False,0,car,0 days 00:00:40.900000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,11005.0,233.0,6,99.0,False,0,car,0 days 00:00:41.300000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,11129.0,235.0,6,100.0,False,0,car,0 days 00:00:41.460000,0 days 02:19:15.304000
2024-05-26 14:27:20.933,11417.0,241.0,6,100.0,False,0,car,0 days 00:00:41.700000,0 days 02:19:15.544000
2024-05-26 14:27:21.213,11609.0,245.0,6,99.0,False,0,car,0 days 00:00:41.980000,0 days 02:19:15.824000
2024-05-26 14:27:21.373,11645.0,247.0,6,99.0,False,0,car,0 days 00:00:42.140000,0 days 02:19:15.984000
2024-05-26 14:27:21.533,10665.0,251.0,6,99.0,False,0,car,0 days 00:00:42.300000,0 days 02:19:16.144000
2024-05-26 14:27:21.693,10349.0,252.0,7,99.0,False,0,car,0 days 00:00:42.460000,0 days 02:19:16.304000
2024-05-26 14:27:21.933,10546.0,256.0,7,99.0,False,0,car,0 days 00:00:42.700000,0 days 02:19:16.544000
2024-05-26 14:27:22.093,10546.0,256.0,7,99.0,False,0,car,0 days 00:00:42.860000,0 days 02:19:16.704000
2024-05-26 14:27:22.453,10731.0,260.0,7,99.0,False,0,car,0 days 00:00:43.220000,0 days 02:19:17.064000
2024-05-26 14:27:22.613,10807.0,262.0,7,99.0,False,0,car,0 days 00:00:43.380000,0 days 02:19:17.224000
2024-05-26 14:27:22.853,10891.0,264.0,7,99.0,False,0,car,0 days 00:00:43.620000,0 days 02:19:17.464000
2024-05-26 14:27:23.053,10983.0,265.0,7,99.0,False,0,car,0 days 00:00:43.820000,0 days 02:19:17.664000
2024-05-26 14:27:23.293,11067.0,269.0,7,99.0,False,0,car,0 days 00:00:44.060000,0 days 02:19:17.904000
2024-05-26 14:27:23.653,11228.0,272.0,7,99.0,False,0,car,0 days 00:00:44.420000,0 days 02:19:18.264000
2024-05-26 14:27:24.093,11370.0,277.0,7,99.0,False,0,car,0 days 00:00:44.860000,0 days 02:19:18.704000
2024-05-26 14:27:24.333,11502.0,280.0,7,100.0,False,0,car,0 days 00:00:45.100000,0 days 02:19:18.944000
2024-05-26 14:27:24.493,10942.0,281.0,7,0.0,False,0,car,0 days 00:00:45.260000,0 days 02:19:19.104000
2024-05-26 14:27:24.973,10725.0,267.0,7,0.0,True,0,car,0 days 00:00:45.740000,0 days 02:19:19.584000
2024-05-26 14:27:25.133,10520.0,258.0,7,0.0,True,0,car,0 days 00:00:45.900000,0 days 02:19:19.744000
2024-05-26 14:27:25.373,9779.0,244.0,7,0.0,True,0,car,0 days 00:00:46.140000,0 days 02:19:19.984000
2024-05-26 14:27:25.653,10866.0,218.0,6,0.0,True,0,car,0 days 00:00:46.420000,0 days 02:19:20.264000
2024-05-26 14:27:25.933,11706.0,193.0,6,0.0,True,0,car,0 days 00:00:46.700000,0 days 02:19:20.544000
2024-05-26 14:27:26.294,10310.0,168.0,4,0.0,True,0,car,0 days 00:00:47.061000,0 days 02:19:20.905000
2024-05-26 14:27:26.614,10697.0,138.0,4,0.0,True,0,car,0 days 00:00:47.381000,0 days 02:19:21.225000
2024-05-26 14:27:26.853,10548.0,124.0,4,0.0,True,0,car,0 days 00:00:47.620000,0 days 02:19:21.464000
2024-05-26 14:27:27.173,8990.0,108.0,2,0.0,True,0,car,0 days 00:00:47.940000,0 days 02:19:21.784000
2024-05-26 14:27:27.333,8120.0,98.0,2,0.0,True,0,car,0 days 00:00:48.100000,0 days 02:19:21.944000
2024-05-26 14:27:27.533,7399.0,90.0,2,0.0,True,0,car,0 days 00:00:48.300000,0 days 02:19:22.144000
2024-05-26 14:27:27.813,6736.0,81.0,2,0.0,True,0,car,0 days 00:00:48.580000,0 days 02:19:22.424000
2024-05-26 14:27:28.253,5996.0,73.0,2,0.0,True,0,car,0 days 00:00:49.020000,0 days 02:19:22.864000
2024-05-26 14:27:28.653,5640.0,65.0,2,0.0,False,0,car,0 days 00:00:49.420000,0 days 02:19:23.264000
2024-05-26 14:27:29.093,4798.0,60.0,2,0.0,False,0,car,0 days 00:00:49.860000,0 days 02:19:23.704000
2024-05-26 14:27:29.493,5159.0,56.0,2,8.0,False,0,car,0 days 00:00:50.260000,0 days 02:19:24.104000
2024-05-26 14:27:29.773,5758.0,61.0,2,14.0,False,0,car,0 days 00:00:50.540000,0 days 02:19:24.384000
2024-05-26 14:27:30.013,5593.0,65.0,2,16.0,False,0,car,0 days 00:00:50.780000,0 days 02:19:24.624000
2024-05-26 14:27:30.293,6311.0,69.0,2,35.0,False,0,car,0 days 00:00:51.060000,0 days 02:19:24.904000
2024-05-26 14:27:30.693,7177.0,80.0,2,44.0,False,0,car,0 days 00:00:51.460000,0 days 02:19:25.304000
2024-05-26 14:27:30.853,7753.0,87.0,2,47.0,False,0,car,0 days 00:00:51.620000,0 days 02:19:25.464000
2024-05-26 14:27:31.053,8066.0,94.0,2,49.0,False,0,car,0 days 00:00:51.820000,0 days 02:19:25.664000
2024-05-26 14:27:31.253,8851.0,97.0,2,54.0,False,0,car,0 days 00:00:52.020000,0 days 02:19:25.864000
2024-05-26 14:27:31.573,8339.0,110.0,3,58.0,False,0,car,0 days 00:00:52.340000,0 days 02:19:26.184000
2024-05-26 14:27:31.773,9035.0,118.0,3,65.0,False,0,car,0 days 00:00:52.540000,0 days 02:19:26.384000
2024-05-26 14:27:32.133,9845.0,132.0,3,72.0,False,0,car,0 days 00:00:52.900000,0 days 02:19:26.744000
2024-05-26 14:27:32.573,10450.0,141.0,3,74.0,False,0,car,0 days 00:00:53.340000,0 days 02:19:27.184000
2024-05-26 14:27:32.814,10044.0,152.0,3,87.0,False,0,car,0 days 00:00:53.581000,0 days 02:19:27.425000
2024-05-26 14:27:33.214,11112.0,178.0,4,100.0,False,0,car,0 days 00:00:53.981000,0 days 02:19:27.825000
2024-05-26 14:27:33.454,11699.0,186.0,4,99.0,False,0,car,0 days 00:00:54.221000,0 days 02:19:28.065000
2024-05-26 14:27:33.653,10579.0,193.0,4,99.0,False,0,car,0 days 00:00:54.420000,0 days 02:19:28.264000
2024-05-26 14:27:33.933,11043.0,202.0,5,100.0,False,0,car,0 days 00:00:54.700000,0 days 02:19:28.544000
2024-05-26 14:27:34.213,11329.0,211.0,5,99.0,False,0,car,0 days 00:00:54.980000,0 days 02:19:28.824000
2024-05-26 14:27:34.613,10426.0,193.0,5,0.0,True,0,car,0 days 00:00:55.380000,0 days 02:19:29.224000
2024-05-26 14:27:35.013,10564.0,165.0,5,0.0,True,0,car,0 days 00:00:55.780000,0 days 02:19:29.624000
2024-05-26 14:27:35.213,11235.0,155.0,4,0.0,True,0,car,0 days 00:00:55.980000,0 days 02:19:29.824000
2024-05-26 14:27:35.493,10337.0,147.0,3,0.0,True,0,car,0 days 00:00:56.260000,0 days 02:19:30.104000
2024-05-26 14:27:35.893,9748.0,136.0,3,0.0,False,0,car,0 days 00:00:56.660000,0 days 02:19:30.504000
2024-05-26 14:27:36.173,9607.0,132.0,3,12.0,False,0,car,0 days 00:00:56.940000,0 days 02:19:30.784000
2024-05-26 14:27:36.373,9865.0,133.0,3,38.0,False,0,car,0 days 00:00:57.140000,0 days 02:19:30.984000
2024-05-26 14:27:36.653,10024.0,136.0,3,50.0,False,0,car,0 days 00:00:57.420000,0 days 02:19:31.264000
2024-05-26 14:27:36.973,10394.0,141.0,3,60.0,False,0,car,0 days 00:00:57.740000,0 days 02:19:31.584000
2024-05-26 14:27:37.253,10938.0,149.0,3,64.0,False,0,car,0 days 00:00:58.020000,0 days 02:19:31.864000
2024-05-26 14:27:37.533,9818.0,156.0,4,62.0,False,0,car,0 days 00:00:58.300000,0 days 02:19:32.144000
2024-05-26 14:27:37.693,10174.0,156.0,4,64.0,False,0,car,0 days 00:00:58.460000,0 days 02:19:32.304000
2024-05-26 14:27:37.853,10314.0,162.0,4,68.0,False,0,car,0 days 00:00:58.620000,0 days 02:19:32.464000
2024-05-26 14:27:38.053,10618.0,166.0,4,72.0,False,0,car,0 days 00:00:58.820000,0 days 02:19:32.664000
2024-05-26 14:27:38.253,10852.0,174.0,4,70.0,False,0,car,0 days 00:00:59.020000,0 days 02:19:32.864000
2024-05-26 14:27:38.573,9652.0,179.0,5,59.0,False,0,car,0 days 00:00:59.340000,0 days 02:19:33.184000
2024-05-26 14:27:38.813,9816.0,182.0,5,47.0,False,0,car,0 days 00:00:59.580000,0 days 02:19:33.424000
2024-05-26 14:27:39.093,9864.0,181.0,5,41.0,False,0,car,0 days 00:00:59.860000,0 days 02:19:33.704000
