Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:31.823,8794.0,122.0,3,0.0,False,0,car,0 days 00:00:59.757000,0 days 03:05:26.434000
2024-05-26 15:13:32.263,8690.0,117.0,3,18.0,False,0,car,0 days 00:01:00.197000,0 days 03:05:26.874000
2024-05-26 15:13:32.502,8398.0,115.0,3,47.0,False,0,car,0 days 00:01:00.436000,0 days 03:05:27.113000
2024-05-26 15:13:32.662,9115.0,117.0,3,60.0,False,0,car,0 days 00:01:00.596000,0 days 03:05:27.273000
2024-05-26 15:13:33.142,10095.0,130.0,3,82.0,False,0,car,0 days 00:01:01.076000,0 days 03:05:27.753000
2024-05-26 15:13:33.462,11173.0,150.0,3,100.0,False,0,car,0 days 00:01:01.396000,0 days 03:05:28.073000
2024-05-26 15:13:33.702,12076.0,160.0,3,100.0,False,0,car,0 days 00:01:01.636000,0 days 03:05:28.313000
2024-05-26 15:13:34.022,11142.0,173.0,4,100.0,False,0,car,0 days 00:01:01.956000,0 days 03:05:28.633000
2024-05-26 15:13:34.262,11437.0,177.0,4,100.0,False,0,car,0 days 00:01:02.196000,0 days 03:05:28.873000
2024-05-26 15:13:34.542,12011.0,188.0,4,100.0,False,0,car,0 days 00:01:02.476000,0 days 03:05:29.153000
2024-05-26 15:13:34.782,12254.0,196.0,4,61.0,False,0,car,0 days 00:01:02.716000,0 days 03:05:29.393000
2024-05-26 15:13:35.102,11035.0,181.0,4,0.0,True,0,car,0 days 00:01:03.036000,0 days 03:05:29.713000
2024-05-26 15:13:35.422,10195.0,156.0,4,0.0,True,0,car,0 days 00:01:03.356000,0 days 03:05:30.033000
2024-05-26 15:13:35.783,8558.0,119.0,4,0.0,True,0,car,0 days 00:01:03.717000,0 days 03:05:30.394000
2024-05-26 15:13:36.103,8025.0,97.0,4,0.0,True,0,car,0 days 00:01:04.037000,0 days 03:05:30.714000
2024-05-26 15:13:36.423,6809.0,84.0,2,0.0,True,0,car,0 days 00:01:04.357000,0 days 03:05:31.034000
2024-05-26 15:13:36.583,6491.0,77.0,2,0.0,True,0,car,0 days 00:01:04.517000,0 days 03:05:31.194000
2024-05-26 15:13:36.823,6088.0,71.0,2,0.0,True,0,car,0 days 00:01:04.757000,0 days 03:05:31.434000
2024-05-26 15:13:37.103,5533.0,66.0,2,0.0,True,0,car,0 days 00:01:05.037000,0 days 03:05:31.714000
2024-05-26 15:13:37.263,5031.0,63.0,2,0.0,True,0,car,0 days 00:01:05.197000,0 days 03:05:31.874000
2024-05-26 15:13:37.543,4926.0,59.0,2,0.0,False,0,car,0 days 00:01:05.477000,0 days 03:05:32.154000
2024-05-26 15:13:37.703,4815.0,57.0,2,0.0,False,0,car,0 days 00:01:05.637000,0 days 03:05:32.314000
2024-05-26 15:13:37.943,5098.0,56.0,2,20.0,False,0,car,0 days 00:01:05.877000,0 days 03:05:32.554000
2024-05-26 15:13:38.263,5337.0,59.0,2,29.0,False,0,car,0 days 00:01:06.197000,0 days 03:05:32.874000
2024-05-26 15:13:38.543,5968.0,61.0,2,42.0,False,0,car,0 days 00:01:06.477000,0 days 03:05:33.154000
2024-05-26 15:13:38.743,6344.0,65.0,2,53.0,False,0,car,0 days 00:01:06.677000,0 days 03:05:33.354000
2024-05-26 15:13:39.023,7248.0,72.0,2,63.0,False,0,car,0 days 00:01:06.957000,0 days 03:05:33.634000
2024-05-26 15:13:39.222,8141.0,84.0,2,69.0,False,0,car,0 days 00:01:07.156000,0 days 03:05:33.833000
2024-05-26 15:13:39.702,10395.0,107.0,2,77.0,False,0,car,0 days 00:01:07.636000,0 days 03:05:34.313000
2024-05-26 15:13:40.022,9555.0,108.0,2,0.0,True,0,car,0 days 00:01:07.956000,0 days 03:05:34.633000
2024-05-26 15:13:40.302,8138.0,97.0,2,0.0,True,0,car,0 days 00:01:08.236000,0 days 03:05:34.913000
2024-05-26 15:13:40.462,7718.0,90.0,2,0.0,True,0,car,0 days 00:01:08.396000,0 days 03:05:35.073000
2024-05-26 15:13:40.622,7268.0,88.0,2,0.0,True,0,car,0 days 00:01:08.556000,0 days 03:05:35.233000
2024-05-26 15:13:40.822,7082.0,83.0,2,0.0,False,0,car,0 days 00:01:08.756000,0 days 03:05:35.433000
2024-05-26 15:13:41.102,6844.0,80.0,2,0.0,False,0,car,0 days 00:01:09.036000,0 days 03:05:35.713000
2024-05-26 15:13:41.302,6690.0,78.0,2,0.0,False,0,car,0 days 00:01:09.236000,0 days 03:05:35.913000
2024-05-26 15:13:41.462,6810.0,78.0,2,15.0,False,0,car,0 days 00:01:09.396000,0 days 03:05:36.073000
2024-05-26 15:13:41.702,7069.0,77.0,2,39.0,False,0,car,0 days 00:01:09.636000,0 days 03:05:36.313000
2024-05-26 15:13:41.942,7764.0,82.0,2,51.0,False,0,car,0 days 00:01:09.876000,0 days 03:05:36.553000
2024-05-26 15:13:42.223,8573.0,90.0,2,72.0,False,0,car,0 days 00:01:10.157000,0 days 03:05:36.834000
2024-05-26 15:13:42.503,9649.0,99.0,2,82.0,False,0,car,0 days 00:01:10.437000,0 days 03:05:37.114000
2024-05-26 15:13:42.743,9911.0,116.0,2,87.0,False,0,car,0 days 00:01:10.677000,0 days 03:05:37.354000
2024-05-26 15:13:42.983,10375.0,126.0,3,94.0,False,0,car,0 days 00:01:10.917000,0 days 03:05:37.594000
2024-05-26 15:13:43.303,11344.0,149.0,3,100.0,False,0,car,0 days 00:01:11.237000,0 days 03:05:37.914000
2024-05-26 15:13:43.583,11118.0,164.0,3,100.0,False,0,car,0 days 00:01:11.517000,0 days 03:05:38.194000
2024-05-26 15:13:43.783,10980.0,173.0,3,100.0,False,0,car,0 days 00:01:11.717000,0 days 03:05:38.394000
2024-05-26 15:13:44.223,12133.0,189.0,4,100.0,False,0,car,0 days 00:01:12.157000,0 days 03:05:38.834000
2024-05-26 15:13:44.543,11206.0,197.0,5,100.0,False,0,car,0 days 00:01:12.477000,0 days 03:05:39.154000
2024-05-26 15:13:44.823,11342.0,206.0,5,100.0,False,0,car,0 days 00:01:12.757000,0 days 03:05:39.434000
2024-05-26 15:13:45.223,11741.0,220.0,5,100.0,False,0,car,0 days 00:01:13.157000,0 days 03:05:39.834000
2024-05-26 15:13:45.503,11741.0,228.0,5,100.0,False,0,car,0 days 00:01:13.437000,0 days 03:05:40.114000
2024-05-26 15:13:45.783,10650.0,236.0,6,100.0,False,0,car,0 days 00:01:13.717000,0 days 03:05:40.394000
2024-05-26 15:13:46.062,11101.0,242.0,6,100.0,False,0,car,0 days 00:01:13.996000,0 days 03:05:40.673000
2024-05-26 15:13:46.222,11313.0,244.0,6,100.0,False,0,car,0 days 00:01:14.156000,0 days 03:05:40.833000
2024-05-26 15:13:46.582,11531.0,252.0,6,100.0,False,0,car,0 days 00:01:14.516000,0 days 03:05:41.193000
2024-05-26 15:13:46.822,11753.0,253.0,6,100.0,False,0,car,0 days 00:01:14.756000,0 days 03:05:41.433000
2024-05-26 15:13:47.022,11753.0,258.0,6,100.0,False,0,car,0 days 00:01:14.956000,0 days 03:05:41.633000
2024-05-26 15:13:47.382,10672.0,263.0,7,100.0,False,0,car,0 days 00:01:15.316000,0 days 03:05:41.993000
