Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:00.329,10580.0,259.0,7,100.0,False,0,car,0 days 00:00:10.434000,0 days 02:00:54.940000
2024-05-26 14:09:00.529,10440.0,256.0,7,62.0,False,0,car,0 days 00:00:10.634000,0 days 02:00:55.140000
2024-05-26 14:09:00.889,10390.0,249.0,7,34.0,False,0,car,0 days 00:00:10.994000,0 days 02:00:55.500000
2024-05-26 14:09:01.330,9148.0,228.0,7,0.0,True,0,car,0 days 00:00:11.435000,0 days 02:00:55.941000
2024-05-26 14:09:01.610,9473.0,213.0,7,0.0,True,0,car,0 days 00:00:11.715000,0 days 02:00:56.221000
2024-05-26 14:09:01.970,10473.0,195.0,6,0.0,True,0,car,0 days 00:00:12.075000,0 days 02:00:56.581000
2024-05-26 14:09:02.130,10037.0,190.0,5,0.0,True,0,car,0 days 00:00:12.235000,0 days 02:00:56.741000
2024-05-26 14:09:02.610,10068.0,168.0,4,0.0,True,0,car,0 days 00:00:12.715000,0 days 02:00:57.221000
2024-05-26 14:09:02.810,9847.0,160.0,4,0.0,True,0,car,0 days 00:00:12.915000,0 days 02:00:57.421000
2024-05-26 14:09:02.970,9502.0,156.0,4,0.0,True,0,car,0 days 00:00:13.075000,0 days 02:00:57.581000
2024-05-26 14:09:03.130,9281.0,154.0,4,0.0,False,0,car,0 days 00:00:13.235000,0 days 02:00:57.741000
2024-05-26 14:09:03.370,9066.0,149.0,4,0.0,False,0,car,0 days 00:00:13.475000,0 days 02:00:57.981000
2024-05-26 14:09:03.570,8871.0,148.0,4,0.0,False,0,car,0 days 00:00:13.675000,0 days 02:00:58.181000
2024-05-26 14:09:03.730,8728.0,144.0,4,0.0,False,0,car,0 days 00:00:13.835000,0 days 02:00:58.341000
2024-05-26 14:09:03.970,8544.0,140.0,4,0.0,False,0,car,0 days 00:00:14.075000,0 days 02:00:58.581000
2024-05-26 14:09:04.210,8423.0,139.0,4,6.0,False,0,car,0 days 00:00:14.315000,0 days 02:00:58.821000
2024-05-26 14:09:04.369,8326.0,139.0,4,14.0,False,0,car,0 days 00:00:14.474000,0 days 02:00:58.980000
2024-05-26 14:09:04.689,8448.0,134.0,4,29.0,False,0,car,0 days 00:00:14.794000,0 days 02:00:59.300000
2024-05-26 14:09:05.089,8493.0,135.0,4,38.0,False,0,car,0 days 00:00:15.194000,0 days 02:00:59.700000
2024-05-26 14:09:05.409,8572.0,137.0,4,39.0,False,0,car,0 days 00:00:15.514000,0 days 02:01:00.020000
2024-05-26 14:09:05.729,8638.0,138.0,4,37.0,False,0,car,0 days 00:00:15.834000,0 days 02:01:00.340000
2024-05-26 14:09:06.009,8718.0,140.0,4,39.0,False,0,car,0 days 00:00:16.114000,0 days 02:01:00.620000
2024-05-26 14:09:06.209,8191.0,140.0,4,6.0,True,0,car,0 days 00:00:16.314000,0 days 02:01:00.820000
2024-05-26 14:09:06.449,8281.0,130.0,4,0.0,True,0,car,0 days 00:00:16.554000,0 days 02:01:01.060000
2024-05-26 14:09:06.689,8844.0,125.0,4,0.0,True,0,car,0 days 00:00:16.794000,0 days 02:01:01.300000
2024-05-26 14:09:06.929,8751.0,124.0,3,0.0,False,0,car,0 days 00:00:17.034000,0 days 02:01:01.540000
2024-05-26 14:09:07.129,8619.0,120.0,3,0.0,False,0,car,0 days 00:00:17.234000,0 days 02:01:01.740000
2024-05-26 14:09:07.569,8256.0,116.0,3,12.0,False,0,car,0 days 00:00:17.674000,0 days 02:01:02.180000
2024-05-26 14:09:07.810,8439.0,115.0,3,34.0,False,0,car,0 days 00:00:17.915000,0 days 02:01:02.421000
2024-05-26 14:09:08.090,8656.0,117.0,3,41.0,False,0,car,0 days 00:00:18.195000,0 days 02:01:02.701000
2024-05-26 14:09:08.330,8927.0,120.0,3,49.0,False,0,car,0 days 00:00:18.435000,0 days 02:01:02.941000
2024-05-26 14:09:08.530,9404.0,124.0,3,56.0,False,0,car,0 days 00:00:18.635000,0 days 02:01:03.141000
2024-05-26 14:09:08.730,9664.0,129.0,3,58.0,False,0,car,0 days 00:00:18.835000,0 days 02:01:03.341000
2024-05-26 14:09:08.970,10205.0,137.0,3,64.0,False,0,car,0 days 00:00:19.075000,0 days 02:01:03.581000
2024-05-26 14:09:09.170,10625.0,144.0,3,69.0,False,0,car,0 days 00:00:19.275000,0 days 02:01:03.781000
2024-05-26 14:09:09.330,11054.0,147.0,3,77.0,False,0,car,0 days 00:00:19.435000,0 days 02:01:03.941000
2024-05-26 14:09:09.570,11429.0,158.0,3,85.0,False,0,car,0 days 00:00:19.675000,0 days 02:01:04.181000
2024-05-26 14:09:09.810,10474.0,165.0,4,89.0,False,0,car,0 days 00:00:19.915000,0 days 02:01:04.421000
2024-05-26 14:09:10.330,11989.0,186.0,4,100.0,False,0,car,0 days 00:00:20.435000,0 days 02:01:04.941000
2024-05-26 14:09:10.730,10904.0,200.0,5,100.0,False,0,car,0 days 00:00:20.835000,0 days 02:01:05.341000
2024-05-26 14:09:11.050,9882.0,184.0,5,0.0,True,0,car,0 days 00:00:21.155000,0 days 02:01:05.661000
2024-05-26 14:09:11.329,9873.0,166.0,5,0.0,True,0,car,0 days 00:00:21.434000,0 days 02:01:05.940000
2024-05-26 14:09:11.569,9544.0,144.0,4,0.0,True,0,car,0 days 00:00:21.674000,0 days 02:01:06.180000
2024-05-26 14:09:11.849,9532.0,120.0,4,0.0,True,0,car,0 days 00:00:21.954000,0 days 02:01:06.460000
2024-05-26 14:09:12.089,8873.0,107.0,3,0.0,True,0,car,0 days 00:00:22.194000,0 days 02:01:06.700000
2024-05-26 14:09:12.369,7701.0,92.0,2,0.0,True,0,car,0 days 00:00:22.474000,0 days 02:01:06.980000
2024-05-26 14:09:12.569,7107.0,87.0,2,0.0,True,0,car,0 days 00:00:22.674000,0 days 02:01:07.180000
2024-05-26 14:09:12.769,6776.0,82.0,2,0.0,True,0,car,0 days 00:00:22.874000,0 days 02:01:07.380000
2024-05-26 14:09:12.929,6478.0,80.0,2,0.0,True,0,car,0 days 00:00:23.034000,0 days 02:01:07.540000
2024-05-26 14:09:13.089,6427.0,78.0,2,0.0,True,0,car,0 days 00:00:23.194000,0 days 02:01:07.700000
2024-05-26 14:09:13.329,6194.0,75.0,2,0.0,False,0,car,0 days 00:00:23.434000,0 days 02:01:07.940000
2024-05-26 14:09:13.569,6163.0,72.0,2,0.0,False,0,car,0 days 00:00:23.674000,0 days 02:01:08.180000
2024-05-26 14:09:13.889,6125.0,72.0,2,0.0,False,0,car,0 days 00:00:23.994000,0 days 02:01:08.500000
2024-05-26 14:09:14.049,5845.0,71.0,2,0.0,False,0,car,0 days 00:00:24.154000,0 days 02:01:08.660000
2024-05-26 14:09:14.410,6298.0,71.0,2,17.0,False,0,car,0 days 00:00:24.515000,0 days 02:01:09.021000
2024-05-26 14:09:14.850,7144.0,80.0,2,34.0,False,0,car,0 days 00:00:24.955000,0 days 02:01:09.461000
2024-05-26 14:09:15.130,7584.0,84.0,2,45.0,False,0,car,0 days 00:00:25.235000,0 days 02:01:09.741000
2024-05-26 14:09:15.410,8341.0,90.0,2,55.0,False,0,car,0 days 00:00:25.515000,0 days 02:01:10.021000
2024-05-26 14:09:15.570,8547.0,99.0,2,56.0,False,0,car,0 days 00:00:25.675000,0 days 02:01:10.181000
2024-05-26 14:09:15.850,9792.0,111.0,2,63.0,False,0,car,0 days 00:00:25.955000,0 days 02:01:10.461000
2024-05-26 14:09:16.170,10716.0,119.0,2,65.0,False,0,car,0 days 00:00:26.275000,0 days 02:01:10.781000
2024-05-26 14:09:16.410,10967.0,129.0,2,55.0,True,0,car,0 days 00:00:26.515000,0 days 02:01:11.021000
2024-05-26 14:09:16.690,10112.0,119.0,2,0.0,True,0,car,0 days 00:00:26.795000,0 days 02:01:11.301000
2024-05-26 14:09:16.890,9158.0,108.0,2,0.0,True,0,car,0 days 00:00:26.995000,0 days 02:01:11.501000
2024-05-26 14:09:17.130,9257.0,104.0,2,0.0,True,0,car,0 days 00:00:27.235000,0 days 02:01:11.741000
2024-05-26 14:09:17.290,9530.0,86.0,2,0.0,True,0,car,0 days 00:00:27.395000,0 days 02:01:11.901000
2024-05-26 14:09:17.490,8538.0,82.0,1,0.0,True,0,car,0 days 00:00:27.595000,0 days 02:01:12.101000
2024-05-26 14:09:17.730,7686.0,71.0,1,0.0,True,0,car,0 days 00:00:27.835000,0 days 02:01:12.341000
2024-05-26 14:09:18.169,6435.0,61.0,1,0.0,True,0,car,0 days 00:00:28.274000,0 days 02:01:12.780000
2024-05-26 14:09:18.369,6060.0,59.0,1,0.0,True,0,car,0 days 00:00:28.474000,0 days 02:01:12.980000
2024-05-26 14:09:18.569,5850.0,56.0,1,0.0,True,0,car,0 days 00:00:28.674000,0 days 02:01:13.180000
2024-05-26 14:09:18.889,5500.0,53.0,1,0.0,False,0,car,0 days 00:00:28.994000,0 days 02:01:13.500000
2024-05-26 14:09:19.209,5022.0,51.0,1,0.0,False,0,car,0 days 00:00:29.314000,0 days 02:01:13.820000
2024-05-26 14:09:19.409,4861.0,49.0,1,0.0,False,0,car,0 days 00:00:29.514000,0 days 02:01:14.020000
2024-05-26 14:09:19.569,4574.0,48.0,1,0.0,False,0,car,0 days 00:00:29.674000,0 days 02:01:14.180000
2024-05-26 14:09:20.049,5333.0,47.0,1,10.0,False,0,car,0 days 00:00:30.154000,0 days 02:01:14.660000
2024-05-26 14:09:20.369,6397.0,51.0,1,14.0,False,0,car,0 days 00:00:30.474000,0 days 02:01:14.980000
2024-05-26 14:09:20.689,6802.0,57.0,1,19.0,False,0,car,0 days 00:00:30.794000,0 days 02:01:15.300000
2024-05-26 14:09:21.050,7719.0,67.0,1,35.0,False,0,car,0 days 00:00:31.155000,0 days 02:01:15.661000
2024-05-26 14:09:21.250,8389.0,72.0,1,42.0,False,0,car,0 days 00:00:31.355000,0 days 02:01:15.861000
2024-05-26 14:09:21.530,9178.0,78.0,1,48.0,False,0,car,0 days 00:00:31.635000,0 days 02:01:16.141000
2024-05-26 14:09:21.930,7866.0,87.0,2,36.0,False,0,car,0 days 00:00:32.035000,0 days 02:01:16.541000
2024-05-26 14:09:22.130,7563.0,90.0,2,0.0,True,0,car,0 days 00:00:32.235000,0 days 02:01:16.741000
2024-05-26 14:09:22.410,7211.0,85.0,2,0.0,True,0,car,0 days 00:00:32.515000,0 days 02:01:17.021000
2024-05-26 14:09:22.690,6921.0,82.0,2,0.0,False,0,car,0 days 00:00:32.795000,0 days 02:01:17.301000
2024-05-26 14:09:23.090,6673.0,80.0,2,0.0,False,0,car,0 days 00:00:33.195000,0 days 02:01:17.701000
2024-05-26 14:09:23.330,6494.0,78.0,2,0.0,False,0,car,0 days 00:00:33.435000,0 days 02:01:17.941000
2024-05-26 14:09:23.490,6918.0,77.0,2,3.0,False,0,car,0 days 00:00:33.595000,0 days 02:01:18.101000
2024-05-26 14:09:23.650,6605.0,78.0,2,16.0,False,0,car,0 days 00:00:33.755000,0 days 02:01:18.261000
2024-05-26 14:09:23.970,7678.0,82.0,2,35.0,False,0,car,0 days 00:00:34.075000,0 days 02:01:18.581000
2024-05-26 14:09:24.450,8367.0,96.0,2,48.0,False,0,car,0 days 00:00:34.555000,0 days 02:01:19.061000
2024-05-26 14:09:24.649,9132.0,104.0,2,59.0,False,0,car,0 days 00:00:34.754000,0 days 02:01:19.260000
2024-05-26 14:09:24.969,9252.0,111.0,2,62.0,False,0,car,0 days 00:00:35.074000,0 days 02:01:19.580000
2024-05-26 14:09:25.289,8689.0,105.0,2,0.0,True,0,car,0 days 00:00:35.394000,0 days 02:01:19.900000
2024-05-26 14:09:25.489,8142.0,98.0,2,0.0,True,0,car,0 days 00:00:35.594000,0 days 02:01:20.100000
2024-05-26 14:09:25.889,7286.0,89.0,2,0.0,True,0,car,0 days 00:00:35.994000,0 days 02:01:20.500000
2024-05-26 14:09:26.129,7000.0,87.0,2,0.0,False,0,car,0 days 00:00:36.234000,0 days 02:01:20.740000
2024-05-26 14:09:26.409,6865.0,84.0,2,0.0,False,0,car,0 days 00:00:36.514000,0 days 02:01:21.020000
2024-05-26 14:09:26.609,6796.0,80.0,2,0.0,False,0,car,0 days 00:00:36.714000,0 days 02:01:21.220000
2024-05-26 14:09:26.889,6892.0,78.0,2,1.0,False,0,car,0 days 00:00:36.994000,0 days 02:01:21.500000
2024-05-26 14:09:27.209,7593.0,80.0,2,37.0,False,0,car,0 days 00:00:37.314000,0 days 02:01:21.820000
2024-05-26 14:09:27.570,7975.0,90.0,2,47.0,False,0,car,0 days 00:00:37.675000,0 days 02:01:22.181000
2024-05-26 14:09:27.930,8591.0,98.0,2,57.0,False,0,car,0 days 00:00:38.035000,0 days 02:01:22.541000
2024-05-26 14:09:28.170,9441.0,102.0,2,67.0,False,0,car,0 days 00:00:38.275000,0 days 02:01:22.781000
2024-05-26 14:09:28.570,10962.0,127.0,2,78.0,False,0,car,0 days 00:00:38.675000,0 days 02:01:23.181000
2024-05-26 14:09:28.770,11242.0,127.0,2,87.0,False,0,car,0 days 00:00:38.875000,0 days 02:01:23.381000
2024-05-26 14:09:28.930,10718.0,127.0,2,100.0,False,0,car,0 days 00:00:39.035000,0 days 02:01:23.541000
2024-05-26 14:09:29.170,10931.0,157.0,3,100.0,False,0,car,0 days 00:00:39.275000,0 days 02:01:23.781000
2024-05-26 14:09:29.610,11070.0,170.0,4,100.0,False,0,car,0 days 00:00:39.715000,0 days 02:01:24.221000
2024-05-26 14:09:29.890,11698.0,186.0,4,100.0,False,0,car,0 days 00:00:39.995000,0 days 02:01:24.501000
2024-05-26 14:09:30.130,10614.0,193.0,5,100.0,False,0,car,0 days 00:00:40.235000,0 days 02:01:24.741000
2024-05-26 14:09:30.370,10959.0,204.0,5,100.0,False,0,car,0 days 00:00:40.475000,0 days 02:01:24.981000
2024-05-26 14:09:30.610,11354.0,207.0,5,100.0,False,0,car,0 days 00:00:40.715000,0 days 02:01:25.221000
2024-05-26 14:09:30.930,11506.0,218.0,5,100.0,False,0,car,0 days 00:00:41.035000,0 days 02:01:25.541000
2024-05-26 14:09:31.170,10647.0,218.0,6,100.0,False,0,car,0 days 00:00:41.275000,0 days 02:01:25.781000
2024-05-26 14:09:31.449,10994.0,232.0,6,100.0,False,0,car,0 days 00:00:41.554000,0 days 02:01:26.060000
2024-05-26 14:09:31.609,11034.0,234.0,6,100.0,False,0,car,0 days 00:00:41.714000,0 days 02:01:26.220000
2024-05-26 14:09:31.849,11425.0,240.0,6,100.0,False,0,car,0 days 00:00:41.954000,0 days 02:01:26.460000
2024-05-26 14:09:32.129,11272.0,242.0,6,71.0,False,0,car,0 days 00:00:42.234000,0 days 02:01:26.740000
2024-05-26 14:09:32.369,11208.0,240.0,6,61.0,False,0,car,0 days 00:00:42.474000,0 days 02:01:26.980000
2024-05-26 14:09:32.649,11135.0,238.0,6,55.0,False,0,car,0 days 00:00:42.754000,0 days 02:01:27.260000
2024-05-26 14:09:32.889,11034.0,237.0,6,57.0,False,0,car,0 days 00:00:42.994000,0 days 02:01:27.500000
2024-05-26 14:09:33.169,11013.0,235.0,6,57.0,False,0,car,0 days 00:00:43.274000,0 days 02:01:27.780000
2024-05-26 14:09:33.529,11028.0,234.0,6,68.0,False,0,car,0 days 00:00:43.634000,0 days 02:01:28.140000
2024-05-26 14:09:33.849,11252.0,236.0,6,84.0,False,0,car,0 days 00:00:43.954000,0 days 02:01:28.460000
2024-05-26 14:09:34.050,11442.0,240.0,6,89.0,False,0,car,0 days 00:00:44.155000,0 days 02:01:28.661000
2024-05-26 14:09:34.290,11553.0,244.0,6,100.0,False,0,car,0 days 00:00:44.395000,0 days 02:01:28.901000
2024-05-26 14:09:34.530,10762.0,248.0,6,100.0,False,0,car,0 days 00:00:44.635000,0 days 02:01:29.141000
2024-05-26 14:09:34.810,10420.0,253.0,7,100.0,False,0,car,0 days 00:00:44.915000,0 days 02:01:29.421000
2024-05-26 14:09:35.090,10591.0,258.0,7,100.0,False,0,car,0 days 00:00:45.195000,0 days 02:01:29.701000
2024-05-26 14:09:35.250,10709.0,261.0,7,100.0,False,0,car,0 days 00:00:45.355000,0 days 02:01:29.861000
2024-05-26 14:09:35.490,10854.0,263.0,7,100.0,False,0,car,0 days 00:00:45.595000,0 days 02:01:30.101000
2024-05-26 14:09:35.730,10999.0,266.0,7,100.0,False,0,car,0 days 00:00:45.835000,0 days 02:01:30.341000
2024-05-26 14:09:36.010,11065.0,270.0,7,100.0,False,0,car,0 days 00:00:46.115000,0 days 02:01:30.621000
2024-05-26 14:09:36.210,11100.0,271.0,7,100.0,False,0,car,0 days 00:00:46.315000,0 days 02:01:30.821000
2024-05-26 14:09:36.570,10779.0,263.0,7,8.0,True,0,car,0 days 00:00:46.675000,0 days 02:01:31.181000
2024-05-26 14:09:36.770,10359.0,254.0,7,0.0,True,0,car,0 days 00:00:46.875000,0 days 02:01:31.381000
2024-05-26 14:09:36.930,9239.0,232.0,7,0.0,True,0,car,0 days 00:00:47.035000,0 days 02:01:31.541000
2024-05-26 14:09:37.370,8606.0,183.0,7,0.0,True,0,car,0 days 00:00:47.475000,0 days 02:01:31.981000
2024-05-26 14:09:37.570,8663.0,164.0,7,0.0,True,0,car,0 days 00:00:47.675000,0 days 02:01:32.181000
2024-05-26 14:09:37.810,8812.0,148.0,5,0.0,True,0,car,0 days 00:00:47.915000,0 days 02:01:32.421000
2024-05-26 14:09:38.089,8933.0,125.0,5,0.0,True,0,car,0 days 00:00:48.194000,0 days 02:01:32.700000
2024-05-26 14:09:38.369,8882.0,108.0,3,0.0,True,0,car,0 days 00:00:48.474000,0 days 02:01:32.980000
2024-05-26 14:09:38.849,7494.0,94.0,2,0.0,True,0,car,0 days 00:00:48.954000,0 days 02:01:33.460000
2024-05-26 14:09:39.249,6988.0,84.0,2,0.0,True,0,car,0 days 00:00:49.354000,0 days 02:01:33.860000
2024-05-26 14:09:39.449,6646.0,80.0,2,0.0,True,0,car,0 days 00:00:49.554000,0 days 02:01:34.060000
2024-05-26 14:09:39.729,6211.0,74.0,2,0.0,True,0,car,0 days 00:00:49.834000,0 days 02:01:34.340000
2024-05-26 14:09:39.929,5409.0,70.0,2,0.0,True,0,car,0 days 00:00:50.034000,0 days 02:01:34.540000
2024-05-26 14:09:40.129,5247.0,68.0,2,0.0,False,0,car,0 days 00:00:50.234000,0 days 02:01:34.740000
2024-05-26 14:09:40.409,5392.0,62.0,2,4.0,False,0,car,0 days 00:00:50.514000,0 days 02:01:35.020000
2024-05-26 14:09:40.650,5726.0,62.0,2,16.0,False,0,car,0 days 00:00:50.755000,0 days 02:01:35.261000
2024-05-26 14:09:40.850,6071.0,66.0,2,32.0,False,0,car,0 days 00:00:50.955000,0 days 02:01:35.461000
2024-05-26 14:09:41.090,6449.0,69.0,2,44.0,False,0,car,0 days 00:00:51.195000,0 days 02:01:35.701000
2024-05-26 14:09:41.290,6997.0,79.0,2,51.0,False,0,car,0 days 00:00:51.395000,0 days 02:01:35.901000
2024-05-26 14:09:41.530,7972.0,86.0,2,59.0,False,0,car,0 days 00:00:51.635000,0 days 02:01:36.141000
2024-05-26 14:09:41.730,8758.0,95.0,2,63.0,False,0,car,0 days 00:00:51.835000,0 days 02:01:36.341000
2024-05-26 14:09:42.130,10080.0,113.0,2,75.0,False,0,car,0 days 00:00:52.235000,0 days 02:01:36.741000
2024-05-26 14:09:42.530,11147.0,130.0,2,80.0,False,0,car,0 days 00:00:52.635000,0 days 02:01:37.141000
2024-05-26 14:09:42.730,10871.0,135.0,2,91.0,False,0,car,0 days 00:00:52.835000,0 days 02:01:37.341000
2024-05-26 14:09:43.130,10691.0,159.0,3,100.0,False,0,car,0 days 00:00:53.235000,0 days 02:01:37.741000
2024-05-26 14:09:43.570,11357.0,181.0,4,100.0,False,0,car,0 days 00:00:53.675000,0 days 02:01:38.181000
2024-05-26 14:09:43.930,10531.0,192.0,4,100.0,False,0,car,0 days 00:00:54.035000,0 days 02:01:38.541000
2024-05-26 14:09:44.370,11292.0,206.0,5,100.0,False,0,car,0 days 00:00:54.475000,0 days 02:01:38.981000
2024-05-26 14:09:44.729,11871.0,217.0,5,100.0,False,0,car,0 days 00:00:54.834000,0 days 02:01:39.340000
2024-05-26 14:09:44.969,11716.0,217.0,5,32.0,True,0,car,0 days 00:00:55.074000,0 days 02:01:39.580000
2024-05-26 14:09:45.129,10930.0,217.0,5,0.0,True,0,car,0 days 00:00:55.234000,0 days 02:01:39.740000
2024-05-26 14:09:45.289,10306.0,194.0,5,0.0,True,0,car,0 days 00:00:55.394000,0 days 02:01:39.900000
2024-05-26 14:09:45.489,10396.0,179.0,5,0.0,True,0,car,0 days 00:00:55.594000,0 days 02:01:40.100000
2024-05-26 14:09:45.689,10042.0,172.0,5,0.0,True,0,car,0 days 00:00:55.794000,0 days 02:01:40.300000
2024-05-26 14:09:45.969,9339.0,157.0,4,0.0,True,0,car,0 days 00:00:56.074000,0 days 02:01:40.580000
2024-05-26 14:09:46.289,9062.0,148.0,4,0.0,False,0,car,0 days 00:00:56.394000,0 days 02:01:40.900000
2024-05-26 14:09:46.569,8767.0,143.0,4,0.0,False,0,car,0 days 00:00:56.674000,0 days 02:01:41.180000
2024-05-26 14:09:46.769,8812.0,142.0,4,29.0,False,0,car,0 days 00:00:56.874000,0 days 02:01:41.380000
2024-05-26 14:09:47.049,9175.0,145.0,4,57.0,False,0,car,0 days 00:00:57.154000,0 days 02:01:41.660000
2024-05-26 14:09:47.330,9571.0,149.0,4,73.0,False,0,car,0 days 00:00:57.435000,0 days 02:01:41.941000
2024-05-26 14:09:47.650,10258.0,161.0,4,81.0,False,0,car,0 days 00:00:57.755000,0 days 02:01:42.261000
2024-05-26 14:09:47.930,10697.0,169.0,4,87.0,False,0,car,0 days 00:00:58.035000,0 days 02:01:42.541000
2024-05-26 14:09:48.130,10917.0,175.0,4,89.0,False,0,car,0 days 00:00:58.235000,0 days 02:01:42.741000
2024-05-26 14:09:48.530,11670.0,186.0,4,79.0,False,0,car,0 days 00:00:58.635000,0 days 02:01:43.141000
2024-05-26 14:09:48.770,10600.0,193.0,4,74.0,False,0,car,0 days 00:00:58.875000,0 days 02:01:43.381000
2024-05-26 14:09:49.170,10277.0,192.0,5,50.0,False,0,car,0 days 00:00:59.275000,0 days 02:01:43.781000
2024-05-26 14:09:49.610,10435.0,192.0,5,54.0,False,0,car,0 days 00:00:59.715000,0 days 02:01:44.221000
2024-05-26 14:09:50.010,10379.0,193.0,5,62.0,False,0,car,0 days 00:01:00.115000,0 days 02:01:44.621000
2024-05-26 14:09:50.410,10604.0,197.0,5,69.0,False,0,car,0 days 00:01:00.515000,0 days 02:01:45.021000
