Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:21:10.064,9910.0,144.0,3,0.0,True,0,car,0 days 00:00:59.466000,0 days 03:13:04.675000
2024-05-26 15:21:10.304,9541.0,135.0,3,0.0,True,0,car,0 days 00:00:59.706000,0 days 03:13:04.915000
2024-05-26 15:21:10.504,9148.0,131.0,3,0.0,True,0,car,0 days 00:00:59.906000,0 days 03:13:05.115000
2024-05-26 15:21:10.824,8624.0,125.0,3,0.0,False,0,car,0 days 00:01:00.226000,0 days 03:13:05.435000
2024-05-26 15:21:11.224,8520.0,119.0,3,7.0,False,0,car,0 days 00:01:00.626000,0 days 03:13:05.835000
2024-05-26 15:21:11.504,8538.0,117.0,3,18.0,False,0,car,0 days 00:01:00.906000,0 days 03:13:06.115000
2024-05-26 15:21:11.664,8627.0,115.0,3,50.0,False,0,car,0 days 00:01:01.066000,0 days 03:13:06.275000
2024-05-26 15:21:12.024,9391.0,125.0,3,76.0,False,0,car,0 days 00:01:01.426000,0 days 03:13:06.635000
2024-05-26 15:21:12.184,9921.0,132.0,3,85.0,False,0,car,0 days 00:01:01.586000,0 days 03:13:06.795000
2024-05-26 15:21:12.424,10419.0,141.0,3,90.0,False,0,car,0 days 00:01:01.826000,0 days 03:13:07.035000
2024-05-26 15:21:12.744,11532.0,155.0,3,99.0,False,0,car,0 days 00:01:02.146000,0 days 03:13:07.355000
2024-05-26 15:21:12.984,11216.0,170.0,3,99.0,False,0,car,0 days 00:01:02.386000,0 days 03:13:07.595000
2024-05-26 15:21:13.344,10917.0,183.0,4,99.0,False,0,car,0 days 00:01:02.746000,0 days 03:13:07.955000
2024-05-26 15:21:13.744,11550.0,192.0,4,22.0,False,0,car,0 days 00:01:03.146000,0 days 03:13:08.355000
2024-05-26 15:21:13.984,11075.0,187.0,4,0.0,True,0,car,0 days 00:01:03.386000,0 days 03:13:08.595000
2024-05-26 15:21:14.184,11095.0,166.0,4,0.0,True,0,car,0 days 00:01:03.586000,0 days 03:13:08.795000
2024-05-26 15:21:14.504,10143.0,145.0,3,0.0,True,0,car,0 days 00:01:03.906000,0 days 03:13:09.115000
2024-05-26 15:21:14.664,11263.0,137.0,3,0.0,True,0,car,0 days 00:01:04.066000,0 days 03:13:09.275000
2024-05-26 15:21:14.944,9794.0,117.0,2,0.0,True,0,car,0 days 00:01:04.346000,0 days 03:13:09.555000
2024-05-26 15:21:15.104,8846.0,103.0,2,0.0,True,0,car,0 days 00:01:04.506000,0 days 03:13:09.715000
2024-05-26 15:21:15.624,7173.0,82.0,2,0.0,True,0,car,0 days 00:01:05.026000,0 days 03:13:10.235000
2024-05-26 15:21:16.025,6132.0,73.0,2,0.0,True,0,car,0 days 00:01:05.427000,0 days 03:13:10.636000
2024-05-26 15:21:16.225,5670.0,69.0,2,0.0,True,0,car,0 days 00:01:05.627000,0 days 03:13:10.836000
2024-05-26 15:21:16.584,5213.0,63.0,2,0.0,False,0,car,0 days 00:01:05.986000,0 days 03:13:11.195000
2024-05-26 15:21:16.944,5234.0,60.0,2,9.0,False,0,car,0 days 00:01:06.346000,0 days 03:13:11.555000
2024-05-26 15:21:17.424,5718.0,60.0,2,21.0,False,0,car,0 days 00:01:06.826000,0 days 03:13:12.035000
2024-05-26 15:21:17.784,6326.0,66.0,2,43.0,False,0,car,0 days 00:01:07.186000,0 days 03:13:12.395000
2024-05-26 15:21:17.944,6586.0,68.0,2,50.0,False,0,car,0 days 00:01:07.346000,0 days 03:13:12.555000
2024-05-26 15:21:18.104,7055.0,73.0,2,55.0,False,0,car,0 days 00:01:07.506000,0 days 03:13:12.715000
2024-05-26 15:21:18.464,8157.0,84.0,2,69.0,False,0,car,0 days 00:01:07.866000,0 days 03:13:13.075000
2024-05-26 15:21:18.824,10257.0,101.0,2,76.0,False,0,car,0 days 00:01:08.226000,0 days 03:13:13.435000
2024-05-26 15:21:19.104,9572.0,112.0,2,0.0,False,0,car,0 days 00:01:08.506000,0 days 03:13:13.715000
2024-05-26 15:21:19.424,8388.0,100.0,2,0.0,True,0,car,0 days 00:01:08.826000,0 days 03:13:14.035000
2024-05-26 15:21:19.584,7969.0,93.0,2,0.0,True,0,car,0 days 00:01:08.986000,0 days 03:13:14.195000
2024-05-26 15:21:19.824,7498.0,87.0,2,0.0,True,0,car,0 days 00:01:09.226000,0 days 03:13:14.435000
2024-05-26 15:21:19.984,7193.0,84.0,2,0.0,True,0,car,0 days 00:01:09.386000,0 days 03:13:14.595000
2024-05-26 15:21:20.184,6601.0,79.0,2,0.0,True,0,car,0 days 00:01:09.586000,0 days 03:13:14.795000
2024-05-26 15:21:20.424,6528.0,77.0,2,2.0,False,0,car,0 days 00:01:09.826000,0 days 03:13:15.035000
2024-05-26 15:21:20.744,7053.0,73.0,2,20.0,False,0,car,0 days 00:01:10.146000,0 days 03:13:15.355000
2024-05-26 15:21:20.904,6901.0,73.0,2,22.0,False,0,car,0 days 00:01:10.306000,0 days 03:13:15.515000
2024-05-26 15:21:21.064,7427.0,77.0,2,41.0,False,0,car,0 days 00:01:10.466000,0 days 03:13:15.675000
2024-05-26 15:21:21.424,8237.0,87.0,2,61.0,False,0,car,0 days 00:01:10.826000,0 days 03:13:16.035000
2024-05-26 15:21:21.584,8535.0,95.0,2,77.0,False,0,car,0 days 00:01:10.986000,0 days 03:13:16.195000
2024-05-26 15:21:21.864,10285.0,106.0,2,83.0,False,0,car,0 days 00:01:11.266000,0 days 03:13:16.475000
2024-05-26 15:21:22.104,11336.0,122.0,2,87.0,False,0,car,0 days 00:01:11.506000,0 days 03:13:16.715000
2024-05-26 15:21:22.304,10590.0,131.0,2,96.0,False,0,car,0 days 00:01:11.706000,0 days 03:13:16.915000
2024-05-26 15:21:22.464,11010.0,137.0,2,99.0,False,0,car,0 days 00:01:11.866000,0 days 03:13:17.075000
2024-05-26 15:21:22.745,11219.0,154.0,3,99.0,False,0,car,0 days 00:01:12.147000,0 days 03:13:17.356000
2024-05-26 15:21:22.905,11030.0,164.0,3,99.0,False,0,car,0 days 00:01:12.307000,0 days 03:13:17.516000
2024-05-26 15:21:23.065,10757.0,169.0,4,99.0,False,0,car,0 days 00:01:12.467000,0 days 03:13:17.676000
2024-05-26 15:21:23.304,11310.0,182.0,4,99.0,False,0,car,0 days 00:01:12.706000,0 days 03:13:17.915000
2024-05-26 15:21:23.624,10459.0,194.0,4,100.0,False,0,car,0 days 00:01:13.026000,0 days 03:13:18.235000
2024-05-26 15:21:23.904,10829.0,205.0,5,100.0,False,0,car,0 days 00:01:13.306000,0 days 03:13:18.515000
2024-05-26 15:21:24.144,11296.0,211.0,5,100.0,False,0,car,0 days 00:01:13.546000,0 days 03:13:18.755000
2024-05-26 15:21:24.384,11639.0,220.0,5,100.0,False,0,car,0 days 00:01:13.786000,0 days 03:13:18.995000
2024-05-26 15:21:24.624,10482.0,225.0,5,100.0,False,0,car,0 days 00:01:14.026000,0 days 03:13:19.235000
2024-05-26 15:21:24.864,10666.0,230.0,6,100.0,False,0,car,0 days 00:01:14.266000,0 days 03:13:19.475000
2024-05-26 15:21:25.024,10743.0,235.0,6,100.0,False,0,car,0 days 00:01:14.426000,0 days 03:13:19.635000
2024-05-26 15:21:25.424,11121.0,243.0,6,100.0,False,0,car,0 days 00:01:14.826000,0 days 03:13:20.035000
2024-05-26 15:21:25.824,11418.0,250.0,6,100.0,False,0,car,0 days 00:01:15.226000,0 days 03:13:20.435000
2024-05-26 15:21:25.984,11598.0,254.0,6,100.0,False,0,car,0 days 00:01:15.386000,0 days 03:13:20.595000
2024-05-26 15:21:26.264,11710.0,257.0,6,100.0,False,0,car,0 days 00:01:15.666000,0 days 03:13:20.875000
2024-05-26 15:21:26.504,11710.0,260.0,6,100.0,False,0,car,0 days 00:01:15.906000,0 days 03:13:21.115000
2024-05-26 15:21:26.904,10652.0,266.0,7,100.0,False,0,car,0 days 00:01:16.306000,0 days 03:13:21.515000
