Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:34.847,11526.0,182.0,4,100.0,False,0,car,0 days 00:00:59.129000,0 days 01:45:29.458000
2024-05-26 13:53:35.167,10696.0,192.0,4,98.0,False,0,car,0 days 00:00:59.449000,0 days 01:45:29.778000
2024-05-26 13:53:35.327,10267.0,194.0,5,73.0,False,0,car,0 days 00:00:59.609000,0 days 01:45:29.938000
2024-05-26 13:53:35.487,10532.0,197.0,5,73.0,True,0,car,0 days 00:00:59.769000,0 days 01:45:30.098000
2024-05-26 13:53:35.647,10532.0,198.0,5,62.0,False,0,car,0 days 00:00:59.929000,0 days 01:45:30.258000
2024-05-26 13:53:35.967,10426.0,198.0,5,59.0,False,0,car,0 days 00:01:00.249000,0 days 01:45:30.578000
2024-05-26 13:53:36.167,10433.0,197.0,5,59.0,False,0,car,0 days 00:01:00.449000,0 days 01:45:30.778000
2024-05-26 13:53:36.406,10371.0,196.0,5,67.0,False,0,car,0 days 00:01:00.688000,0 days 01:45:31.017000
2024-05-26 13:53:36.726,10493.0,197.0,5,73.0,False,0,car,0 days 00:01:01.008000,0 days 01:45:31.337000
2024-05-26 13:53:36.966,10781.0,200.0,5,72.0,False,0,car,0 days 00:01:01.248000,0 days 01:45:31.577000
2024-05-26 13:53:37.366,11119.0,205.0,5,100.0,False,0,car,0 days 00:01:01.648000,0 days 01:45:31.977000
2024-05-26 13:53:37.566,10979.0,209.0,5,100.0,False,0,car,0 days 00:01:01.848000,0 days 01:45:32.177000
2024-05-26 13:53:37.726,10497.0,211.0,5,4.0,True,0,car,0 days 00:01:02.008000,0 days 01:45:32.337000
2024-05-26 13:53:38.006,10500.0,202.0,5,1.0,True,0,car,0 days 00:01:02.288000,0 days 01:45:32.617000
2024-05-26 13:53:38.366,10244.0,164.0,4,1.0,True,0,car,0 days 00:01:02.648000,0 days 01:45:32.977000
2024-05-26 13:53:38.686,10180.0,144.0,3,1.0,True,0,car,0 days 00:01:02.968000,0 days 01:45:33.297000
2024-05-26 13:53:39.046,9345.0,129.0,3,1.0,True,0,car,0 days 00:01:03.328000,0 days 01:45:33.657000
2024-05-26 13:53:39.206,8970.0,126.0,3,1.0,True,0,car,0 days 00:01:03.488000,0 days 01:45:33.817000
2024-05-26 13:53:39.406,8701.0,121.0,3,2.0,True,0,car,0 days 00:01:03.688000,0 days 01:45:34.017000
2024-05-26 13:53:39.646,8562.0,115.0,3,3.0,True,0,car,0 days 00:01:03.928000,0 days 01:45:34.257000
2024-05-26 13:53:39.926,8451.0,113.0,3,12.0,False,0,car,0 days 00:01:04.208000,0 days 01:45:34.537000
2024-05-26 13:53:40.086,8185.0,112.0,3,15.0,False,0,car,0 days 00:01:04.368000,0 days 01:45:34.697000
2024-05-26 13:53:40.287,8188.0,112.0,3,18.0,False,0,car,0 days 00:01:04.569000,0 days 01:45:34.898000
2024-05-26 13:53:40.447,8168.0,111.0,3,19.0,False,0,car,0 days 00:01:04.729000,0 days 01:45:35.058000
2024-05-26 13:53:40.607,8247.0,110.0,3,29.0,False,0,car,0 days 00:01:04.889000,0 days 01:45:35.218000
2024-05-26 13:53:40.847,8258.0,110.0,3,51.0,False,0,car,0 days 00:01:05.129000,0 days 01:45:35.458000
2024-05-26 13:53:41.087,8677.0,111.0,3,56.0,False,0,car,0 days 00:01:05.369000,0 days 01:45:35.698000
2024-05-26 13:53:41.327,9105.0,116.0,3,72.0,False,0,car,0 days 00:01:05.609000,0 days 01:45:35.938000
2024-05-26 13:53:41.607,9892.0,126.0,3,81.0,False,0,car,0 days 00:01:05.889000,0 days 01:45:36.218000
2024-05-26 13:53:41.767,10265.0,134.0,3,82.0,False,0,car,0 days 00:01:06.049000,0 days 01:45:36.378000
2024-05-26 13:53:42.047,11029.0,145.0,3,87.0,False,0,car,0 days 00:01:06.329000,0 days 01:45:36.658000
2024-05-26 13:53:42.207,11742.0,150.0,3,100.0,False,0,car,0 days 00:01:06.489000,0 days 01:45:36.818000
2024-05-26 13:53:42.527,10612.0,159.0,3,100.0,False,0,car,0 days 00:01:06.809000,0 days 01:45:37.138000
2024-05-26 13:53:42.807,11294.0,175.0,4,100.0,False,0,car,0 days 00:01:07.089000,0 days 01:45:37.418000
2024-05-26 13:53:43.246,11645.0,181.0,4,77.0,True,0,car,0 days 00:01:07.528000,0 days 01:45:37.857000
2024-05-26 13:53:43.486,10278.0,170.0,4,0.0,True,0,car,0 days 00:01:07.768000,0 days 01:45:38.097000
2024-05-26 13:53:43.646,10738.0,158.0,4,0.0,True,0,car,0 days 00:01:07.928000,0 days 01:45:38.257000
2024-05-26 13:53:44.086,10320.0,130.0,3,0.0,True,0,car,0 days 00:01:08.368000,0 days 01:45:38.697000
2024-05-26 13:53:44.366,9480.0,109.0,2,0.0,True,0,car,0 days 00:01:08.648000,0 days 01:45:38.977000
2024-05-26 13:53:44.646,7765.0,93.0,2,0.0,True,0,car,0 days 00:01:08.928000,0 days 01:45:39.257000
2024-05-26 13:53:45.006,6310.0,81.0,2,0.0,True,0,car,0 days 00:01:09.288000,0 days 01:45:39.617000
2024-05-26 13:53:45.206,5985.0,75.0,2,0.0,True,0,car,0 days 00:01:09.488000,0 days 01:45:39.817000
2024-05-26 13:53:45.406,5776.0,70.0,2,0.0,True,0,car,0 days 00:01:09.688000,0 days 01:45:40.017000
2024-05-26 13:53:45.726,5053.0,63.0,2,0.0,True,0,car,0 days 00:01:10.008000,0 days 01:45:40.337000
2024-05-26 13:53:46.126,4582.0,56.0,2,6.0,False,0,car,0 days 00:01:10.408000,0 days 01:45:40.737000
2024-05-26 13:53:46.446,4808.0,54.0,2,17.0,False,0,car,0 days 00:01:10.728000,0 days 01:45:41.057000
2024-05-26 13:53:46.767,4989.0,56.0,2,28.0,False,0,car,0 days 00:01:11.049000,0 days 01:45:41.378000
2024-05-26 13:53:47.007,5437.0,58.0,2,38.0,False,0,car,0 days 00:01:11.289000,0 days 01:45:41.618000
2024-05-26 13:53:47.287,5959.0,63.0,2,43.0,False,0,car,0 days 00:01:11.569000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,5932.0,65.0,2,48.0,False,0,car,0 days 00:01:11.729000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,6624.0,73.0,2,55.0,False,0,car,0 days 00:01:12.009000,0 days 01:45:42.338000
2024-05-26 13:53:47.887,6904.0,79.0,2,55.0,False,0,car,0 days 00:01:12.169000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,8185.0,89.0,2,64.0,False,0,car,0 days 00:01:12.449000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,8895.0,96.0,2,65.0,False,0,car,0 days 00:01:12.689000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,9193.0,103.0,2,63.0,False,0,car,0 days 00:01:12.889000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,8574.0,102.0,2,0.0,True,0,car,0 days 00:01:13.129000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,7915.0,92.0,2,0.0,True,0,car,0 days 00:01:13.369000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,7215.0,84.0,2,0.0,True,0,car,0 days 00:01:13.729000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,6694.0,77.0,2,0.0,False,0,car,0 days 00:01:14.128000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,6775.0,75.0,2,17.0,False,0,car,0 days 00:01:14.448000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,6848.0,75.0,2,32.0,False,0,car,0 days 00:01:14.728000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,7545.0,79.0,2,54.0,False,0,car,0 days 00:01:15.008000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,8087.0,87.0,2,64.0,False,0,car,0 days 00:01:15.288000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,8844.0,94.0,2,71.0,False,0,car,0 days 00:01:15.528000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,9544.0,107.0,2,73.0,False,0,car,0 days 00:01:15.728000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,10126.0,115.0,2,76.0,False,0,car,0 days 00:01:15.968000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,9897.0,127.0,2,82.0,False,0,car,0 days 00:01:16.248000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,10405.0,141.0,3,88.0,False,0,car,0 days 00:01:16.528000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,11744.0,146.0,3,100.0,False,0,car,0 days 00:01:16.808000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,10675.0,161.0,4,100.0,False,0,car,0 days 00:01:17.088000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,11209.0,174.0,4,100.0,False,0,car,0 days 00:01:17.248000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,11206.0,185.0,4,100.0,False,0,car,0 days 00:01:17.568000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,10415.0,192.0,4,100.0,False,0,car,0 days 00:01:17.769000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,10908.0,204.0,5,100.0,False,0,car,0 days 00:01:18.129000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,11305.0,210.0,5,100.0,False,0,car,0 days 00:01:18.369000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,11575.0,215.0,5,100.0,False,0,car,0 days 00:01:18.609000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,11918.0,222.0,5,100.0,False,0,car,0 days 00:01:18.889000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,10908.0,233.0,5,100.0,False,0,car,0 days 00:01:19.329000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,10793.0,235.0,6,100.0,False,0,car,0 days 00:01:19.489000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,10933.0,239.0,6,100.0,False,0,car,0 days 00:01:19.649000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,11188.0,242.0,6,100.0,False,0,car,0 days 00:01:19.929000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,11330.0,246.0,6,100.0,False,0,car,0 days 00:01:20.089000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,11610.0,253.0,6,100.0,False,0,car,0 days 00:01:20.569000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,11796.0,259.0,6,100.0,False,0,car,0 days 00:01:20.968000,0 days 01:45:51.297000
