Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:21.490,11034.0,252.0,6,0.0,False,0,car,0 days 00:00:11.122000,0 days 02:05:16.101000
2024-05-26 14:13:21.730,10937.0,248.0,6,0.0,True,0,car,0 days 00:00:11.362000,0 days 02:05:16.341000
2024-05-26 14:13:22.090,9865.0,227.0,6,0.0,True,0,car,0 days 00:00:11.722000,0 days 02:05:16.701000
2024-05-26 14:13:22.450,10409.0,211.0,6,0.0,True,0,car,0 days 00:00:12.082000,0 days 02:05:17.061000
2024-05-26 14:13:22.650,9799.0,197.0,5,0.0,True,0,car,0 days 00:00:12.282000,0 days 02:05:17.261000
2024-05-26 14:13:22.850,9425.0,189.0,5,0.0,True,0,car,0 days 00:00:12.482000,0 days 02:05:17.461000
2024-05-26 14:13:23.050,10685.0,181.0,5,0.0,True,0,car,0 days 00:00:12.682000,0 days 02:05:17.661000
2024-05-26 14:13:23.250,10152.0,173.0,4,0.0,True,0,car,0 days 00:00:12.882000,0 days 02:05:17.861000
2024-05-26 14:13:23.410,9845.0,171.0,4,0.0,True,0,car,0 days 00:00:13.042000,0 days 02:05:18.021000
2024-05-26 14:13:23.610,9695.0,165.0,4,0.0,False,0,car,0 days 00:00:13.242000,0 days 02:05:18.221000
2024-05-26 14:13:23.810,9395.0,163.0,4,0.0,False,0,car,0 days 00:00:13.442000,0 days 02:05:18.421000
2024-05-26 14:13:24.050,9291.0,159.0,4,0.0,False,0,car,0 days 00:00:13.682000,0 days 02:05:18.661000
2024-05-26 14:13:24.331,9082.0,153.0,4,0.0,False,0,car,0 days 00:00:13.963000,0 days 02:05:18.942000
2024-05-26 14:13:24.571,8875.0,151.0,4,0.0,False,0,car,0 days 00:00:14.203000,0 days 02:05:19.182000
2024-05-26 14:13:24.731,8705.0,147.0,4,0.0,False,0,car,0 days 00:00:14.363000,0 days 02:05:19.342000
2024-05-26 14:13:24.931,8484.0,143.0,4,0.0,False,0,car,0 days 00:00:14.563000,0 days 02:05:19.542000
2024-05-26 14:13:25.131,8291.0,141.0,4,0.0,False,0,car,0 days 00:00:14.763000,0 days 02:05:19.742000
2024-05-26 14:13:25.331,8142.0,138.0,4,19.0,False,0,car,0 days 00:00:14.963000,0 days 02:05:19.942000
2024-05-26 14:13:25.491,8204.0,138.0,4,23.0,False,0,car,0 days 00:00:15.123000,0 days 02:05:20.102000
2024-05-26 14:13:25.851,8292.0,136.0,4,46.0,False,0,car,0 days 00:00:15.483000,0 days 02:05:20.462000
2024-05-26 14:13:26.051,8319.0,137.0,4,55.0,False,0,car,0 days 00:00:15.683000,0 days 02:05:20.662000
2024-05-26 14:13:26.251,8653.0,141.0,4,61.0,False,0,car,0 days 00:00:15.883000,0 days 02:05:20.862000
2024-05-26 14:13:26.610,8559.0,146.0,4,49.0,False,0,car,0 days 00:00:16.242000,0 days 02:05:21.221000
2024-05-26 14:13:26.890,9396.0,143.0,4,0.0,True,0,car,0 days 00:00:16.522000,0 days 02:05:21.501000
2024-05-26 14:13:27.130,9552.0,135.0,3,0.0,False,0,car,0 days 00:00:16.762000,0 days 02:05:21.741000
2024-05-26 14:13:27.370,9432.0,132.0,3,0.0,False,0,car,0 days 00:00:17.002000,0 days 02:05:21.981000
2024-05-26 14:13:27.650,9013.0,130.0,3,0.0,False,0,car,0 days 00:00:17.282000,0 days 02:05:22.261000
2024-05-26 14:13:27.850,9072.0,124.0,3,22.0,False,0,car,0 days 00:00:17.482000,0 days 02:05:22.461000
2024-05-26 14:13:28.010,9002.0,122.0,3,41.0,False,0,car,0 days 00:00:17.642000,0 days 02:05:22.621000
2024-05-26 14:13:28.250,9185.0,124.0,3,45.0,False,0,car,0 days 00:00:17.882000,0 days 02:05:22.861000
2024-05-26 14:13:28.410,9458.0,126.0,3,61.0,False,0,car,0 days 00:00:18.042000,0 days 02:05:23.021000
2024-05-26 14:13:28.690,9906.0,131.0,3,67.0,False,0,car,0 days 00:00:18.322000,0 days 02:05:23.301000
2024-05-26 14:13:28.850,9906.0,136.0,3,68.0,False,0,car,0 days 00:00:18.482000,0 days 02:05:23.461000
2024-05-26 14:13:29.050,10913.0,142.0,3,77.0,False,0,car,0 days 00:00:18.682000,0 days 02:05:23.661000
2024-05-26 14:13:29.410,10186.0,152.0,3,89.0,False,0,car,0 days 00:00:19.042000,0 days 02:05:24.021000
2024-05-26 14:13:29.610,10143.0,160.0,4,100.0,False,0,car,0 days 00:00:19.242000,0 days 02:05:24.221000
2024-05-26 14:13:29.930,10835.0,176.0,4,100.0,False,0,car,0 days 00:00:19.562000,0 days 02:05:24.541000
2024-05-26 14:13:30.170,11239.0,184.0,4,100.0,False,0,car,0 days 00:00:19.802000,0 days 02:05:24.781000
2024-05-26 14:13:30.450,10299.0,194.0,4,100.0,False,0,car,0 days 00:00:20.082000,0 days 02:05:25.061000
2024-05-26 14:13:30.690,10559.0,201.0,5,100.0,False,0,car,0 days 00:00:20.322000,0 days 02:05:25.301000
2024-05-26 14:13:30.971,10255.0,208.0,5,100.0,False,0,car,0 days 00:00:20.603000,0 days 02:05:25.582000
2024-05-26 14:13:31.171,10033.0,197.0,5,0.0,True,0,car,0 days 00:00:20.803000,0 days 02:05:25.782000
2024-05-26 14:13:31.331,9007.0,180.0,5,0.0,True,0,car,0 days 00:00:20.963000,0 days 02:05:25.942000
2024-05-26 14:13:31.731,10422.0,163.0,5,0.0,True,0,car,0 days 00:00:21.363000,0 days 02:05:26.342000
2024-05-26 14:13:31.931,9302.0,127.0,4,0.0,True,0,car,0 days 00:00:21.563000,0 days 02:05:26.542000
2024-05-26 14:13:32.091,9918.0,127.0,3,0.0,True,0,car,0 days 00:00:21.723000,0 days 02:05:26.702000
2024-05-26 14:13:32.251,9637.0,115.0,3,0.0,True,0,car,0 days 00:00:21.883000,0 days 02:05:26.862000
2024-05-26 14:13:32.651,8257.0,97.0,2,0.0,True,0,car,0 days 00:00:22.283000,0 days 02:05:27.262000
2024-05-26 14:13:32.931,7512.0,88.0,2,0.0,True,0,car,0 days 00:00:22.563000,0 days 02:05:27.542000
2024-05-26 14:13:33.091,7112.0,86.0,2,0.0,True,0,car,0 days 00:00:22.723000,0 days 02:05:27.702000
2024-05-26 14:13:33.490,6908.0,79.0,2,0.0,False,0,car,0 days 00:00:23.122000,0 days 02:05:28.101000
2024-05-26 14:13:33.650,6620.0,78.0,2,0.0,False,0,car,0 days 00:00:23.282000,0 days 02:05:28.261000
2024-05-26 14:13:33.890,6551.0,78.0,2,0.0,False,0,car,0 days 00:00:23.522000,0 days 02:05:28.501000
2024-05-26 14:13:34.090,6637.0,76.0,2,3.0,False,0,car,0 days 00:00:23.722000,0 days 02:05:28.701000
2024-05-26 14:13:34.410,6867.0,76.0,2,21.0,False,0,car,0 days 00:00:24.042000,0 days 02:05:29.021000
2024-05-26 14:13:34.570,6826.0,77.0,2,26.0,False,0,car,0 days 00:00:24.202000,0 days 02:05:29.181000
2024-05-26 14:13:34.770,7186.0,78.0,2,37.0,False,0,car,0 days 00:00:24.402000,0 days 02:05:29.381000
2024-05-26 14:13:34.970,7546.0,82.0,2,48.0,False,0,car,0 days 00:00:24.602000,0 days 02:05:29.581000
2024-05-26 14:13:35.130,7989.0,84.0,2,54.0,False,0,car,0 days 00:00:24.762000,0 days 02:05:29.741000
2024-05-26 14:13:35.370,8367.0,92.0,2,54.0,False,0,car,0 days 00:00:25.002000,0 days 02:05:29.981000
2024-05-26 14:13:35.570,8691.0,95.0,2,60.0,False,0,car,0 days 00:00:25.202000,0 days 02:05:30.181000
2024-05-26 14:13:35.850,9681.0,109.0,2,62.0,False,0,car,0 days 00:00:25.482000,0 days 02:05:30.461000
2024-05-26 14:13:36.290,10747.0,114.0,2,55.0,False,0,car,0 days 00:00:25.922000,0 days 02:05:30.901000
2024-05-26 14:13:36.450,10187.0,120.0,2,46.0,False,0,car,0 days 00:00:26.082000,0 days 02:05:31.061000
2024-05-26 14:13:36.690,9866.0,115.0,2,0.0,True,0,car,0 days 00:00:26.322000,0 days 02:05:31.301000
2024-05-26 14:13:37.050,8256.0,97.0,2,0.0,True,0,car,0 days 00:00:26.682000,0 days 02:05:31.661000
2024-05-26 14:13:37.491,8320.0,81.0,1,0.0,True,0,car,0 days 00:00:27.123000,0 days 02:05:32.102000
2024-05-26 14:13:37.771,7444.0,71.0,1,0.0,True,0,car,0 days 00:00:27.403000,0 days 02:05:32.382000
2024-05-26 14:13:38.131,6636.0,63.0,1,0.0,True,0,car,0 days 00:00:27.763000,0 days 02:05:32.742000
2024-05-26 14:13:38.451,5950.0,61.0,1,0.0,True,0,car,0 days 00:00:28.083000,0 days 02:05:33.062000
2024-05-26 14:13:38.611,5779.0,61.0,1,0.0,True,0,car,0 days 00:00:28.243000,0 days 02:05:33.222000
2024-05-26 14:13:38.851,5493.0,56.0,1,0.0,False,0,car,0 days 00:00:28.483000,0 days 02:05:33.462000
2024-05-26 14:13:39.211,5147.0,53.0,1,0.0,False,0,car,0 days 00:00:28.843000,0 days 02:05:33.822000
2024-05-26 14:13:39.491,4718.0,50.0,1,0.0,False,0,car,0 days 00:00:29.123000,0 days 02:05:34.102000
2024-05-26 14:13:39.691,4652.0,48.0,1,0.0,False,0,car,0 days 00:00:29.323000,0 days 02:05:34.302000
2024-05-26 14:13:40.010,5119.0,44.0,1,5.0,False,0,car,0 days 00:00:29.642000,0 days 02:05:34.621000
2024-05-26 14:13:40.210,5515.0,46.0,1,12.0,False,0,car,0 days 00:00:29.842000,0 days 02:05:34.821000
2024-05-26 14:13:40.490,5771.0,50.0,1,21.0,False,0,car,0 days 00:00:30.122000,0 days 02:05:35.101000
2024-05-26 14:13:40.810,6503.0,55.0,1,36.0,False,0,car,0 days 00:00:30.442000,0 days 02:05:35.421000
2024-05-26 14:13:40.970,6907.0,59.0,1,37.0,False,0,car,0 days 00:00:30.602000,0 days 02:05:35.581000
2024-05-26 14:13:41.370,7695.0,68.0,1,49.0,False,0,car,0 days 00:00:31.002000,0 days 02:05:35.981000
2024-05-26 14:13:41.650,8750.0,77.0,1,53.0,False,0,car,0 days 00:00:31.282000,0 days 02:05:36.261000
2024-05-26 14:13:41.850,7665.0,83.0,1,52.0,False,0,car,0 days 00:00:31.482000,0 days 02:05:36.461000
2024-05-26 14:13:42.130,7672.0,89.0,2,16.0,False,0,car,0 days 00:00:31.762000,0 days 02:05:36.741000
2024-05-26 14:13:42.370,7504.0,86.0,2,0.0,True,0,car,0 days 00:00:32.002000,0 days 02:05:36.981000
2024-05-26 14:13:42.610,7163.0,84.0,2,0.0,True,0,car,0 days 00:00:32.242000,0 days 02:05:37.221000
2024-05-26 14:13:42.810,7026.0,82.0,2,0.0,False,0,car,0 days 00:00:32.442000,0 days 02:05:37.421000
2024-05-26 14:13:43.050,6784.0,79.0,2,0.0,False,0,car,0 days 00:00:32.682000,0 days 02:05:37.661000
2024-05-26 14:13:43.250,6764.0,79.0,2,0.0,False,0,car,0 days 00:00:32.882000,0 days 02:05:37.861000
2024-05-26 14:13:43.410,6895.0,78.0,2,0.0,False,0,car,0 days 00:00:33.042000,0 days 02:05:38.021000
2024-05-26 14:13:43.650,7051.0,79.0,2,27.0,False,0,car,0 days 00:00:33.282000,0 days 02:05:38.261000
2024-05-26 14:13:43.931,7489.0,82.0,2,45.0,False,0,car,0 days 00:00:33.563000,0 days 02:05:38.542000
2024-05-26 14:13:44.091,7917.0,84.0,2,51.0,False,0,car,0 days 00:00:33.723000,0 days 02:05:38.702000
2024-05-26 14:13:44.251,8230.0,88.0,2,53.0,False,0,car,0 days 00:00:33.883000,0 days 02:05:38.862000
2024-05-26 14:13:44.531,8959.0,97.0,2,59.0,False,0,car,0 days 00:00:34.163000,0 days 02:05:39.142000
2024-05-26 14:13:44.931,9670.0,109.0,2,64.0,False,0,car,0 days 00:00:34.563000,0 days 02:05:39.542000
2024-05-26 14:13:45.251,9176.0,108.0,2,0.0,True,0,car,0 days 00:00:34.883000,0 days 02:05:39.862000
2024-05-26 14:13:45.411,8647.0,104.0,2,0.0,True,0,car,0 days 00:00:35.043000,0 days 02:05:40.022000
2024-05-26 14:13:45.651,8001.0,94.0,2,0.0,True,0,car,0 days 00:00:35.283000,0 days 02:05:40.262000
2024-05-26 14:13:45.811,7544.0,94.0,2,0.0,True,0,car,0 days 00:00:35.443000,0 days 02:05:40.422000
2024-05-26 14:13:46.131,7205.0,83.0,2,0.0,False,0,car,0 days 00:00:35.763000,0 days 02:05:40.742000
2024-05-26 14:13:46.291,7031.0,82.0,2,0.0,False,0,car,0 days 00:00:35.923000,0 days 02:05:40.902000
2024-05-26 14:13:46.611,6922.0,80.0,2,0.0,False,0,car,0 days 00:00:36.243000,0 days 02:05:41.222000
2024-05-26 14:13:46.930,7186.0,77.0,2,5.0,False,0,car,0 days 00:00:36.562000,0 days 02:05:41.541000
2024-05-26 14:13:47.330,7494.0,79.0,2,39.0,False,0,car,0 days 00:00:36.962000,0 days 02:05:41.941000
2024-05-26 14:13:47.530,7598.0,83.0,2,50.0,False,0,car,0 days 00:00:37.162000,0 days 02:05:42.141000
2024-05-26 14:13:47.850,8416.0,89.0,2,59.0,False,0,car,0 days 00:00:37.482000,0 days 02:05:42.461000
2024-05-26 14:13:48.130,9350.0,103.0,2,68.0,False,0,car,0 days 00:00:37.762000,0 days 02:05:42.741000
2024-05-26 14:13:48.450,10433.0,114.0,2,74.0,False,0,car,0 days 00:00:38.082000,0 days 02:05:43.061000
2024-05-26 14:13:48.610,10728.0,118.0,2,78.0,False,0,car,0 days 00:00:38.242000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,9682.0,131.0,3,83.0,False,0,car,0 days 00:00:38.522000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,10252.0,139.0,3,87.0,False,0,car,0 days 00:00:38.682000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,11084.0,152.0,3,91.0,False,0,car,0 days 00:00:39.082000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,10244.0,159.0,4,100.0,False,0,car,0 days 00:00:39.322000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,10765.0,176.0,4,100.0,False,0,car,0 days 00:00:39.562000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,11007.0,180.0,4,100.0,False,0,car,0 days 00:00:39.722000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,10347.0,191.0,4,100.0,False,0,car,0 days 00:00:40.042000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,10339.0,200.0,5,100.0,False,0,car,0 days 00:00:40.323000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,10649.0,203.0,5,100.0,False,0,car,0 days 00:00:40.523000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,10921.0,209.0,5,100.0,False,0,car,0 days 00:00:40.683000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,11028.0,225.0,5,100.0,False,0,car,0 days 00:00:41.163000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,10550.0,233.0,6,100.0,False,0,car,0 days 00:00:41.563000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,10991.0,240.0,6,100.0,False,0,car,0 days 00:00:41.923000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,11173.0,245.0,6,89.0,False,0,car,0 days 00:00:42.163000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,10928.0,247.0,6,78.0,False,0,car,0 days 00:00:42.523000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,11099.0,248.0,6,79.0,False,0,car,0 days 00:00:42.763000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,11327.0,249.0,6,78.0,False,0,car,0 days 00:00:43.042000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,11269.0,249.0,6,78.0,False,0,car,0 days 00:00:43.402000,0 days 02:05:48.381000
2024-05-26 14:13:54.210,11267.0,252.0,6,84.0,False,0,car,0 days 00:00:43.842000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,11369.0,253.0,6,85.0,False,0,car,0 days 00:00:44.042000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,11369.0,255.0,6,86.0,False,0,car,0 days 00:00:44.282000,0 days 02:05:49.261000
2024-05-26 14:13:54.850,11489.0,258.0,6,85.0,False,0,car,0 days 00:00:44.482000,0 days 02:05:49.461000
2024-05-26 14:13:55.090,11569.0,260.0,6,84.0,False,0,car,0 days 00:00:44.722000,0 days 02:05:49.701000
2024-05-26 14:13:55.290,11668.0,261.0,6,83.0,False,0,car,0 days 00:00:44.922000,0 days 02:05:49.901000
2024-05-26 14:13:55.610,11581.0,262.0,6,61.0,False,0,car,0 days 00:00:45.242000,0 days 02:05:50.221000
2024-05-26 14:13:55.810,11186.0,258.0,6,0.0,False,0,car,0 days 00:00:45.442000,0 days 02:05:50.421000
2024-05-26 14:13:56.010,11018.0,253.0,6,0.0,False,0,car,0 days 00:00:45.642000,0 days 02:05:50.621000
2024-05-26 14:13:56.170,10810.0,249.0,6,0.0,False,0,car,0 days 00:00:45.802000,0 days 02:05:50.781000
2024-05-26 14:13:56.410,10668.0,246.0,6,0.0,False,0,car,0 days 00:00:46.042000,0 days 02:05:51.021000
2024-05-26 14:13:56.570,10597.0,241.0,6,0.0,False,0,car,0 days 00:00:46.202000,0 days 02:05:51.181000
2024-05-26 14:13:56.810,10084.0,235.0,6,0.0,True,0,car,0 days 00:00:46.442000,0 days 02:05:51.421000
2024-05-26 14:13:57.010,9536.0,222.0,6,0.0,True,0,car,0 days 00:00:46.642000,0 days 02:05:51.621000
2024-05-26 14:13:57.251,9379.0,197.0,6,0.0,True,0,car,0 days 00:00:46.883000,0 days 02:05:51.862000
2024-05-26 14:13:57.571,10305.0,176.0,5,0.0,True,0,car,0 days 00:00:47.203000,0 days 02:05:52.182000
2024-05-26 14:13:57.891,10005.0,154.0,4,0.0,True,0,car,0 days 00:00:47.523000,0 days 02:05:52.502000
2024-05-26 14:13:58.051,9648.0,140.0,4,0.0,True,0,car,0 days 00:00:47.683000,0 days 02:05:52.662000
2024-05-26 14:13:58.371,10168.0,120.0,3,0.0,True,0,car,0 days 00:00:48.003000,0 days 02:05:52.982000
2024-05-26 14:13:58.651,9770.0,105.0,2,0.0,True,0,car,0 days 00:00:48.283000,0 days 02:05:53.262000
2024-05-26 14:13:58.851,8601.0,97.0,2,0.0,True,0,car,0 days 00:00:48.483000,0 days 02:05:53.462000
2024-05-26 14:13:59.051,7592.0,90.0,2,0.0,True,0,car,0 days 00:00:48.683000,0 days 02:05:53.662000
2024-05-26 14:13:59.251,7204.0,84.0,2,0.0,True,0,car,0 days 00:00:48.883000,0 days 02:05:53.862000
2024-05-26 14:13:59.411,6788.0,83.0,2,0.0,True,0,car,0 days 00:00:49.043000,0 days 02:05:54.022000
2024-05-26 14:13:59.651,6473.0,78.0,2,0.0,True,0,car,0 days 00:00:49.283000,0 days 02:05:54.262000
2024-05-26 14:13:59.811,6378.0,76.0,2,0.0,True,0,car,0 days 00:00:49.443000,0 days 02:05:54.422000
2024-05-26 14:14:00.810,5524.0,65.0,2,0.0,False,0,car,0 days 00:00:50.442000,0 days 02:05:55.421000
2024-05-26 14:14:00.970,5188.0,63.0,2,0.0,False,0,car,0 days 00:00:50.602000,0 days 02:05:55.581000
2024-05-26 14:14:01.210,5742.0,61.0,2,20.0,False,0,car,0 days 00:00:50.842000,0 days 02:05:55.821000
2024-05-26 14:14:01.410,5701.0,63.0,2,27.0,False,0,car,0 days 00:00:51.042000,0 days 02:05:56.021000
2024-05-26 14:14:01.770,6506.0,70.0,2,46.0,False,0,car,0 days 00:00:51.402000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,6641.0,75.0,2,51.0,False,0,car,0 days 00:00:51.562000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,7238.0,80.0,2,57.0,False,0,car,0 days 00:00:51.762000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,7856.0,87.0,2,60.0,False,0,car,0 days 00:00:52.002000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,8975.0,99.0,2,64.0,False,0,car,0 days 00:00:52.362000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,9688.0,106.0,2,67.0,False,0,car,0 days 00:00:52.602000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,10690.0,120.0,2,72.0,False,0,car,0 days 00:00:52.962000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,10009.0,134.0,3,82.0,False,0,car,0 days 00:00:53.363000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,10348.0,142.0,3,86.0,False,0,car,0 days 00:00:53.563000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,10971.0,146.0,3,88.0,False,0,car,0 days 00:00:53.763000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,10030.0,161.0,4,91.0,False,0,car,0 days 00:00:54.203000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,10498.0,172.0,4,93.0,False,0,car,0 days 00:00:54.363000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,10987.0,178.0,4,95.0,False,0,car,0 days 00:00:54.643000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,10312.0,192.0,4,100.0,False,0,car,0 days 00:00:55.003000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,10289.0,198.0,5,100.0,False,0,car,0 days 00:00:55.163000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,10450.0,201.0,5,100.0,False,0,car,0 days 00:00:55.323000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,10681.0,204.0,5,100.0,False,0,car,0 days 00:00:55.523000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,10744.0,211.0,5,62.0,True,0,car,0 days 00:00:55.803000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,10604.0,199.0,5,62.0,True,0,car,0 days 00:00:56.043000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,10171.0,177.0,5,0.0,True,0,car,0 days 00:00:56.323000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,10378.0,166.0,4,0.0,True,0,car,0 days 00:00:56.483000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,10853.0,154.0,3,0.0,True,0,car,0 days 00:00:56.762000,0 days 02:06:01.741000
