Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:05.731,9759.0,135.0,3,81.0,False,0,car,0 days 00:00:05.412000,0 days 02:05:00.342000
2024-05-26 14:13:06.091,10978.0,149.0,3,88.0,False,0,car,0 days 00:00:05.772000,0 days 02:05:00.702000
2024-05-26 14:13:06.251,11250.0,153.0,3,95.0,False,0,car,0 days 00:00:05.932000,0 days 02:05:00.862000
2024-05-26 14:13:06.490,12082.0,165.0,3,100.0,False,0,car,0 days 00:00:06.171000,0 days 02:05:01.101000
2024-05-26 14:13:06.690,10962.0,172.0,3,100.0,False,0,car,0 days 00:00:06.371000,0 days 02:05:01.301000
2024-05-26 14:13:06.970,10966.0,179.0,4,100.0,False,0,car,0 days 00:00:06.651000,0 days 02:05:01.581000
2024-05-26 14:13:07.330,11611.0,193.0,4,100.0,False,0,car,0 days 00:00:07.011000,0 days 02:05:01.941000
2024-05-26 14:13:07.730,10943.0,204.0,4,100.0,False,0,car,0 days 00:00:07.411000,0 days 02:05:02.341000
2024-05-26 14:13:07.930,10718.0,209.0,5,100.0,False,0,car,0 days 00:00:07.611000,0 days 02:05:02.541000
2024-05-26 14:13:08.330,11275.0,218.0,5,100.0,False,0,car,0 days 00:00:08.011000,0 days 02:05:02.941000
2024-05-26 14:13:08.570,11576.0,223.0,5,100.0,False,0,car,0 days 00:00:08.251000,0 days 02:05:03.181000
2024-05-26 14:13:08.850,11703.0,229.0,5,100.0,False,0,car,0 days 00:00:08.531000,0 days 02:05:03.461000
2024-05-26 14:13:09.170,11667.0,234.0,5,100.0,False,0,car,0 days 00:00:08.851000,0 days 02:05:03.781000
2024-05-26 14:13:09.490,10792.0,241.0,6,100.0,False,0,car,0 days 00:00:09.171000,0 days 02:05:04.101000
2024-05-26 14:13:09.770,10964.0,243.0,6,100.0,False,0,car,0 days 00:00:09.451000,0 days 02:05:04.381000
2024-05-26 14:13:10.130,11303.0,248.0,6,100.0,False,0,car,0 days 00:00:09.811000,0 days 02:05:04.741000
2024-05-26 14:13:10.490,11285.0,253.0,6,100.0,False,0,car,0 days 00:00:10.171000,0 days 02:05:05.101000
2024-05-26 14:13:10.730,11066.0,254.0,6,1.0,False,0,car,0 days 00:00:10.411000,0 days 02:05:05.341000
2024-05-26 14:13:11.010,11022.0,249.0,6,0.0,False,0,car,0 days 00:00:10.691000,0 days 02:05:05.621000
2024-05-26 14:13:11.291,10523.0,239.0,6,0.0,False,0,car,0 days 00:00:10.972000,0 days 02:05:05.902000
2024-05-26 14:13:11.451,10498.0,236.0,6,0.0,True,0,car,0 days 00:00:11.132000,0 days 02:05:06.062000
2024-05-26 14:13:11.811,10304.0,222.0,6,0.0,True,0,car,0 days 00:00:11.492000,0 days 02:05:06.422000
2024-05-26 14:13:11.971,10881.0,216.0,6,0.0,True,0,car,0 days 00:00:11.652000,0 days 02:05:06.582000
2024-05-26 14:13:12.131,10373.0,209.0,6,0.0,True,0,car,0 days 00:00:11.812000,0 days 02:05:06.742000
2024-05-26 14:13:12.451,11114.0,197.0,5,0.0,True,0,car,0 days 00:00:12.132000,0 days 02:05:07.062000
2024-05-26 14:13:12.651,11056.0,190.0,4,0.0,True,0,car,0 days 00:00:12.332000,0 days 02:05:07.262000
2024-05-26 14:13:12.931,10544.0,179.0,4,0.0,True,0,car,0 days 00:00:12.612000,0 days 02:05:07.542000
2024-05-26 14:13:13.130,10105.0,173.0,4,0.0,True,0,car,0 days 00:00:12.811000,0 days 02:05:07.741000
2024-05-26 14:13:13.330,9796.0,167.0,4,0.0,True,0,car,0 days 00:00:13.011000,0 days 02:05:07.941000
2024-05-26 14:13:13.570,9631.0,163.0,4,0.0,True,0,car,0 days 00:00:13.251000,0 days 02:05:08.181000
2024-05-26 14:13:13.770,9260.0,160.0,4,0.0,True,0,car,0 days 00:00:13.451000,0 days 02:05:08.381000
2024-05-26 14:13:14.010,9165.0,155.0,4,0.0,False,0,car,0 days 00:00:13.691000,0 days 02:05:08.621000
2024-05-26 14:13:14.210,8932.0,152.0,4,0.0,True,0,car,0 days 00:00:13.891000,0 days 02:05:08.821000
2024-05-26 14:13:14.490,8624.0,148.0,4,0.0,False,0,car,0 days 00:00:14.171000,0 days 02:05:09.101000
2024-05-26 14:13:14.730,8431.0,145.0,4,0.0,False,0,car,0 days 00:00:14.411000,0 days 02:05:09.341000
2024-05-26 14:13:14.930,8306.0,140.0,4,6.0,False,0,car,0 days 00:00:14.611000,0 days 02:05:09.541000
2024-05-26 14:13:15.130,8447.0,138.0,4,19.0,False,0,car,0 days 00:00:14.811000,0 days 02:05:09.741000
2024-05-26 14:13:15.290,8439.0,137.0,4,35.0,False,0,car,0 days 00:00:14.971000,0 days 02:05:09.901000
2024-05-26 14:13:15.530,8266.0,136.0,4,46.0,False,0,car,0 days 00:00:15.211000,0 days 02:05:10.141000
2024-05-26 14:13:15.730,8290.0,136.0,4,53.0,False,0,car,0 days 00:00:15.411000,0 days 02:05:10.341000
2024-05-26 14:13:15.890,8486.0,139.0,4,53.0,False,0,car,0 days 00:00:15.571000,0 days 02:05:10.501000
2024-05-26 14:13:16.330,8596.0,143.0,4,48.0,False,0,car,0 days 00:00:16.011000,0 days 02:05:10.941000
2024-05-26 14:13:16.730,8462.0,142.0,4,3.0,False,0,car,0 days 00:00:16.411000,0 days 02:05:11.341000
2024-05-26 14:13:17.170,8194.0,136.0,4,0.0,False,0,car,0 days 00:00:16.851000,0 days 02:05:11.781000
2024-05-26 14:13:17.490,7762.0,133.0,4,0.0,False,0,car,0 days 00:00:17.171000,0 days 02:05:12.101000
2024-05-26 14:13:17.771,7530.0,130.0,4,30.0,False,0,car,0 days 00:00:17.452000,0 days 02:05:12.382000
2024-05-26 14:13:18.211,7846.0,128.0,4,52.0,False,0,car,0 days 00:00:17.892000,0 days 02:05:12.822000
2024-05-26 14:13:18.411,7958.0,129.0,4,55.0,False,0,car,0 days 00:00:18.092000,0 days 02:05:13.022000
2024-05-26 14:13:18.691,8029.0,132.0,4,57.0,False,0,car,0 days 00:00:18.372000,0 days 02:05:13.302000
2024-05-26 14:13:18.891,8419.0,136.0,4,64.0,False,0,car,0 days 00:00:18.572000,0 days 02:05:13.502000
2024-05-26 14:13:19.091,8760.0,139.0,4,69.0,False,0,car,0 days 00:00:18.772000,0 days 02:05:13.702000
2024-05-26 14:13:19.291,8771.0,143.0,4,63.0,False,0,car,0 days 00:00:18.972000,0 days 02:05:13.902000
2024-05-26 14:13:19.531,9021.0,146.0,4,77.0,False,0,car,0 days 00:00:19.212000,0 days 02:05:14.142000
2024-05-26 14:13:19.771,9452.0,158.0,4,83.0,False,0,car,0 days 00:00:19.452000,0 days 02:05:14.382000
2024-05-26 14:13:19.970,9989.0,161.0,4,82.0,False,0,car,0 days 00:00:19.651000,0 days 02:05:14.581000
2024-05-26 14:13:20.210,10130.0,170.0,4,85.0,False,0,car,0 days 00:00:19.891000,0 days 02:05:14.821000
2024-05-26 14:13:20.490,10911.0,178.0,4,82.0,False,0,car,0 days 00:00:20.171000,0 days 02:05:15.101000
2024-05-26 14:13:20.770,11191.0,183.0,4,82.0,False,0,car,0 days 00:00:20.451000,0 days 02:05:15.381000
2024-05-26 14:13:21.050,11051.0,189.0,4,0.0,False,0,car,0 days 00:00:20.731000,0 days 02:05:15.661000
2024-05-26 14:13:21.290,11086.0,186.0,4,0.0,False,0,car,0 days 00:00:20.971000,0 days 02:05:15.901000
2024-05-26 14:13:21.490,10576.0,177.0,4,0.0,True,0,car,0 days 00:00:21.171000,0 days 02:05:16.101000
2024-05-26 14:13:21.730,10735.0,164.0,4,0.0,True,0,car,0 days 00:00:21.411000,0 days 02:05:16.341000
2024-05-26 14:13:22.090,10121.0,136.0,3,0.0,True,0,car,0 days 00:00:21.771000,0 days 02:05:16.701000
2024-05-26 14:13:22.450,10798.0,118.0,2,0.0,True,0,car,0 days 00:00:22.131000,0 days 02:05:17.061000
2024-05-26 14:13:22.650,9958.0,108.0,2,0.0,True,0,car,0 days 00:00:22.331000,0 days 02:05:17.261000
2024-05-26 14:13:22.850,8558.0,99.0,2,0.0,True,0,car,0 days 00:00:22.531000,0 days 02:05:17.461000
2024-05-26 14:13:23.050,7661.0,92.0,2,0.0,True,0,car,0 days 00:00:22.731000,0 days 02:05:17.661000
2024-05-26 14:13:23.250,7286.0,87.0,2,0.0,True,0,car,0 days 00:00:22.931000,0 days 02:05:17.861000
2024-05-26 14:13:23.410,7047.0,84.0,2,0.0,True,0,car,0 days 00:00:23.091000,0 days 02:05:18.021000
2024-05-26 14:13:23.610,6887.0,81.0,2,0.0,True,0,car,0 days 00:00:23.291000,0 days 02:05:18.221000
2024-05-26 14:13:23.810,6633.0,79.0,2,0.0,True,0,car,0 days 00:00:23.491000,0 days 02:05:18.421000
2024-05-26 14:13:24.050,6425.0,76.0,2,0.0,False,0,car,0 days 00:00:23.731000,0 days 02:05:18.661000
2024-05-26 14:13:24.331,6428.0,74.0,2,4.0,False,0,car,0 days 00:00:24.012000,0 days 02:05:18.942000
2024-05-26 14:13:24.571,6581.0,73.0,2,24.0,False,0,car,0 days 00:00:24.252000,0 days 02:05:19.182000
2024-05-26 14:13:24.731,6860.0,75.0,2,38.0,False,0,car,0 days 00:00:24.412000,0 days 02:05:19.342000
2024-05-26 14:13:24.931,7238.0,78.0,2,45.0,False,0,car,0 days 00:00:24.612000,0 days 02:05:19.542000
2024-05-26 14:13:25.131,7391.0,83.0,2,48.0,False,0,car,0 days 00:00:24.812000,0 days 02:05:19.742000
2024-05-26 14:13:25.331,7962.0,87.0,2,53.0,False,0,car,0 days 00:00:25.012000,0 days 02:05:19.942000
2024-05-26 14:13:25.491,8382.0,92.0,2,58.0,False,0,car,0 days 00:00:25.172000,0 days 02:05:20.102000
2024-05-26 14:13:25.851,9170.0,102.0,2,60.0,False,0,car,0 days 00:00:25.532000,0 days 02:05:20.462000
2024-05-26 14:13:26.051,9817.0,108.0,2,61.0,False,0,car,0 days 00:00:25.732000,0 days 02:05:20.662000
2024-05-26 14:13:26.251,10281.0,115.0,2,61.0,False,0,car,0 days 00:00:25.932000,0 days 02:05:20.862000
2024-05-26 14:13:26.610,11188.0,125.0,2,59.0,False,0,car,0 days 00:00:26.291000,0 days 02:05:21.221000
2024-05-26 14:13:26.890,10581.0,124.0,2,0.0,True,0,car,0 days 00:00:26.571000,0 days 02:05:21.501000
2024-05-26 14:13:27.130,9880.0,112.0,2,0.0,True,0,car,0 days 00:00:26.811000,0 days 02:05:21.741000
2024-05-26 14:13:27.370,10454.0,101.0,2,0.0,True,0,car,0 days 00:00:27.051000,0 days 02:05:21.981000
2024-05-26 14:13:27.650,8880.0,85.0,1,0.0,True,0,car,0 days 00:00:27.331000,0 days 02:05:22.261000
2024-05-26 14:13:27.850,8092.0,80.0,1,0.0,True,0,car,0 days 00:00:27.531000,0 days 02:05:22.461000
2024-05-26 14:13:28.010,7532.0,73.0,1,0.0,True,0,car,0 days 00:00:27.691000,0 days 02:05:22.621000
2024-05-26 14:13:28.250,6968.0,65.0,1,0.0,True,0,car,0 days 00:00:27.931000,0 days 02:05:22.861000
2024-05-26 14:13:28.410,6408.0,60.0,1,0.0,True,0,car,0 days 00:00:28.091000,0 days 02:05:23.021000
2024-05-26 14:13:28.690,5695.0,56.0,1,0.0,True,0,car,0 days 00:00:28.371000,0 days 02:05:23.301000
2024-05-26 14:13:28.850,5305.0,55.0,1,0.0,True,0,car,0 days 00:00:28.531000,0 days 02:05:23.461000
2024-05-26 14:13:29.050,5166.0,53.0,1,0.0,False,0,car,0 days 00:00:28.731000,0 days 02:05:23.661000
2024-05-26 14:13:29.410,4740.0,49.0,1,0.0,False,0,car,0 days 00:00:29.091000,0 days 02:05:24.021000
2024-05-26 14:13:29.610,4500.0,49.0,1,1.0,False,0,car,0 days 00:00:29.291000,0 days 02:05:24.221000
2024-05-26 14:13:29.930,4936.0,45.0,1,10.0,False,0,car,0 days 00:00:29.611000,0 days 02:05:24.541000
2024-05-26 14:13:30.170,5555.0,46.0,1,12.0,False,0,car,0 days 00:00:29.851000,0 days 02:05:24.781000
2024-05-26 14:13:30.450,5705.0,50.0,1,14.0,False,0,car,0 days 00:00:30.131000,0 days 02:05:25.061000
2024-05-26 14:13:30.690,6125.0,54.0,1,25.0,False,0,car,0 days 00:00:30.371000,0 days 02:05:25.301000
2024-05-26 14:13:30.971,6586.0,57.0,1,31.0,False,0,car,0 days 00:00:30.652000,0 days 02:05:25.582000
2024-05-26 14:13:31.171,6866.0,61.0,1,38.0,False,0,car,0 days 00:00:30.852000,0 days 02:05:25.782000
2024-05-26 14:13:31.331,7113.0,61.0,1,41.0,False,0,car,0 days 00:00:31.012000,0 days 02:05:25.942000
2024-05-26 14:13:31.731,8369.0,73.0,1,46.0,False,0,car,0 days 00:00:31.412000,0 days 02:05:26.342000
2024-05-26 14:13:31.931,8884.0,78.0,1,46.0,False,0,car,0 days 00:00:31.612000,0 days 02:05:26.542000
2024-05-26 14:13:32.091,8884.0,83.0,1,46.0,False,0,car,0 days 00:00:31.772000,0 days 02:05:26.702000
2024-05-26 14:13:32.251,8044.0,85.0,1,29.0,False,0,car,0 days 00:00:31.932000,0 days 02:05:26.862000
2024-05-26 14:13:32.651,7436.0,85.0,2,1.0,False,0,car,0 days 00:00:32.332000,0 days 02:05:27.262000
2024-05-26 14:13:32.931,7574.0,84.0,2,8.0,False,0,car,0 days 00:00:32.612000,0 days 02:05:27.542000
2024-05-26 14:13:33.091,7243.0,83.0,2,7.0,False,0,car,0 days 00:00:32.772000,0 days 02:05:27.702000
2024-05-26 14:13:33.490,7425.0,84.0,2,16.0,False,0,car,0 days 00:00:33.171000,0 days 02:05:28.101000
2024-05-26 14:13:33.650,7466.0,84.0,2,14.0,False,0,car,0 days 00:00:33.331000,0 days 02:05:28.261000
2024-05-26 14:13:33.890,7574.0,85.0,2,10.0,False,0,car,0 days 00:00:33.571000,0 days 02:05:28.501000
2024-05-26 14:13:34.090,7641.0,84.0,2,27.0,False,0,car,0 days 00:00:33.771000,0 days 02:05:28.701000
2024-05-26 14:13:34.410,7762.0,87.0,2,46.0,False,0,car,0 days 00:00:34.091000,0 days 02:05:29.021000
2024-05-26 14:13:34.570,8398.0,90.0,2,55.0,False,0,car,0 days 00:00:34.251000,0 days 02:05:29.181000
2024-05-26 14:13:34.770,8763.0,92.0,2,59.0,False,0,car,0 days 00:00:34.451000,0 days 02:05:29.381000
2024-05-26 14:13:34.970,9435.0,102.0,2,60.0,False,0,car,0 days 00:00:34.651000,0 days 02:05:29.581000
2024-05-26 14:13:35.130,9439.0,107.0,2,58.0,False,0,car,0 days 00:00:34.811000,0 days 02:05:29.741000
2024-05-26 14:13:35.370,9817.0,110.0,2,0.0,True,0,car,0 days 00:00:35.051000,0 days 02:05:29.981000
2024-05-26 14:13:35.570,8837.0,106.0,2,0.0,True,0,car,0 days 00:00:35.251000,0 days 02:05:30.181000
2024-05-26 14:13:35.850,8223.0,98.0,2,0.0,True,0,car,0 days 00:00:35.531000,0 days 02:05:30.461000
2024-05-26 14:13:36.290,7217.0,89.0,2,0.0,True,0,car,0 days 00:00:35.971000,0 days 02:05:30.901000
2024-05-26 14:13:36.450,7357.0,87.0,2,0.0,False,0,car,0 days 00:00:36.131000,0 days 02:05:31.061000
2024-05-26 14:13:36.690,7006.0,84.0,2,1.0,False,0,car,0 days 00:00:36.371000,0 days 02:05:31.301000
2024-05-26 14:13:37.050,7216.0,80.0,2,32.0,False,0,car,0 days 00:00:36.731000,0 days 02:05:31.661000
2024-05-26 14:13:37.491,7690.0,83.0,2,48.0,False,0,car,0 days 00:00:37.172000,0 days 02:05:32.102000
2024-05-26 14:13:37.771,8049.0,88.0,2,53.0,False,0,car,0 days 00:00:37.452000,0 days 02:05:32.382000
2024-05-26 14:13:38.131,8748.0,99.0,2,61.0,False,0,car,0 days 00:00:37.812000,0 days 02:05:32.742000
2024-05-26 14:13:38.451,9588.0,110.0,2,72.0,False,0,car,0 days 00:00:38.132000,0 days 02:05:33.062000
2024-05-26 14:13:38.611,10611.0,117.0,2,73.0,False,0,car,0 days 00:00:38.292000,0 days 02:05:33.222000
2024-05-26 14:13:38.851,10369.0,124.0,2,81.0,False,0,car,0 days 00:00:38.532000,0 days 02:05:33.462000
2024-05-26 14:13:39.211,10403.0,138.0,3,84.0,False,0,car,0 days 00:00:38.892000,0 days 02:05:33.822000
2024-05-26 14:13:39.491,11089.0,145.0,3,86.0,False,0,car,0 days 00:00:39.172000,0 days 02:05:34.102000
2024-05-26 14:13:39.691,11477.0,157.0,3,93.0,False,0,car,0 days 00:00:39.372000,0 days 02:05:34.302000
2024-05-26 14:13:40.010,11264.0,170.0,3,100.0,False,0,car,0 days 00:00:39.691000,0 days 02:05:34.621000
2024-05-26 14:13:40.210,10832.0,177.0,4,100.0,False,0,car,0 days 00:00:39.891000,0 days 02:05:34.821000
2024-05-26 14:13:40.490,11477.0,189.0,4,100.0,False,0,car,0 days 00:00:40.171000,0 days 02:05:35.101000
2024-05-26 14:13:40.810,12019.0,198.0,4,100.0,False,0,car,0 days 00:00:40.491000,0 days 02:05:35.421000
2024-05-26 14:13:40.970,12165.0,201.0,4,100.0,False,0,car,0 days 00:00:40.651000,0 days 02:05:35.581000
2024-05-26 14:13:41.370,11101.0,212.0,5,100.0,False,0,car,0 days 00:00:41.051000,0 days 02:05:35.981000
2024-05-26 14:13:41.650,11407.0,219.0,5,100.0,False,0,car,0 days 00:00:41.331000,0 days 02:05:36.261000
2024-05-26 14:13:41.850,11616.0,224.0,5,100.0,False,0,car,0 days 00:00:41.531000,0 days 02:05:36.461000
2024-05-26 14:13:42.130,11778.0,231.0,5,100.0,False,0,car,0 days 00:00:41.811000,0 days 02:05:36.741000
2024-05-26 14:13:42.370,11950.0,234.0,5,100.0,False,0,car,0 days 00:00:42.051000,0 days 02:05:36.981000
2024-05-26 14:13:42.610,10717.0,240.0,5,100.0,False,0,car,0 days 00:00:42.291000,0 days 02:05:37.221000
2024-05-26 14:13:42.810,10950.0,241.0,6,100.0,False,0,car,0 days 00:00:42.491000,0 days 02:05:37.421000
2024-05-26 14:13:43.050,11040.0,246.0,6,100.0,False,0,car,0 days 00:00:42.731000,0 days 02:05:37.661000
2024-05-26 14:13:43.250,11302.0,250.0,6,100.0,False,0,car,0 days 00:00:42.931000,0 days 02:05:37.861000
2024-05-26 14:13:43.410,11262.0,252.0,6,100.0,False,0,car,0 days 00:00:43.091000,0 days 02:05:38.021000
2024-05-26 14:13:43.650,11458.0,254.0,6,100.0,False,0,car,0 days 00:00:43.331000,0 days 02:05:38.261000
2024-05-26 14:13:43.931,11543.0,257.0,6,100.0,False,0,car,0 days 00:00:43.612000,0 days 02:05:38.542000
2024-05-26 14:13:44.091,11596.0,258.0,6,100.0,False,0,car,0 days 00:00:43.772000,0 days 02:05:38.702000
2024-05-26 14:13:44.251,11456.0,258.0,6,100.0,False,0,car,0 days 00:00:43.932000,0 days 02:05:38.862000
2024-05-26 14:13:44.531,10581.0,263.0,7,100.0,False,0,car,0 days 00:00:44.212000,0 days 02:05:39.142000
2024-05-26 14:13:44.931,10645.0,267.0,7,100.0,False,0,car,0 days 00:00:44.612000,0 days 02:05:39.542000
2024-05-26 14:13:45.251,10837.0,269.0,7,100.0,False,0,car,0 days 00:00:44.932000,0 days 02:05:39.862000
2024-05-26 14:13:45.411,10812.0,271.0,7,100.0,False,0,car,0 days 00:00:45.092000,0 days 02:05:40.022000
2024-05-26 14:13:45.651,10871.0,274.0,7,100.0,False,0,car,0 days 00:00:45.332000,0 days 02:05:40.262000
2024-05-26 14:13:45.811,10578.0,271.0,7,0.0,False,0,car,0 days 00:00:45.492000,0 days 02:05:40.422000
2024-05-26 14:13:46.131,10307.0,263.0,7,0.0,False,0,car,0 days 00:00:45.812000,0 days 02:05:40.742000
2024-05-26 14:13:46.291,10065.0,258.0,7,0.0,False,0,car,0 days 00:00:45.972000,0 days 02:05:40.902000
2024-05-26 14:13:46.611,9654.0,248.0,7,0.0,True,0,car,0 days 00:00:46.292000,0 days 02:05:41.222000
2024-05-26 14:13:46.930,8830.0,226.0,7,0.0,True,0,car,0 days 00:00:46.611000,0 days 02:05:41.541000
2024-05-26 14:13:47.330,10033.0,194.0,7,0.0,True,0,car,0 days 00:00:47.011000,0 days 02:05:41.941000
2024-05-26 14:13:47.530,10948.0,180.0,7,0.0,True,0,car,0 days 00:00:47.211000,0 days 02:05:42.141000
2024-05-26 14:13:47.850,10808.0,157.0,3,0.0,True,0,car,0 days 00:00:47.531000,0 days 02:05:42.461000
2024-05-26 14:13:48.130,9952.0,142.0,3,0.0,True,0,car,0 days 00:00:47.811000,0 days 02:05:42.741000
2024-05-26 14:13:48.450,9990.0,119.0,2,0.0,True,0,car,0 days 00:00:48.131000,0 days 02:05:43.061000
2024-05-26 14:13:48.610,9330.0,108.0,2,0.0,True,0,car,0 days 00:00:48.291000,0 days 02:05:43.221000
2024-05-26 14:13:48.890,7921.0,95.0,2,0.0,True,0,car,0 days 00:00:48.571000,0 days 02:05:43.501000
2024-05-26 14:13:49.050,7526.0,91.0,2,0.0,True,0,car,0 days 00:00:48.731000,0 days 02:05:43.661000
2024-05-26 14:13:49.450,6520.0,81.0,2,0.0,True,0,car,0 days 00:00:49.131000,0 days 02:05:44.061000
2024-05-26 14:13:49.690,6225.0,75.0,2,0.0,True,0,car,0 days 00:00:49.371000,0 days 02:05:44.301000
2024-05-26 14:13:49.930,6179.0,73.0,2,0.0,True,0,car,0 days 00:00:49.611000,0 days 02:05:44.541000
2024-05-26 14:13:50.090,5938.0,68.0,2,0.0,True,0,car,0 days 00:00:49.771000,0 days 02:05:44.701000
2024-05-26 14:13:50.410,5726.0,67.0,2,0.0,False,0,car,0 days 00:00:50.091000,0 days 02:05:45.021000
2024-05-26 14:13:50.691,5768.0,64.0,2,3.0,False,0,car,0 days 00:00:50.372000,0 days 02:05:45.302000
2024-05-26 14:13:50.891,5946.0,65.0,2,12.0,False,0,car,0 days 00:00:50.572000,0 days 02:05:45.502000
2024-05-26 14:13:51.051,6468.0,64.0,2,25.0,False,0,car,0 days 00:00:50.732000,0 days 02:05:45.662000
2024-05-26 14:13:51.531,6563.0,69.0,2,48.0,False,0,car,0 days 00:00:51.212000,0 days 02:05:46.142000
2024-05-26 14:13:51.931,7262.0,79.0,2,54.0,False,0,car,0 days 00:00:51.612000,0 days 02:05:46.542000
2024-05-26 14:13:52.291,8013.0,92.0,2,59.0,False,0,car,0 days 00:00:51.972000,0 days 02:05:46.902000
2024-05-26 14:13:52.531,8926.0,98.0,2,61.0,False,0,car,0 days 00:00:52.212000,0 days 02:05:47.142000
2024-05-26 14:13:52.891,10074.0,111.0,2,65.0,False,0,car,0 days 00:00:52.572000,0 days 02:05:47.502000
2024-05-26 14:13:53.131,10774.0,118.0,2,69.0,False,0,car,0 days 00:00:52.812000,0 days 02:05:47.742000
2024-05-26 14:13:53.410,9118.0,126.0,2,73.0,False,0,car,0 days 00:00:53.091000,0 days 02:05:48.021000
2024-05-26 14:13:53.770,10284.0,136.0,3,80.0,False,0,car,0 days 00:00:53.451000,0 days 02:05:48.381000
2024-05-26 14:13:54.210,11320.0,154.0,3,84.0,False,0,car,0 days 00:00:53.891000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,11770.0,158.0,3,90.0,False,0,car,0 days 00:00:54.091000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,10930.0,169.0,3,95.0,False,0,car,0 days 00:00:54.331000,0 days 02:05:49.261000
2024-05-26 14:13:54.850,10940.0,176.0,4,100.0,False,0,car,0 days 00:00:54.531000,0 days 02:05:49.461000
2024-05-26 14:13:55.090,11370.0,187.0,4,100.0,False,0,car,0 days 00:00:54.771000,0 days 02:05:49.701000
2024-05-26 14:13:55.290,11370.0,194.0,4,100.0,False,0,car,0 days 00:00:54.971000,0 days 02:05:49.901000
2024-05-26 14:13:55.610,12093.0,203.0,4,100.0,False,0,car,0 days 00:00:55.291000,0 days 02:05:50.221000
2024-05-26 14:13:55.810,11807.0,206.0,4,100.0,True,0,car,0 days 00:00:55.491000,0 days 02:05:50.421000
2024-05-26 14:13:56.010,11613.0,198.0,4,0.0,True,0,car,0 days 00:00:55.691000,0 days 02:05:50.621000
2024-05-26 14:13:56.170,11007.0,192.0,4,0.0,True,0,car,0 days 00:00:55.851000,0 days 02:05:50.781000
2024-05-26 14:13:56.410,10160.0,179.0,4,0.0,True,0,car,0 days 00:00:56.091000,0 days 02:05:51.021000
2024-05-26 14:13:56.570,9880.0,169.0,4,0.0,True,0,car,0 days 00:00:56.251000,0 days 02:05:51.181000
2024-05-26 14:13:56.810,9450.0,160.0,4,0.0,True,0,car,0 days 00:00:56.491000,0 days 02:05:51.421000
2024-05-26 14:13:57.010,9181.0,157.0,4,0.0,False,0,car,0 days 00:00:56.691000,0 days 02:05:51.621000
2024-05-26 14:13:57.251,9076.0,153.0,4,21.0,False,0,car,0 days 00:00:56.932000,0 days 02:05:51.862000
2024-05-26 14:13:57.571,9145.0,151.0,4,51.0,False,0,car,0 days 00:00:57.252000,0 days 02:05:52.182000
2024-05-26 14:13:57.891,9191.0,153.0,4,60.0,False,0,car,0 days 00:00:57.572000,0 days 02:05:52.502000
2024-05-26 14:13:58.051,9331.0,154.0,4,68.0,False,0,car,0 days 00:00:57.732000,0 days 02:05:52.662000
2024-05-26 14:13:58.371,9886.0,159.0,4,78.0,False,0,car,0 days 00:00:58.052000,0 days 02:05:52.982000
