Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:50.815,8626.0,118.0,3,5.0,False,0,car,0 days 00:00:17.311000,0 days 02:28:45.426000
2024-05-26 14:36:51.055,8541.0,116.0,3,37.0,False,0,car,0 days 00:00:17.551000,0 days 02:28:45.666000
2024-05-26 14:36:51.415,9048.0,119.0,3,53.0,False,0,car,0 days 00:00:17.911000,0 days 02:28:46.026000
2024-05-26 14:36:51.615,9468.0,122.0,3,57.0,False,0,car,0 days 00:00:18.111000,0 days 02:28:46.226000
2024-05-26 14:36:51.814,9634.0,127.0,3,62.0,False,0,car,0 days 00:00:18.310000,0 days 02:28:46.425000
2024-05-26 14:36:52.175,10503.0,138.0,3,69.0,False,0,car,0 days 00:00:18.671000,0 days 02:28:46.786000
2024-05-26 14:36:52.335,10756.0,141.0,3,76.0,False,0,car,0 days 00:00:18.831000,0 days 02:28:46.946000
2024-05-26 14:36:52.575,11593.0,149.0,3,81.0,False,0,car,0 days 00:00:19.071000,0 days 02:28:47.186000
2024-05-26 14:36:52.975,10904.0,169.0,4,100.0,False,0,car,0 days 00:00:19.471000,0 days 02:28:47.586000
2024-05-26 14:36:53.215,11413.0,177.0,4,100.0,False,0,car,0 days 00:00:19.711000,0 days 02:28:47.826000
2024-05-26 14:36:53.655,10732.0,197.0,4,100.0,False,0,car,0 days 00:00:20.151000,0 days 02:28:48.266000
2024-05-26 14:36:54.095,10464.0,206.0,5,20.0,True,0,car,0 days 00:00:20.591000,0 days 02:28:48.706000
2024-05-26 14:36:54.295,10072.0,206.0,5,0.0,True,0,car,0 days 00:00:20.791000,0 days 02:28:48.906000
2024-05-26 14:36:54.735,10243.0,157.0,5,0.0,True,0,car,0 days 00:00:21.231000,0 days 02:28:49.346000
2024-05-26 14:36:54.895,9825.0,143.0,5,0.0,True,0,car,0 days 00:00:21.391000,0 days 02:28:49.506000
2024-05-26 14:36:55.055,10240.0,128.0,5,0.0,True,0,car,0 days 00:00:21.551000,0 days 02:28:49.666000
2024-05-26 14:36:55.335,9231.0,115.0,3,0.0,True,0,car,0 days 00:00:21.831000,0 days 02:28:49.946000
2024-05-26 14:36:55.495,8266.0,105.0,2,0.0,True,0,car,0 days 00:00:21.991000,0 days 02:28:50.106000
2024-05-26 14:36:55.735,7685.0,96.0,2,0.0,True,0,car,0 days 00:00:22.231000,0 days 02:28:50.346000
2024-05-26 14:36:56.095,6897.0,85.0,2,0.0,True,0,car,0 days 00:00:22.591000,0 days 02:28:50.706000
2024-05-26 14:36:56.335,6554.0,82.0,2,0.0,True,0,car,0 days 00:00:22.831000,0 days 02:28:50.946000
2024-05-26 14:36:56.495,6349.0,79.0,2,0.0,True,0,car,0 days 00:00:22.991000,0 days 02:28:51.106000
2024-05-26 14:36:56.655,6397.0,77.0,2,0.0,False,0,car,0 days 00:00:23.151000,0 days 02:28:51.266000
2024-05-26 14:36:56.975,6255.0,76.0,2,0.0,False,0,car,0 days 00:00:23.471000,0 days 02:28:51.586000
2024-05-26 14:36:57.135,6139.0,75.0,2,0.0,False,0,car,0 days 00:00:23.631000,0 days 02:28:51.746000
2024-05-26 14:36:57.375,6314.0,73.0,2,17.0,False,0,car,0 days 00:00:23.871000,0 days 02:28:51.986000
2024-05-26 14:36:57.655,6978.0,77.0,2,39.0,False,0,car,0 days 00:00:24.151000,0 days 02:28:52.266000
2024-05-26 14:36:57.855,7463.0,83.0,2,46.0,False,0,car,0 days 00:00:24.351000,0 days 02:28:52.466000
2024-05-26 14:36:58.015,7929.0,85.0,2,53.0,False,0,car,0 days 00:00:24.511000,0 days 02:28:52.626000
2024-05-26 14:36:58.175,8379.0,91.0,2,57.0,False,0,car,0 days 00:00:24.671000,0 days 02:28:52.786000
2024-05-26 14:36:58.455,9203.0,102.0,2,62.0,False,0,car,0 days 00:00:24.951000,0 days 02:28:53.066000
2024-05-26 14:36:58.655,9497.0,110.0,2,65.0,False,0,car,0 days 00:00:25.151000,0 days 02:28:53.266000
2024-05-26 14:36:58.855,10808.0,115.0,2,79.0,False,0,car,0 days 00:00:25.351000,0 days 02:28:53.466000
2024-05-26 14:36:59.055,11489.0,130.0,2,82.0,False,0,car,0 days 00:00:25.551000,0 days 02:28:53.666000
2024-05-26 14:36:59.575,10883.0,129.0,2,0.0,True,0,car,0 days 00:00:26.071000,0 days 02:28:54.186000
2024-05-26 14:36:59.735,10323.0,121.0,2,0.0,True,0,car,0 days 00:00:26.231000,0 days 02:28:54.346000
2024-05-26 14:36:59.895,9203.0,115.0,2,0.0,True,0,car,0 days 00:00:26.391000,0 days 02:28:54.506000
2024-05-26 14:37:00.295,9386.0,87.0,2,0.0,True,0,car,0 days 00:00:26.791000,0 days 02:28:54.906000
2024-05-26 14:37:00.695,7939.0,70.0,1,0.0,True,0,car,0 days 00:00:27.191000,0 days 02:28:55.306000
2024-05-26 14:37:00.935,6259.0,66.0,1,0.0,True,0,car,0 days 00:00:27.431000,0 days 02:28:55.546000
2024-05-26 14:37:01.095,6152.0,62.0,1,0.0,True,0,car,0 days 00:00:27.591000,0 days 02:28:55.706000
2024-05-26 14:37:01.255,6152.0,58.0,1,0.0,True,0,car,0 days 00:00:27.751000,0 days 02:28:55.866000
2024-05-26 14:37:01.455,5840.0,56.0,1,0.0,True,0,car,0 days 00:00:27.951000,0 days 02:28:56.066000
2024-05-26 14:37:01.815,5245.0,53.0,1,0.0,False,0,car,0 days 00:00:28.311000,0 days 02:28:56.426000
2024-05-26 14:37:02.175,4819.0,50.0,1,0.0,False,0,car,0 days 00:00:28.671000,0 days 02:28:56.786000
2024-05-26 14:37:02.695,5413.0,44.0,1,9.0,False,0,car,0 days 00:00:29.191000,0 days 02:28:57.306000
2024-05-26 14:37:02.855,5666.0,47.0,1,10.0,False,0,car,0 days 00:00:29.351000,0 days 02:28:57.466000
2024-05-26 14:37:03.015,5919.0,48.0,1,16.0,False,0,car,0 days 00:00:29.511000,0 days 02:28:57.626000
2024-05-26 14:37:03.495,7164.0,56.0,1,26.0,False,0,car,0 days 00:00:29.991000,0 days 02:28:58.106000
2024-05-26 14:37:03.655,7331.0,61.0,1,37.0,False,0,car,0 days 00:00:30.151000,0 days 02:28:58.266000
2024-05-26 14:37:03.935,8078.0,67.0,1,46.0,False,0,car,0 days 00:00:30.431000,0 days 02:28:58.546000
2024-05-26 14:37:04.295,9278.0,81.0,1,52.0,False,0,car,0 days 00:00:30.791000,0 days 02:28:58.906000
2024-05-26 14:37:04.735,7772.0,93.0,2,0.0,True,0,car,0 days 00:00:31.231000,0 days 02:28:59.346000
2024-05-26 14:37:04.975,7472.0,90.0,2,0.0,True,0,car,0 days 00:00:31.471000,0 days 02:28:59.586000
2024-05-26 14:37:05.215,7088.0,88.0,2,0.0,False,0,car,0 days 00:00:31.711000,0 days 02:28:59.826000
2024-05-26 14:37:05.535,6823.0,84.0,2,0.0,False,0,car,0 days 00:00:32.031000,0 days 02:29:00.146000
2024-05-26 14:37:05.695,6737.0,82.0,2,0.0,False,0,car,0 days 00:00:32.191000,0 days 02:29:00.306000
2024-05-26 14:37:06.015,6797.0,79.0,2,6.0,False,0,car,0 days 00:00:32.511000,0 days 02:29:00.626000
2024-05-26 14:37:06.255,7010.0,78.0,2,17.0,False,0,car,0 days 00:00:32.751000,0 days 02:29:00.866000
2024-05-26 14:37:06.415,7285.0,80.0,2,25.0,False,0,car,0 days 00:00:32.911000,0 days 02:29:01.026000
2024-05-26 14:37:06.575,6787.0,81.0,2,27.0,False,0,car,0 days 00:00:33.071000,0 days 02:29:01.186000
2024-05-26 14:37:06.735,7753.0,83.0,2,40.0,False,0,car,0 days 00:00:33.231000,0 days 02:29:01.346000
2024-05-26 14:37:07.015,8359.0,91.0,2,53.0,False,0,car,0 days 00:00:33.511000,0 days 02:29:01.626000
2024-05-26 14:37:07.255,8944.0,101.0,2,62.0,False,0,car,0 days 00:00:33.751000,0 days 02:29:01.866000
2024-05-26 14:37:07.695,9694.0,117.0,2,20.0,False,0,car,0 days 00:00:34.191000,0 days 02:29:02.306000
2024-05-26 14:37:07.895,9291.0,112.0,2,0.0,True,0,car,0 days 00:00:34.391000,0 days 02:29:02.506000
2024-05-26 14:37:08.215,8195.0,100.0,2,0.0,True,0,car,0 days 00:00:34.711000,0 days 02:29:02.826000
2024-05-26 14:37:08.495,7734.0,95.0,2,0.0,True,0,car,0 days 00:00:34.991000,0 days 02:29:03.106000
2024-05-26 14:37:08.935,7162.0,89.0,2,0.0,False,0,car,0 days 00:00:35.431000,0 days 02:29:03.546000
2024-05-26 14:37:09.135,7017.0,86.0,2,0.0,False,0,car,0 days 00:00:35.631000,0 days 02:29:03.746000
2024-05-26 14:37:09.495,7052.0,83.0,2,7.0,False,0,car,0 days 00:00:35.991000,0 days 02:29:04.106000
2024-05-26 14:37:09.775,7202.0,83.0,2,35.0,False,0,car,0 days 00:00:36.271000,0 days 02:29:04.386000
2024-05-26 14:37:10.175,8262.0,91.0,2,53.0,False,0,car,0 days 00:00:36.671000,0 days 02:29:04.786000
2024-05-26 14:37:10.495,8791.0,100.0,2,58.0,False,0,car,0 days 00:00:36.991000,0 days 02:29:05.106000
2024-05-26 14:37:10.735,9995.0,107.0,2,72.0,False,0,car,0 days 00:00:37.231000,0 days 02:29:05.346000
2024-05-26 14:37:11.015,10975.0,121.0,2,81.0,False,0,car,0 days 00:00:37.511000,0 days 02:29:05.626000
2024-05-26 14:37:11.175,10875.0,130.0,2,86.0,False,0,car,0 days 00:00:37.671000,0 days 02:29:05.786000
2024-05-26 14:37:11.335,10228.0,134.0,2,94.0,False,0,car,0 days 00:00:37.831000,0 days 02:29:05.946000
2024-05-26 14:37:11.616,11208.0,150.0,3,100.0,False,0,car,0 days 00:00:38.112000,0 days 02:29:06.227000
2024-05-26 14:37:11.776,11476.0,155.0,3,100.0,False,0,car,0 days 00:00:38.272000,0 days 02:29:06.387000
2024-05-26 14:37:11.975,10769.0,169.0,4,100.0,False,0,car,0 days 00:00:38.471000,0 days 02:29:06.586000
2024-05-26 14:37:12.215,11240.0,178.0,4,100.0,False,0,car,0 days 00:00:38.711000,0 days 02:29:06.826000
2024-05-26 14:37:12.455,11676.0,189.0,4,100.0,False,0,car,0 days 00:00:38.951000,0 days 02:29:07.066000
2024-05-26 14:37:12.695,10863.0,197.0,4,100.0,False,0,car,0 days 00:00:39.191000,0 days 02:29:07.306000
2024-05-26 14:37:12.975,11148.0,206.0,5,100.0,False,0,car,0 days 00:00:39.471000,0 days 02:29:07.586000
2024-05-26 14:37:13.415,11528.0,218.0,5,100.0,False,0,car,0 days 00:00:39.911000,0 days 02:29:08.026000
2024-05-26 14:37:13.655,10722.0,225.0,6,100.0,False,0,car,0 days 00:00:40.151000,0 days 02:29:08.266000
2024-05-26 14:37:13.935,10974.0,230.0,6,100.0,False,0,car,0 days 00:00:40.431000,0 days 02:29:08.546000
2024-05-26 14:37:14.335,11341.0,238.0,6,100.0,False,0,car,0 days 00:00:40.831000,0 days 02:29:08.946000
2024-05-26 14:37:14.655,11488.0,246.0,6,82.0,False,0,car,0 days 00:00:41.151000,0 days 02:29:09.266000
2024-05-26 14:37:14.855,10474.0,249.0,6,85.0,False,0,car,0 days 00:00:41.351000,0 days 02:29:09.466000
2024-05-26 14:37:15.095,10269.0,250.0,7,77.0,False,0,car,0 days 00:00:41.591000,0 days 02:29:09.706000
2024-05-26 14:37:15.295,10310.0,250.0,7,81.0,False,0,car,0 days 00:00:41.791000,0 days 02:29:09.906000
2024-05-26 14:37:15.535,10312.0,252.0,7,85.0,False,0,car,0 days 00:00:42.031000,0 days 02:29:10.146000
2024-05-26 14:37:15.815,10452.0,253.0,7,91.0,False,0,car,0 days 00:00:42.311000,0 days 02:29:10.426000
2024-05-26 14:37:16.175,10611.0,257.0,7,94.0,False,0,car,0 days 00:00:42.671000,0 days 02:29:10.786000
2024-05-26 14:37:16.495,10746.0,261.0,7,100.0,False,0,car,0 days 00:00:42.991000,0 days 02:29:11.106000
2024-05-26 14:37:16.655,10746.0,263.0,7,100.0,False,0,car,0 days 00:00:43.151000,0 days 02:29:11.266000
2024-05-26 14:37:16.935,11032.0,267.0,7,100.0,False,0,car,0 days 00:00:43.431000,0 days 02:29:11.546000
2024-05-26 14:37:17.335,11181.0,270.0,7,100.0,False,0,car,0 days 00:00:43.831000,0 days 02:29:11.946000
2024-05-26 14:37:17.695,11327.0,276.0,7,100.0,False,0,car,0 days 00:00:44.191000,0 days 02:29:12.306000
2024-05-26 14:37:17.855,11410.0,277.0,7,100.0,False,0,car,0 days 00:00:44.351000,0 days 02:29:12.466000
2024-05-26 14:37:18.135,11454.0,279.0,7,100.0,False,0,car,0 days 00:00:44.631000,0 days 02:29:12.746000
2024-05-26 14:37:18.336,11544.0,280.0,7,86.0,False,0,car,0 days 00:00:44.832000,0 days 02:29:12.947000
2024-05-26 14:37:18.775,11213.0,272.0,7,48.0,False,0,car,0 days 00:00:45.271000,0 days 02:29:13.386000
2024-05-26 14:37:19.215,9399.0,262.0,7,0.0,True,0,car,0 days 00:00:45.711000,0 days 02:29:13.826000
2024-05-26 14:37:19.655,9307.0,186.0,7,0.0,True,0,car,0 days 00:00:46.151000,0 days 02:29:14.266000
2024-05-26 14:37:20.015,9215.0,156.0,7,0.0,True,0,car,0 days 00:00:46.511000,0 days 02:29:14.626000
2024-05-26 14:37:20.375,9806.0,123.0,4,0.0,True,0,car,0 days 00:00:46.871000,0 days 02:29:14.986000
2024-05-26 14:37:20.655,8832.0,110.0,3,0.0,True,0,car,0 days 00:00:47.151000,0 days 02:29:15.266000
2024-05-26 14:37:20.975,7621.0,95.0,2,0.0,True,0,car,0 days 00:00:47.471000,0 days 02:29:15.586000
2024-05-26 14:37:21.215,7333.0,90.0,2,0.0,True,0,car,0 days 00:00:47.711000,0 days 02:29:15.826000
2024-05-26 14:37:21.455,6915.0,85.0,2,0.0,True,0,car,0 days 00:00:47.951000,0 days 02:29:16.066000
2024-05-26 14:37:21.655,6576.0,81.0,2,0.0,True,0,car,0 days 00:00:48.151000,0 days 02:29:16.266000
2024-05-26 14:37:21.895,6364.0,76.0,2,0.0,True,0,car,0 days 00:00:48.391000,0 days 02:29:16.506000
2024-05-26 14:37:22.055,5786.0,72.0,2,0.0,True,0,car,0 days 00:00:48.551000,0 days 02:29:16.666000
2024-05-26 14:37:23.135,6158.0,66.0,2,29.0,False,0,car,0 days 00:00:49.631000,0 days 02:29:17.746000
2024-05-26 14:37:23.495,6989.0,76.0,2,48.0,False,0,car,0 days 00:00:49.991000,0 days 02:29:18.106000
2024-05-26 14:37:23.775,7728.0,86.0,2,58.0,False,0,car,0 days 00:00:50.271000,0 days 02:29:18.386000
2024-05-26 14:37:23.975,8487.0,86.0,2,62.0,False,0,car,0 days 00:00:50.471000,0 days 02:29:18.586000
2024-05-26 14:37:24.175,9105.0,103.0,2,69.0,False,0,car,0 days 00:00:50.671000,0 days 02:29:18.786000
2024-05-26 14:37:24.575,10709.0,116.0,2,76.0,False,0,car,0 days 00:00:51.071000,0 days 02:29:19.186000
2024-05-26 14:37:24.896,11721.0,133.0,2,83.0,False,0,car,0 days 00:00:51.392000,0 days 02:29:19.507000
2024-05-26 14:37:25.056,11161.0,137.0,2,99.0,False,0,car,0 days 00:00:51.552000,0 days 02:29:19.667000
2024-05-26 14:37:25.256,11499.0,153.0,3,100.0,False,0,car,0 days 00:00:51.752000,0 days 02:29:19.867000
2024-05-26 14:37:25.615,10699.0,167.0,4,100.0,False,0,car,0 days 00:00:52.111000,0 days 02:29:20.226000
2024-05-26 14:37:25.855,11314.0,171.0,4,100.0,False,0,car,0 days 00:00:52.351000,0 days 02:29:20.466000
2024-05-26 14:37:26.135,10653.0,188.0,4,100.0,False,0,car,0 days 00:00:52.631000,0 days 02:29:20.746000
2024-05-26 14:37:26.375,10628.0,195.0,4,100.0,False,0,car,0 days 00:00:52.871000,0 days 02:29:20.986000
2024-05-26 14:37:26.815,11568.0,211.0,5,100.0,False,0,car,0 days 00:00:53.311000,0 days 02:29:21.426000
2024-05-26 14:37:27.215,11770.0,221.0,5,69.0,True,0,car,0 days 00:00:53.711000,0 days 02:29:21.826000
2024-05-26 14:37:27.455,10942.0,213.0,5,0.0,True,0,car,0 days 00:00:53.951000,0 days 02:29:22.066000
2024-05-26 14:37:27.735,10942.0,190.0,5,0.0,True,0,car,0 days 00:00:54.231000,0 days 02:29:22.346000
2024-05-26 14:37:27.935,10490.0,174.0,4,0.0,True,0,car,0 days 00:00:54.431000,0 days 02:29:22.546000
2024-05-26 14:37:28.215,9648.0,161.0,4,0.0,True,0,car,0 days 00:00:54.711000,0 days 02:29:22.826000
2024-05-26 14:37:28.415,9480.0,156.0,4,0.0,False,0,car,0 days 00:00:54.911000,0 days 02:29:23.026000
2024-05-26 14:37:28.575,9541.0,153.0,4,0.0,False,0,car,0 days 00:00:55.071000,0 days 02:29:23.186000
2024-05-26 14:37:28.855,9265.0,149.0,4,37.0,False,0,car,0 days 00:00:55.351000,0 days 02:29:23.466000
2024-05-26 14:37:29.175,9583.0,151.0,4,62.0,False,0,car,0 days 00:00:55.671000,0 days 02:29:23.786000
2024-05-26 14:37:29.415,10092.0,155.0,4,76.0,False,0,car,0 days 00:00:55.911000,0 days 02:29:24.026000
2024-05-26 14:37:29.575,10292.0,162.0,4,80.0,False,0,car,0 days 00:00:56.071000,0 days 02:29:24.186000
2024-05-26 14:37:29.895,10982.0,171.0,4,91.0,False,0,car,0 days 00:00:56.391000,0 days 02:29:24.506000
2024-05-26 14:37:30.335,11384.0,184.0,4,92.0,False,0,car,0 days 00:00:56.831000,0 days 02:29:24.946000
2024-05-26 14:37:30.655,10573.0,196.0,4,78.0,False,0,car,0 days 00:00:57.151000,0 days 02:29:25.266000
2024-05-26 14:37:30.855,10529.0,198.0,5,64.0,False,0,car,0 days 00:00:57.351000,0 days 02:29:25.466000
2024-05-26 14:37:31.095,10900.0,201.0,5,59.0,False,0,car,0 days 00:00:57.591000,0 days 02:29:25.706000
2024-05-26 14:37:31.255,10747.0,199.0,5,54.0,False,0,car,0 days 00:00:57.751000,0 days 02:29:25.866000
2024-05-26 14:37:31.456,10803.0,200.0,5,59.0,False,0,car,0 days 00:00:57.952000,0 days 02:29:26.067000
2024-05-26 14:37:31.776,10951.0,201.0,5,64.0,False,0,car,0 days 00:00:58.272000,0 days 02:29:26.387000
2024-05-26 14:37:32.215,11129.0,204.0,5,77.0,False,0,car,0 days 00:00:58.711000,0 days 02:29:26.826000
2024-05-26 14:37:32.535,11297.0,207.0,5,80.0,False,0,car,0 days 00:00:59.031000,0 days 02:29:27.146000
2024-05-26 14:37:32.855,11605.0,212.0,5,85.0,False,0,car,0 days 00:00:59.351000,0 days 02:29:27.466000
2024-05-26 14:37:33.055,11856.0,212.0,5,88.0,False,0,car,0 days 00:00:59.551000,0 days 02:29:27.666000
2024-05-26 14:37:33.455,11362.0,212.0,5,0.0,True,0,car,0 days 00:00:59.951000,0 days 02:29:28.066000
2024-05-26 14:37:33.775,9805.0,189.0,5,0.0,True,0,car,0 days 00:01:00.271000,0 days 02:29:28.386000
2024-05-26 14:37:34.095,10287.0,167.0,5,0.0,True,0,car,0 days 00:01:00.591000,0 days 02:29:28.706000
2024-05-26 14:37:34.455,10455.0,147.0,3,0.0,True,0,car,0 days 00:01:00.951000,0 days 02:29:29.066000
