Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:34.367,11096.0,175.0,4,92.0,False,0,car,0 days 00:00:59.044000,0 days 01:52:28.978000
2024-05-26 14:00:34.527,11253.0,183.0,4,92.0,False,0,car,0 days 00:00:59.204000,0 days 01:52:29.138000
2024-05-26 14:00:34.728,10166.0,189.0,4,92.0,False,0,car,0 days 00:00:59.405000,0 days 01:52:29.339000
2024-05-26 14:00:35.008,9867.0,194.0,5,62.0,False,0,car,0 days 00:00:59.685000,0 days 01:52:29.619000
2024-05-26 14:00:35.208,10217.0,193.0,5,39.0,False,0,car,0 days 00:00:59.885000,0 days 01:52:29.819000
2024-05-26 14:00:35.448,9958.0,192.0,5,46.0,False,0,car,0 days 00:01:00.125000,0 days 01:52:30.059000
2024-05-26 14:00:35.888,9905.0,192.0,5,60.0,False,0,car,0 days 00:01:00.565000,0 days 01:52:30.499000
2024-05-26 14:00:36.048,10088.0,193.0,5,76.0,False,0,car,0 days 00:01:00.725000,0 days 01:52:30.659000
2024-05-26 14:00:36.288,10470.0,197.0,5,86.0,False,0,car,0 days 00:01:00.965000,0 days 01:52:30.899000
2024-05-26 14:00:36.608,10651.0,201.0,5,89.0,False,0,car,0 days 00:01:01.285000,0 days 01:52:31.219000
2024-05-26 14:00:36.888,10923.0,207.0,5,85.0,False,0,car,0 days 00:01:01.565000,0 days 01:52:31.499000
2024-05-26 14:00:37.088,10923.0,206.0,5,77.0,False,0,car,0 days 00:01:01.765000,0 days 01:52:31.699000
2024-05-26 14:00:37.488,10583.0,201.0,5,0.0,True,0,car,0 days 00:01:02.165000,0 days 01:52:32.099000
2024-05-26 14:00:37.648,10020.0,201.0,5,0.0,True,0,car,0 days 00:01:02.325000,0 days 01:52:32.259000
2024-05-26 14:00:37.848,11144.0,184.0,5,0.0,True,0,car,0 days 00:01:02.525000,0 days 01:52:32.459000
2024-05-26 14:00:38.128,10020.0,165.0,4,0.0,True,0,car,0 days 00:01:02.805000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,10691.0,152.0,3,0.0,True,0,car,0 days 00:01:03.085000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,9936.0,140.0,3,0.0,True,0,car,0 days 00:01:03.445000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,9314.0,134.0,3,0.0,True,0,car,0 days 00:01:03.645000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,8871.0,125.0,3,0.0,False,0,car,0 days 00:01:04.045000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,8717.0,120.0,3,0.0,False,0,car,0 days 00:01:04.405000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,8349.0,119.0,3,0.0,False,0,car,0 days 00:01:04.605000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,8406.0,117.0,3,0.0,False,0,car,0 days 00:01:04.844000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,8109.0,112.0,3,21.0,False,0,car,0 days 00:01:05.244000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,8448.0,113.0,3,29.0,False,0,car,0 days 00:01:05.404000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,8489.0,114.0,3,51.0,False,0,car,0 days 00:01:05.564000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,8991.0,122.0,3,60.0,False,0,car,0 days 00:01:05.885000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,9547.0,125.0,3,77.0,False,0,car,0 days 00:01:06.125000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,10278.0,139.0,3,87.0,False,0,car,0 days 00:01:06.365000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,10043.0,153.0,3,100.0,False,0,car,0 days 00:01:06.725000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,10001.0,161.0,3,100.0,False,0,car,0 days 00:01:06.885000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,10213.0,165.0,4,100.0,False,0,car,0 days 00:01:07.045000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,10621.0,176.0,4,67.0,False,0,car,0 days 00:01:07.405000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,10536.0,175.0,4,0.0,False,0,car,0 days 00:01:07.605000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,9875.0,163.0,4,0.0,True,0,car,0 days 00:01:07.765000,0 days 01:52:37.699000
2024-05-26 14:00:43.488,10464.0,142.0,3,0.0,True,0,car,0 days 00:01:08.165000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,9764.0,136.0,3,0.0,True,0,car,0 days 00:01:08.325000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,10884.0,125.0,3,0.0,True,0,car,0 days 00:01:08.485000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,10404.0,119.0,2,0.0,True,0,car,0 days 00:01:08.645000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,10137.0,97.0,2,0.0,True,0,car,0 days 00:01:09.005000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,9355.0,84.0,1,0.0,True,0,car,0 days 00:01:09.445000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,8885.0,73.0,1,0.0,True,0,car,0 days 00:01:09.645000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,7961.0,65.0,1,0.0,True,0,car,0 days 00:01:09.965000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,7279.0,62.0,1,0.0,False,0,car,0 days 00:01:10.325000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,6867.0,59.0,1,0.0,False,0,car,0 days 00:01:10.565000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,6488.0,58.0,1,0.0,False,0,car,0 days 00:01:10.805000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,6817.0,56.0,1,6.0,False,0,car,0 days 00:01:10.965000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,7186.0,54.0,1,18.0,False,0,car,0 days 00:01:11.245000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,7430.0,56.0,1,23.0,False,0,car,0 days 00:01:11.405000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,7749.0,57.0,1,34.0,False,0,car,0 days 00:01:11.644000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,8351.0,64.0,1,44.0,False,0,car,0 days 00:01:11.924000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,9493.0,72.0,1,50.0,False,0,car,0 days 00:01:12.244000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,9090.0,84.0,1,51.0,False,0,car,0 days 00:01:12.565000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,8185.0,86.0,2,59.0,False,0,car,0 days 00:01:12.725000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,9128.0,98.0,2,61.0,False,8,car,0 days 00:01:13.165000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,9128.0,102.0,2,51.0,True,8,car,0 days 00:01:13.325000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,9261.0,98.0,2,0.0,True,8,car,0 days 00:01:13.485000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,8083.0,91.0,2,0.0,True,8,car,0 days 00:01:13.725000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,7446.0,85.0,2,0.0,True,8,car,0 days 00:01:13.965000,0 days 01:52:43.899000
2024-05-26 14:00:49.488,7276.0,81.0,2,0.0,True,8,car,0 days 00:01:14.165000,0 days 01:52:44.099000
2024-05-26 14:00:49.888,6853.0,75.0,2,0.0,False,8,car,0 days 00:01:14.565000,0 days 01:52:44.499000
2024-05-26 14:00:50.088,6698.0,73.0,2,4.0,False,8,car,0 days 00:01:14.765000,0 days 01:52:44.699000
2024-05-26 14:00:50.248,6917.0,74.0,2,15.0,False,8,car,0 days 00:01:14.925000,0 days 01:52:44.859000
2024-05-26 14:00:50.408,6946.0,75.0,2,18.0,False,8,car,0 days 00:01:15.085000,0 days 01:52:45.019000
2024-05-26 14:00:50.688,7411.0,80.0,2,43.0,False,8,car,0 days 00:01:15.365000,0 days 01:52:45.299000
2024-05-26 14:00:50.848,8111.0,83.0,2,57.0,False,8,car,0 days 00:01:15.525000,0 days 01:52:45.459000
2024-05-26 14:00:51.008,8990.0,90.0,2,57.0,False,8,car,0 days 00:01:15.685000,0 days 01:52:45.619000
2024-05-26 14:00:51.208,9242.0,98.0,2,71.0,False,8,car,0 days 00:01:15.885000,0 days 01:52:45.819000
2024-05-26 14:00:51.368,9590.0,102.0,2,72.0,False,8,car,0 days 00:01:16.045000,0 days 01:52:45.979000
2024-05-26 14:00:51.768,8974.0,119.0,3,86.0,False,8,car,0 days 00:01:16.445000,0 days 01:52:46.379000
2024-05-26 14:00:51.968,9469.0,126.0,3,85.0,False,8,car,0 days 00:01:16.645000,0 days 01:52:46.579000
2024-05-26 14:00:52.368,10938.0,146.0,3,100.0,False,8,car,0 days 00:01:17.045000,0 days 01:52:46.979000
2024-05-26 14:00:52.568,10098.0,156.0,3,100.0,False,14,car,0 days 00:01:17.245000,0 days 01:52:47.179000
2024-05-26 14:00:52.768,10393.0,165.0,4,100.0,False,12,car,0 days 00:01:17.445000,0 days 01:52:47.379000
2024-05-26 14:00:52.928,10821.0,174.0,4,100.0,False,12,car,0 days 00:01:17.605000,0 days 01:52:47.539000
2024-05-26 14:00:53.208,11316.0,186.0,4,100.0,False,12,car,0 days 00:01:17.885000,0 days 01:52:47.819000
2024-05-26 14:00:53.448,10286.0,194.0,5,100.0,False,12,car,0 days 00:01:18.125000,0 days 01:52:48.059000
2024-05-26 14:00:53.727,10664.0,204.0,5,100.0,False,12,car,0 days 00:01:18.404000,0 days 01:52:48.338000
2024-05-26 14:00:54.007,11235.0,213.0,5,100.0,False,12,car,0 days 00:01:18.684000,0 days 01:52:48.618000
2024-05-26 14:00:54.167,10395.0,216.0,5,97.0,False,12,car,0 days 00:01:18.844000,0 days 01:52:48.778000
2024-05-26 14:00:54.408,10179.0,225.0,6,100.0,False,12,car,0 days 00:01:19.085000,0 days 01:52:49.019000
2024-05-26 14:00:54.688,10312.0,231.0,6,100.0,False,12,car,0 days 00:01:19.365000,0 days 01:52:49.299000
2024-05-26 14:00:55.048,10852.0,241.0,6,100.0,False,12,car,0 days 00:01:19.725000,0 days 01:52:49.659000
2024-05-26 14:00:55.368,11229.0,248.0,6,100.0,False,12,car,0 days 00:01:20.045000,0 days 01:52:49.979000
2024-05-26 14:00:55.688,11408.0,254.0,6,100.0,False,12,car,0 days 00:01:20.365000,0 days 01:52:50.299000
2024-05-26 14:00:56.008,10295.0,260.0,7,100.0,False,12,car,0 days 00:01:20.685000,0 days 01:52:50.619000
2024-05-26 14:00:56.288,10574.0,266.0,7,100.0,False,12,car,0 days 00:01:20.965000,0 days 01:52:50.899000
