Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:37.861,11678.0,204.0,4,0.0,True,0,car,0 days 00:00:12.317000,0 days 02:54:32.472000
2024-05-26 15:02:38.141,11124.0,192.0,4,0.0,True,0,car,0 days 00:00:12.597000,0 days 02:54:32.752000
2024-05-26 15:02:38.341,10662.0,186.0,4,0.0,True,0,car,0 days 00:00:12.797000,0 days 02:54:32.952000
2024-05-26 15:02:38.621,10114.0,173.0,4,0.0,True,0,car,0 days 00:00:13.077000,0 days 02:54:33.232000
2024-05-26 15:02:38.901,9906.0,166.0,4,0.0,True,0,car,0 days 00:00:13.357000,0 days 02:54:33.512000
2024-05-26 15:02:39.381,9157.0,159.0,4,2.0,False,0,car,0 days 00:00:13.837000,0 days 02:54:33.992000
2024-05-26 15:02:39.581,9149.0,155.0,4,15.0,False,0,car,0 days 00:00:14.037000,0 days 02:54:34.192000
2024-05-26 15:02:39.740,9149.0,150.0,4,15.0,False,0,car,0 days 00:00:14.196000,0 days 02:54:34.351000
2024-05-26 15:02:40.100,8914.0,147.0,4,46.0,False,0,car,0 days 00:00:14.556000,0 days 02:54:34.711000
2024-05-26 15:02:40.820,9163.0,153.0,4,51.0,False,0,car,0 days 00:00:15.276000,0 days 02:54:35.431000
2024-05-26 15:02:41.060,9303.0,152.0,4,41.0,False,0,car,0 days 00:00:15.516000,0 days 02:54:35.671000
2024-05-26 15:02:41.300,8881.0,152.0,4,0.0,True,0,car,0 days 00:00:15.756000,0 days 02:54:35.911000
2024-05-26 15:02:41.500,8575.0,150.0,4,0.0,True,0,car,0 days 00:00:15.956000,0 days 02:54:36.111000
2024-05-26 15:02:41.660,8715.0,150.0,4,0.0,False,0,car,0 days 00:00:16.116000,0 days 02:54:36.271000
2024-05-26 15:02:41.940,8525.0,144.0,4,3.0,False,0,car,0 days 00:00:16.396000,0 days 02:54:36.551000
2024-05-26 15:02:42.220,8228.0,141.0,4,12.0,False,0,car,0 days 00:00:16.676000,0 days 02:54:36.831000
2024-05-26 15:02:42.580,8198.0,134.0,4,32.0,False,0,car,0 days 00:00:17.036000,0 days 02:54:37.191000
2024-05-26 15:02:42.820,8309.0,134.0,4,57.0,False,0,car,0 days 00:00:17.276000,0 days 02:54:37.431000
2024-05-26 15:02:43.260,8990.0,139.0,4,69.0,False,0,car,0 days 00:00:17.716000,0 days 02:54:37.871000
2024-05-26 15:02:43.500,9316.0,147.0,4,69.0,False,0,car,0 days 00:00:17.956000,0 days 02:54:38.111000
2024-05-26 15:02:43.940,9918.0,159.0,4,84.0,False,0,car,0 days 00:00:18.396000,0 days 02:54:38.551000
2024-05-26 15:02:44.140,10063.0,165.0,4,84.0,False,0,car,0 days 00:00:18.596000,0 days 02:54:38.751000
2024-05-26 15:02:44.421,10511.0,174.0,4,88.0,False,0,car,0 days 00:00:18.877000,0 days 02:54:39.032000
2024-05-26 15:02:44.701,11013.0,185.0,4,82.0,False,0,car,0 days 00:00:19.157000,0 days 02:54:39.312000
2024-05-26 15:02:44.941,11558.0,188.0,4,82.0,False,0,car,0 days 00:00:19.397000,0 days 02:54:39.552000
2024-05-26 15:02:45.381,11865.0,195.0,4,0.0,False,0,car,0 days 00:00:19.837000,0 days 02:54:39.992000
2024-05-26 15:02:45.741,10605.0,188.0,4,0.0,True,0,car,0 days 00:00:20.197000,0 days 02:54:40.352000
2024-05-26 15:02:45.981,11165.0,170.0,4,0.0,True,0,car,0 days 00:00:20.437000,0 days 02:54:40.592000
2024-05-26 15:02:46.261,11331.0,144.0,3,0.0,True,0,car,0 days 00:00:20.717000,0 days 02:54:40.872000
2024-05-26 15:02:46.500,11082.0,125.0,3,0.0,True,0,car,0 days 00:00:20.956000,0 days 02:54:41.111000
2024-05-26 15:02:46.660,10420.0,119.0,2,0.0,True,0,car,0 days 00:00:21.116000,0 days 02:54:41.271000
2024-05-26 15:02:46.860,9486.0,110.0,2,0.0,True,0,car,0 days 00:00:21.316000,0 days 02:54:41.471000
2024-05-26 15:02:47.100,8654.0,102.0,2,0.0,True,0,car,0 days 00:00:21.556000,0 days 02:54:41.711000
2024-05-26 15:02:47.380,8043.0,92.0,2,0.0,True,0,car,0 days 00:00:21.836000,0 days 02:54:41.991000
2024-05-26 15:02:47.700,7348.0,84.0,2,0.0,True,0,car,0 days 00:00:22.156000,0 days 02:54:42.311000
2024-05-26 15:02:48.060,6756.0,82.0,2,0.0,False,0,car,0 days 00:00:22.516000,0 days 02:54:42.671000
2024-05-26 15:02:48.220,6644.0,81.0,2,0.0,False,0,car,0 days 00:00:22.676000,0 days 02:54:42.831000
2024-05-26 15:02:48.660,6958.0,76.0,2,34.0,False,0,car,0 days 00:00:23.116000,0 days 02:54:43.271000
2024-05-26 15:02:49.060,7591.0,80.0,2,50.0,False,0,car,0 days 00:00:23.516000,0 days 02:54:43.671000
2024-05-26 15:02:49.300,7980.0,89.0,2,54.0,False,0,car,0 days 00:00:23.756000,0 days 02:54:43.911000
2024-05-26 15:02:49.540,8800.0,95.0,2,59.0,False,0,car,0 days 00:00:23.996000,0 days 02:54:44.151000
2024-05-26 15:02:49.860,9619.0,106.0,2,67.0,False,0,car,0 days 00:00:24.316000,0 days 02:54:44.471000
2024-05-26 15:02:50.020,10082.0,113.0,2,68.0,False,0,car,0 days 00:00:24.476000,0 days 02:54:44.631000
2024-05-26 15:02:50.300,10884.0,121.0,2,70.0,False,0,car,0 days 00:00:24.756000,0 days 02:54:44.911000
2024-05-26 15:02:50.740,11560.0,133.0,2,14.0,False,0,car,0 days 00:00:25.196000,0 days 02:54:45.351000
2024-05-26 15:02:50.901,10939.0,121.0,2,0.0,True,0,car,0 days 00:00:25.357000,0 days 02:54:45.512000
2024-05-26 15:02:51.101,10529.0,115.0,2,0.0,True,0,car,0 days 00:00:25.557000,0 days 02:54:45.712000
2024-05-26 15:02:51.541,9332.0,85.0,1,0.0,True,0,car,0 days 00:00:25.997000,0 days 02:54:46.152000
2024-05-26 15:02:51.741,8347.0,81.0,1,0.0,True,0,car,0 days 00:00:26.197000,0 days 02:54:46.352000
2024-05-26 15:02:52.061,7209.0,68.0,1,0.0,True,0,car,0 days 00:00:26.517000,0 days 02:54:46.672000
2024-05-26 15:02:52.261,6628.0,65.0,1,0.0,True,0,car,0 days 00:00:26.717000,0 days 02:54:46.872000
2024-05-26 15:02:52.581,5938.0,59.0,1,0.0,True,0,car,0 days 00:00:27.037000,0 days 02:54:47.192000
2024-05-26 15:02:52.821,5540.0,55.0,1,0.0,True,0,car,0 days 00:00:27.277000,0 days 02:54:47.432000
2024-05-26 15:02:53.780,4534.0,48.0,1,0.0,False,0,car,0 days 00:00:28.236000,0 days 02:54:48.391000
2024-05-26 15:02:53.940,4773.0,47.0,1,2.0,False,0,car,0 days 00:00:28.396000,0 days 02:54:48.551000
2024-05-26 15:02:54.220,5338.0,45.0,1,14.0,False,0,car,0 days 00:00:28.676000,0 days 02:54:48.831000
2024-05-26 15:02:54.460,5487.0,48.0,1,19.0,False,0,car,0 days 00:00:28.916000,0 days 02:54:49.071000
2024-05-26 15:02:54.820,6372.0,52.0,1,34.0,False,0,car,0 days 00:00:29.276000,0 days 02:54:49.431000
2024-05-26 15:02:55.100,7000.0,61.0,1,42.0,False,0,car,0 days 00:00:29.556000,0 days 02:54:49.711000
2024-05-26 15:02:55.340,7911.0,68.0,1,46.0,False,0,car,0 days 00:00:29.796000,0 days 02:54:49.951000
2024-05-26 15:02:55.500,8339.0,74.0,1,49.0,False,0,car,0 days 00:00:29.956000,0 days 02:54:50.111000
2024-05-26 15:02:55.860,8954.0,80.0,1,51.0,False,0,car,0 days 00:00:30.316000,0 days 02:54:50.471000
2024-05-26 15:02:56.020,8114.0,86.0,1,48.0,False,0,car,0 days 00:00:30.476000,0 days 02:54:50.631000
2024-05-26 15:02:56.300,8009.0,90.0,2,30.0,False,0,car,0 days 00:00:30.756000,0 days 02:54:50.911000
2024-05-26 15:02:56.660,7751.0,88.0,2,0.0,False,0,car,0 days 00:00:31.116000,0 days 02:54:51.271000
2024-05-26 15:02:56.860,7469.0,87.0,2,0.0,False,0,car,0 days 00:00:31.316000,0 days 02:54:51.471000
2024-05-26 15:02:57.140,7194.0,83.0,2,0.0,False,0,car,0 days 00:00:31.596000,0 days 02:54:51.751000
2024-05-26 15:02:57.461,7416.0,82.0,2,12.0,False,0,car,0 days 00:00:31.917000,0 days 02:54:52.072000
2024-05-26 15:02:57.621,7294.0,81.0,2,25.0,False,0,car,0 days 00:00:32.077000,0 days 02:54:52.232000
2024-05-26 15:02:57.781,7854.0,82.0,2,45.0,False,0,car,0 days 00:00:32.237000,0 days 02:54:52.392000
2024-05-26 15:02:57.981,7747.0,82.0,2,48.0,False,0,car,0 days 00:00:32.437000,0 days 02:54:52.592000
2024-05-26 15:02:58.261,8808.0,91.0,2,61.0,False,0,car,0 days 00:00:32.717000,0 days 02:54:52.872000
2024-05-26 15:02:58.541,9400.0,100.0,2,64.0,False,0,car,0 days 00:00:32.997000,0 days 02:54:53.152000
2024-05-26 15:02:58.701,9557.0,108.0,2,67.0,False,0,car,0 days 00:00:33.157000,0 days 02:54:53.312000
2024-05-26 15:02:58.901,10346.0,115.0,2,63.0,False,0,car,0 days 00:00:33.357000,0 days 02:54:53.512000
2024-05-26 15:02:59.061,10198.0,117.0,2,0.0,True,0,car,0 days 00:00:33.517000,0 days 02:54:53.672000
2024-05-26 15:02:59.221,10058.0,113.0,2,0.0,True,0,car,0 days 00:00:33.677000,0 days 02:54:53.832000
2024-05-26 15:02:59.461,8633.0,106.0,2,0.0,True,0,car,0 days 00:00:33.917000,0 days 02:54:54.072000
2024-05-26 15:02:59.621,8186.0,98.0,2,0.0,True,0,car,0 days 00:00:34.077000,0 days 02:54:54.232000
2024-05-26 15:02:59.861,7797.0,94.0,2,0.0,True,0,car,0 days 00:00:34.317000,0 days 02:54:54.472000
2024-05-26 15:03:00.020,7579.0,90.0,2,0.0,False,0,car,0 days 00:00:34.476000,0 days 02:54:54.631000
2024-05-26 15:03:00.260,7477.0,89.0,2,0.0,False,0,car,0 days 00:00:34.716000,0 days 02:54:54.871000
2024-05-26 15:03:00.540,7288.0,86.0,2,0.0,False,0,car,0 days 00:00:34.996000,0 days 02:54:55.151000
2024-05-26 15:03:00.820,7385.0,81.0,2,19.0,False,0,car,0 days 00:00:35.276000,0 days 02:54:55.431000
2024-05-26 15:03:00.980,7687.0,82.0,2,34.0,False,0,car,0 days 00:00:35.436000,0 days 02:54:55.591000
2024-05-26 15:03:01.140,7687.0,83.0,2,34.0,False,0,car,0 days 00:00:35.596000,0 days 02:54:55.751000
2024-05-26 15:03:01.420,8337.0,87.0,2,57.0,False,0,car,0 days 00:00:35.876000,0 days 02:54:56.031000
2024-05-26 15:03:01.620,8561.0,93.0,2,61.0,False,0,car,0 days 00:00:36.076000,0 days 02:54:56.231000
2024-05-26 15:03:01.780,9121.0,100.0,2,67.0,False,0,car,0 days 00:00:36.236000,0 days 02:54:56.391000
2024-05-26 15:03:02.020,9689.0,108.0,2,72.0,False,0,car,0 days 00:00:36.476000,0 days 02:54:56.631000
2024-05-26 15:03:02.180,10809.0,113.0,2,79.0,False,0,car,0 days 00:00:36.636000,0 days 02:54:56.791000
2024-05-26 15:03:02.460,9610.0,125.0,3,87.0,False,0,car,0 days 00:00:36.916000,0 days 02:54:57.071000
2024-05-26 15:03:02.780,10704.0,139.0,3,94.0,False,0,car,0 days 00:00:37.236000,0 days 02:54:57.391000
2024-05-26 15:03:02.980,11332.0,144.0,3,100.0,False,0,car,0 days 00:00:37.436000,0 days 02:54:57.591000
2024-05-26 15:03:03.140,11656.0,159.0,3,100.0,False,0,car,0 days 00:00:37.596000,0 days 02:54:57.751000
2024-05-26 15:03:03.340,10816.0,167.0,3,100.0,False,0,car,0 days 00:00:37.796000,0 days 02:54:57.951000
2024-05-26 15:03:03.620,11119.0,184.0,4,100.0,False,0,car,0 days 00:00:38.076000,0 days 02:54:58.231000
2024-05-26 15:03:03.980,11679.0,191.0,4,100.0,False,0,car,0 days 00:00:38.436000,0 days 02:54:58.591000
2024-05-26 15:03:04.221,10309.0,200.0,4,100.0,False,0,car,0 days 00:00:38.677000,0 days 02:54:58.832000
2024-05-26 15:03:04.421,10768.0,207.0,5,100.0,False,0,car,0 days 00:00:38.877000,0 days 02:54:59.032000
2024-05-26 15:03:04.581,11017.0,210.0,5,100.0,False,0,car,0 days 00:00:39.037000,0 days 02:54:59.192000
2024-05-26 15:03:04.781,11128.0,215.0,5,100.0,False,0,car,0 days 00:00:39.237000,0 days 02:54:59.392000
2024-05-26 15:03:05.141,11648.0,225.0,5,100.0,False,0,car,0 days 00:00:39.597000,0 days 02:54:59.752000
2024-05-26 15:03:05.341,11261.0,230.0,5,100.0,False,0,car,0 days 00:00:39.797000,0 days 02:54:59.952000
2024-05-26 15:03:05.621,10719.0,235.0,6,100.0,False,0,car,0 days 00:00:40.077000,0 days 02:55:00.232000
2024-05-26 15:03:05.981,11034.0,243.0,6,100.0,False,0,car,0 days 00:00:40.437000,0 days 02:55:00.592000
2024-05-26 15:03:06.141,11129.0,246.0,6,100.0,False,0,car,0 days 00:00:40.597000,0 days 02:55:00.752000
2024-05-26 15:03:06.341,11266.0,249.0,6,100.0,False,0,car,0 days 00:00:40.797000,0 days 02:55:00.952000
2024-05-26 15:03:06.541,11337.0,252.0,6,100.0,False,0,car,0 days 00:00:40.997000,0 days 02:55:01.152000
2024-05-26 15:03:06.780,11382.0,255.0,6,100.0,False,0,car,0 days 00:00:41.236000,0 days 02:55:01.391000
2024-05-26 15:03:07.220,11670.0,259.0,6,100.0,False,0,car,0 days 00:00:41.676000,0 days 02:55:01.831000
2024-05-26 15:03:07.500,10970.0,262.0,6,100.0,False,0,car,0 days 00:00:41.956000,0 days 02:55:02.111000
2024-05-26 15:03:07.700,10550.0,264.0,7,100.0,False,0,car,0 days 00:00:42.156000,0 days 02:55:02.311000
2024-05-26 15:03:07.940,10617.0,266.0,7,100.0,False,0,car,0 days 00:00:42.396000,0 days 02:55:02.551000
2024-05-26 15:03:08.100,10665.0,268.0,7,100.0,False,0,car,0 days 00:00:42.556000,0 days 02:55:02.711000
2024-05-26 15:03:08.380,10760.0,270.0,7,100.0,False,0,car,0 days 00:00:42.836000,0 days 02:55:02.991000
2024-05-26 15:03:08.620,10855.0,272.0,7,100.0,False,0,car,0 days 00:00:43.076000,0 days 02:55:03.231000
2024-05-26 15:03:08.860,10954.0,274.0,7,100.0,False,0,car,0 days 00:00:43.316000,0 days 02:55:03.471000
2024-05-26 15:03:09.060,10972.0,276.0,7,100.0,False,0,car,0 days 00:00:43.516000,0 days 02:55:03.671000
2024-05-26 15:03:09.220,10947.0,279.0,7,96.0,False,0,car,0 days 00:00:43.676000,0 days 02:55:03.831000
2024-05-26 15:03:09.420,10535.0,278.0,7,0.0,False,0,car,0 days 00:00:43.876000,0 days 02:55:04.031000
2024-05-26 15:03:09.700,10731.0,269.0,7,0.0,False,0,car,0 days 00:00:44.156000,0 days 02:55:04.311000
2024-05-26 15:03:10.060,10195.0,261.0,7,0.0,True,0,car,0 days 00:00:44.516000,0 days 02:55:04.671000
2024-05-26 15:03:10.540,10251.0,232.0,7,0.0,True,0,car,0 days 00:00:44.996000,0 days 02:55:05.151000
2024-05-26 15:03:10.741,10251.0,210.0,6,0.0,True,0,car,0 days 00:00:45.197000,0 days 02:55:05.352000
2024-05-26 15:03:10.981,11511.0,193.0,5,0.0,True,0,car,0 days 00:00:45.437000,0 days 02:55:05.592000
2024-05-26 15:03:11.181,11543.0,174.0,5,0.0,True,0,car,0 days 00:00:45.637000,0 days 02:55:05.792000
2024-05-26 15:03:11.581,11677.0,141.0,3,0.0,True,0,car,0 days 00:00:46.037000,0 days 02:55:06.192000
2024-05-26 15:03:11.901,9983.0,111.0,2,0.0,True,0,car,0 days 00:00:46.357000,0 days 02:55:06.512000
2024-05-26 15:03:12.101,9018.0,106.0,2,0.0,True,0,car,0 days 00:00:46.557000,0 days 02:55:06.712000
2024-05-26 15:03:12.301,8276.0,98.0,2,0.0,True,0,car,0 days 00:00:46.757000,0 days 02:55:06.912000
2024-05-26 15:03:12.501,8276.0,90.0,2,0.0,True,0,car,0 days 00:00:46.957000,0 days 02:55:07.112000
2024-05-26 15:03:12.661,7156.0,87.0,2,0.0,True,0,car,0 days 00:00:47.117000,0 days 02:55:07.272000
2024-05-26 15:03:12.901,6743.0,81.0,2,0.0,True,0,car,0 days 00:00:47.357000,0 days 02:55:07.512000
2024-05-26 15:03:13.141,6454.0,77.0,2,0.0,True,0,car,0 days 00:00:47.597000,0 days 02:55:07.752000
2024-05-26 15:03:13.341,6140.0,74.0,2,0.0,True,0,car,0 days 00:00:47.797000,0 days 02:55:07.952000
2024-05-26 15:03:13.620,5856.0,70.0,2,0.0,True,0,car,0 days 00:00:48.076000,0 days 02:55:08.231000
2024-05-26 15:03:13.980,5422.0,69.0,2,0.0,False,0,car,0 days 00:00:48.436000,0 days 02:55:08.591000
2024-05-26 15:03:14.180,5422.0,66.0,2,0.0,False,0,car,0 days 00:00:48.636000,0 days 02:55:08.791000
2024-05-26 15:03:14.420,5562.0,64.0,2,0.0,False,0,car,0 days 00:00:48.876000,0 days 02:55:09.031000
2024-05-26 15:03:14.620,6276.0,66.0,2,42.0,False,0,car,0 days 00:00:49.076000,0 days 02:55:09.231000
2024-05-26 15:03:14.780,6276.0,68.0,2,43.0,False,0,car,0 days 00:00:49.236000,0 days 02:55:09.391000
2024-05-26 15:03:15.060,7289.0,71.0,2,56.0,False,0,car,0 days 00:00:49.516000,0 days 02:55:09.671000
2024-05-26 15:03:15.460,8490.0,89.0,2,62.0,False,0,car,0 days 00:00:49.916000,0 days 02:55:10.071000
2024-05-26 15:03:15.740,9415.0,100.0,2,65.0,False,0,car,0 days 00:00:50.196000,0 days 02:55:10.351000
2024-05-26 15:03:15.980,10045.0,104.0,2,69.0,False,0,car,0 days 00:00:50.436000,0 days 02:55:10.591000
2024-05-26 15:03:16.180,10610.0,111.0,2,69.0,False,0,car,0 days 00:00:50.636000,0 days 02:55:10.791000
2024-05-26 15:03:16.420,9083.0,124.0,2,76.0,False,0,car,0 days 00:00:50.876000,0 days 02:55:11.031000
2024-05-26 15:03:16.740,10129.0,135.0,3,82.0,False,0,car,0 days 00:00:51.196000,0 days 02:55:11.351000
2024-05-26 15:03:16.900,10496.0,143.0,3,87.0,False,0,car,0 days 00:00:51.356000,0 days 02:55:11.511000
2024-05-26 15:03:17.060,11179.0,147.0,3,92.0,False,0,car,0 days 00:00:51.516000,0 days 02:55:11.671000
2024-05-26 15:03:17.381,11866.0,156.0,3,98.0,False,0,car,0 days 00:00:51.837000,0 days 02:55:11.992000
2024-05-26 15:03:17.661,12011.0,173.0,4,100.0,False,0,car,0 days 00:00:52.117000,0 days 02:55:12.272000
2024-05-26 15:03:17.981,11451.0,184.0,4,100.0,False,0,car,0 days 00:00:52.437000,0 days 02:55:12.592000
2024-05-26 15:03:18.141,11750.0,191.0,4,100.0,False,0,car,0 days 00:00:52.597000,0 days 02:55:12.752000
2024-05-26 15:03:18.381,11818.0,198.0,4,100.0,False,0,car,0 days 00:00:52.837000,0 days 02:55:12.992000
2024-05-26 15:03:18.661,12522.0,206.0,4,100.0,False,0,car,0 days 00:00:53.117000,0 days 02:55:13.272000
2024-05-26 15:03:18.941,12291.0,211.0,4,27.0,False,0,car,0 days 00:00:53.397000,0 days 02:55:13.552000
2024-05-26 15:03:19.421,11342.0,189.0,4,0.0,True,0,car,0 days 00:00:53.877000,0 days 02:55:14.032000
2024-05-26 15:03:19.781,9764.0,170.0,4,0.0,True,0,car,0 days 00:00:54.237000,0 days 02:55:14.392000
2024-05-26 15:03:19.941,9460.0,163.0,4,0.0,True,0,car,0 days 00:00:54.397000,0 days 02:55:14.552000
2024-05-26 15:03:20.260,9096.0,157.0,4,12.0,False,0,car,0 days 00:00:54.716000,0 days 02:55:14.871000
2024-05-26 15:03:20.660,9271.0,151.0,4,56.0,False,0,car,0 days 00:00:55.116000,0 days 02:55:15.271000
2024-05-26 15:03:20.980,9455.0,154.0,4,72.0,False,0,car,0 days 00:00:55.436000,0 days 02:55:15.591000
2024-05-26 15:03:21.220,9903.0,160.0,4,76.0,False,0,car,0 days 00:00:55.676000,0 days 02:55:15.831000
2024-05-26 15:03:21.500,10116.0,165.0,4,82.0,False,0,car,0 days 00:00:55.956000,0 days 02:55:16.111000
2024-05-26 15:03:21.660,10568.0,169.0,4,83.0,False,0,car,0 days 00:00:56.116000,0 days 02:55:16.271000
2024-05-26 15:03:21.820,10742.0,175.0,4,84.0,False,0,car,0 days 00:00:56.276000,0 days 02:55:16.431000
2024-05-26 15:03:22.140,11308.0,180.0,4,85.0,False,0,car,0 days 00:00:56.596000,0 days 02:55:16.751000
2024-05-26 15:03:22.580,11303.0,188.0,4,69.0,False,0,car,0 days 00:00:57.036000,0 days 02:55:17.191000
2024-05-26 15:03:22.740,11525.0,192.0,4,69.0,False,0,car,0 days 00:00:57.196000,0 days 02:55:17.351000
2024-05-26 15:03:23.020,11622.0,195.0,4,71.0,False,0,car,0 days 00:00:57.476000,0 days 02:55:17.631000
2024-05-26 15:03:23.300,11760.0,197.0,4,73.0,False,0,car,0 days 00:00:57.756000,0 days 02:55:17.911000
2024-05-26 15:03:23.460,11902.0,197.0,4,73.0,False,0,car,0 days 00:00:57.916000,0 days 02:55:18.071000
2024-05-26 15:03:23.821,11875.0,199.0,4,75.0,False,0,car,0 days 00:00:58.277000,0 days 02:55:18.432000
2024-05-26 15:03:24.061,12184.0,201.0,4,79.0,False,0,car,0 days 00:00:58.517000,0 days 02:55:18.672000
2024-05-26 15:03:24.381,10668.0,204.0,4,76.0,False,0,car,0 days 00:00:58.837000,0 days 02:55:18.992000
