Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:08.295,9275.0,150.0,4,57.0,False,0,car,0 days 00:00:15.692000,0 days 02:31:02.906000
2024-05-26 14:39:08.495,8859.0,148.0,4,0.0,True,0,car,0 days 00:00:15.892000,0 days 02:31:03.106000
2024-05-26 14:39:08.735,8433.0,141.0,4,0.0,True,0,car,0 days 00:00:16.132000,0 days 02:31:03.346000
2024-05-26 14:39:08.895,8141.0,135.0,4,0.0,True,0,car,0 days 00:00:16.292000,0 days 02:31:03.506000
2024-05-26 14:39:09.135,8066.0,130.0,4,0.0,False,0,car,0 days 00:00:16.532000,0 days 02:31:03.746000
2024-05-26 14:39:09.335,7743.0,128.0,4,0.0,False,0,car,0 days 00:00:16.732000,0 days 02:31:03.946000
2024-05-26 14:39:09.495,7736.0,124.0,4,9.0,False,0,car,0 days 00:00:16.892000,0 days 02:31:04.106000
2024-05-26 14:39:09.695,7640.0,123.0,4,39.0,False,0,car,0 days 00:00:17.092000,0 days 02:31:04.306000
2024-05-26 14:39:09.855,7891.0,123.0,4,51.0,False,0,car,0 days 00:00:17.252000,0 days 02:31:04.466000
2024-05-26 14:39:10.056,8025.0,125.0,4,54.0,False,0,car,0 days 00:00:17.453000,0 days 02:31:04.667000
2024-05-26 14:39:10.336,8404.0,127.0,4,62.0,False,0,car,0 days 00:00:17.733000,0 days 02:31:04.947000
2024-05-26 14:39:10.536,8518.0,131.0,4,64.0,False,0,car,0 days 00:00:17.933000,0 days 02:31:05.147000
2024-05-26 14:39:10.936,9454.0,142.0,4,84.0,False,0,car,0 days 00:00:18.333000,0 days 02:31:05.547000
2024-05-26 14:39:11.376,10361.0,163.0,4,100.0,False,0,car,0 days 00:00:18.773000,0 days 02:31:05.987000
2024-05-26 14:39:11.656,11359.0,177.0,4,100.0,False,0,car,0 days 00:00:19.053000,0 days 02:31:06.267000
2024-05-26 14:39:11.896,11569.0,184.0,4,100.0,False,0,car,0 days 00:00:19.293000,0 days 02:31:06.507000
2024-05-26 14:39:12.176,10934.0,188.0,4,100.0,False,0,car,0 days 00:00:19.573000,0 days 02:31:06.787000
2024-05-26 14:39:12.536,10904.0,206.0,5,12.0,False,0,car,0 days 00:00:19.933000,0 days 02:31:07.147000
2024-05-26 14:39:12.776,10031.0,197.0,5,0.0,True,0,car,0 days 00:00:20.173000,0 days 02:31:07.387000
2024-05-26 14:39:12.935,9593.0,192.0,5,0.0,True,0,car,0 days 00:00:20.332000,0 days 02:31:07.546000
2024-05-26 14:39:13.135,8806.0,175.0,5,0.0,True,0,car,0 days 00:00:20.532000,0 days 02:31:07.746000
2024-05-26 14:39:13.295,8117.0,162.0,5,0.0,True,0,car,0 days 00:00:20.692000,0 days 02:31:07.906000
2024-05-26 14:39:13.455,7934.0,147.0,5,0.0,True,0,car,0 days 00:00:20.852000,0 days 02:31:08.066000
2024-05-26 14:39:13.735,8777.0,131.0,4,0.0,True,0,car,0 days 00:00:21.132000,0 days 02:31:08.346000
2024-05-26 14:39:14.015,9199.0,115.0,4,0.0,True,0,car,0 days 00:00:21.412000,0 days 02:31:08.626000
2024-05-26 14:39:14.175,8553.0,104.0,3,0.0,True,0,car,0 days 00:00:21.572000,0 days 02:31:08.786000
2024-05-26 14:39:14.455,7796.0,93.0,2,0.0,True,0,car,0 days 00:00:21.852000,0 days 02:31:09.066000
2024-05-26 14:39:15.295,6315.0,75.0,2,0.0,True,0,car,0 days 00:00:22.692000,0 days 02:31:09.906000
2024-05-26 14:39:15.575,6304.0,73.0,2,0.0,False,0,car,0 days 00:00:22.972000,0 days 02:31:10.186000
2024-05-26 14:39:15.855,6076.0,72.0,2,0.0,False,0,car,0 days 00:00:23.252000,0 days 02:31:10.466000
2024-05-26 14:39:16.015,6307.0,71.0,2,25.0,False,0,car,0 days 00:00:23.412000,0 days 02:31:10.626000
2024-05-26 14:39:16.335,6868.0,72.0,2,42.0,False,0,car,0 days 00:00:23.732000,0 days 02:31:10.946000
2024-05-26 14:39:16.535,6922.0,74.0,2,46.0,False,0,car,0 days 00:00:23.932000,0 days 02:31:11.146000
2024-05-26 14:39:16.976,8180.0,90.0,2,59.0,False,0,car,0 days 00:00:24.373000,0 days 02:31:11.587000
2024-05-26 14:39:17.216,9076.0,97.0,2,65.0,False,0,car,0 days 00:00:24.613000,0 days 02:31:11.827000
2024-05-26 14:39:17.616,8958.0,113.0,3,77.0,False,0,car,0 days 00:00:25.013000,0 days 02:31:12.227000
2024-05-26 14:39:17.816,9576.0,122.0,3,77.0,False,0,car,0 days 00:00:25.213000,0 days 02:31:12.427000
2024-05-26 14:39:18.016,9261.0,130.0,3,7.0,True,0,car,0 days 00:00:25.413000,0 days 02:31:12.627000
2024-05-26 14:39:18.216,9185.0,130.0,3,0.0,True,0,car,0 days 00:00:25.613000,0 days 02:31:12.827000
2024-05-26 14:39:18.656,7348.0,104.0,3,0.0,True,0,car,0 days 00:00:26.053000,0 days 02:31:13.267000
2024-05-26 14:39:18.816,7793.0,104.0,3,0.0,True,0,car,0 days 00:00:26.213000,0 days 02:31:13.427000
2024-05-26 14:39:18.976,8493.0,90.0,2,0.0,True,0,car,0 days 00:00:26.373000,0 days 02:31:13.587000
2024-05-26 14:39:19.256,8418.0,78.0,1,0.0,True,0,car,0 days 00:00:26.653000,0 days 02:31:13.867000
2024-05-26 14:39:19.416,7858.0,75.0,1,0.0,True,0,car,0 days 00:00:26.813000,0 days 02:31:14.027000
2024-05-26 14:39:19.655,7187.0,67.0,1,0.0,True,0,car,0 days 00:00:27.052000,0 days 02:31:14.266000
2024-05-26 14:39:20.095,5888.0,59.0,1,0.0,True,0,car,0 days 00:00:27.492000,0 days 02:31:14.706000
2024-05-26 14:39:20.295,5316.0,55.0,1,0.0,True,0,car,0 days 00:00:27.692000,0 days 02:31:14.906000
2024-05-26 14:39:20.455,5038.0,54.0,1,0.0,True,0,car,0 days 00:00:27.852000,0 days 02:31:15.066000
2024-05-26 14:39:20.855,4899.0,44.0,1,0.0,False,0,car,0 days 00:00:28.252000,0 days 02:31:15.466000
2024-05-26 14:39:21.055,4448.0,43.0,1,0.0,False,0,car,0 days 00:00:28.452000,0 days 02:31:15.666000
2024-05-26 14:39:21.215,4703.0,43.0,1,13.0,False,0,car,0 days 00:00:28.612000,0 days 02:31:15.826000
2024-05-26 14:39:21.415,4830.0,42.0,1,18.0,False,0,car,0 days 00:00:28.812000,0 days 02:31:16.026000
2024-05-26 14:39:21.575,5274.0,43.0,1,18.0,False,0,car,0 days 00:00:28.972000,0 days 02:31:16.186000
2024-05-26 14:39:21.775,4995.0,43.0,1,18.0,False,0,car,0 days 00:00:29.172000,0 days 02:31:16.386000
2024-05-26 14:39:22.055,5982.0,48.0,1,30.0,False,0,car,0 days 00:00:29.452000,0 days 02:31:16.666000
2024-05-26 14:39:22.215,6212.0,48.0,1,37.0,False,0,car,0 days 00:00:29.612000,0 days 02:31:16.826000
2024-05-26 14:39:22.415,6833.0,55.0,1,43.0,False,0,car,0 days 00:00:29.812000,0 days 02:31:17.026000
2024-05-26 14:39:22.775,7913.0,65.0,1,49.0,False,0,car,0 days 00:00:30.172000,0 days 02:31:17.386000
2024-05-26 14:39:23.095,9186.0,75.0,1,56.0,False,0,car,0 days 00:00:30.492000,0 days 02:31:17.706000
2024-05-26 14:39:23.296,9927.0,83.0,1,61.0,False,0,car,0 days 00:00:30.693000,0 days 02:31:17.907000
2024-05-26 14:39:23.736,8152.0,93.0,2,1.0,True,0,car,0 days 00:00:31.133000,0 days 02:31:18.347000
2024-05-26 14:39:23.976,7706.0,88.0,2,0.0,True,0,car,0 days 00:00:31.373000,0 days 02:31:18.587000
2024-05-26 14:39:24.216,7162.0,85.0,2,0.0,True,0,car,0 days 00:00:31.613000,0 days 02:31:18.827000
2024-05-26 14:39:24.616,6880.0,81.0,2,0.0,False,0,car,0 days 00:00:32.013000,0 days 02:31:19.227000
2024-05-26 14:39:24.936,6958.0,79.0,2,15.0,False,0,car,0 days 00:00:32.333000,0 days 02:31:19.547000
2024-05-26 14:39:25.096,6932.0,77.0,2,24.0,False,0,car,0 days 00:00:32.493000,0 days 02:31:19.707000
2024-05-26 14:39:25.336,7350.0,79.0,2,44.0,False,0,car,0 days 00:00:32.733000,0 days 02:31:19.947000
2024-05-26 14:39:25.496,7250.0,82.0,2,44.0,False,0,car,0 days 00:00:32.893000,0 days 02:31:20.107000
2024-05-26 14:39:25.696,7840.0,86.0,2,46.0,False,0,car,0 days 00:00:33.093000,0 days 02:31:20.307000
2024-05-26 14:39:26.016,8614.0,93.0,2,62.0,False,0,car,0 days 00:00:33.413000,0 days 02:31:20.627000
2024-05-26 14:39:26.176,9167.0,100.0,2,64.0,False,0,car,0 days 00:00:33.573000,0 days 02:31:20.787000
2024-05-26 14:39:26.415,9379.0,108.0,2,22.0,False,0,car,0 days 00:00:33.812000,0 days 02:31:21.026000
2024-05-26 14:39:26.575,9414.0,110.0,2,2.0,True,0,car,0 days 00:00:33.972000,0 days 02:31:21.186000
2024-05-26 14:39:26.895,8419.0,107.0,2,0.0,True,0,car,0 days 00:00:34.292000,0 days 02:31:21.506000
2024-05-26 14:39:27.135,7610.0,92.0,2,0.0,True,0,car,0 days 00:00:34.532000,0 days 02:31:21.746000
2024-05-26 14:39:27.375,7023.0,84.0,2,0.0,True,0,car,0 days 00:00:34.772000,0 days 02:31:21.986000
2024-05-26 14:39:27.535,6603.0,81.0,2,0.0,True,0,car,0 days 00:00:34.932000,0 days 02:31:22.146000
2024-05-26 14:39:27.815,6791.0,76.0,2,15.0,False,0,car,0 days 00:00:35.212000,0 days 02:31:22.426000
2024-05-26 14:39:27.975,6251.0,76.0,2,0.0,False,0,car,0 days 00:00:35.372000,0 days 02:31:22.586000
2024-05-26 14:39:28.135,5947.0,74.0,2,0.0,True,0,car,0 days 00:00:35.532000,0 days 02:31:22.746000
2024-05-26 14:39:28.375,5693.0,68.0,2,0.0,True,0,car,0 days 00:00:35.772000,0 days 02:31:22.986000
2024-05-26 14:39:28.575,5732.0,65.0,2,12.0,False,0,car,0 days 00:00:35.972000,0 days 02:31:23.186000
2024-05-26 14:39:28.855,6196.0,67.0,2,38.0,False,0,car,0 days 00:00:36.252000,0 days 02:31:23.466000
2024-05-26 14:39:29.215,6902.0,74.0,2,49.0,False,0,car,0 days 00:00:36.612000,0 days 02:31:23.826000
2024-05-26 14:39:29.495,7828.0,83.0,2,55.0,False,0,car,0 days 00:00:36.892000,0 days 02:31:24.106000
2024-05-26 14:39:29.896,9020.0,96.0,2,67.0,False,0,car,0 days 00:00:37.293000,0 days 02:31:24.507000
2024-05-26 14:39:30.176,8735.0,108.0,2,73.0,False,0,car,0 days 00:00:37.573000,0 days 02:31:24.787000
2024-05-26 14:39:30.536,10127.0,117.0,3,84.0,False,0,car,0 days 00:00:37.933000,0 days 02:31:25.147000
2024-05-26 14:39:30.696,10308.0,132.0,3,86.0,False,0,car,0 days 00:00:38.093000,0 days 02:31:25.307000
2024-05-26 14:39:31.016,11478.0,147.0,3,100.0,False,0,car,0 days 00:00:38.413000,0 days 02:31:25.627000
2024-05-26 14:39:31.256,10218.0,162.0,3,100.0,False,0,car,0 days 00:00:38.653000,0 days 02:31:25.867000
2024-05-26 14:39:31.496,10964.0,172.0,3,100.0,False,0,car,0 days 00:00:38.893000,0 days 02:31:26.107000
2024-05-26 14:39:31.736,11476.0,181.0,4,100.0,False,0,car,0 days 00:00:39.133000,0 days 02:31:26.347000
2024-05-26 14:39:31.896,11942.0,188.0,4,100.0,False,0,car,0 days 00:00:39.293000,0 days 02:31:26.507000
2024-05-26 14:39:32.176,10822.0,200.0,4,100.0,False,0,car,0 days 00:00:39.573000,0 days 02:31:26.787000
2024-05-26 14:39:32.376,10962.0,205.0,5,100.0,False,0,car,0 days 00:00:39.773000,0 days 02:31:26.987000
2024-05-26 14:39:32.736,11435.0,215.0,5,100.0,False,0,car,0 days 00:00:40.133000,0 days 02:31:27.347000
2024-05-26 14:39:33.095,10983.0,223.0,5,100.0,False,0,car,0 days 00:00:40.492000,0 days 02:31:27.706000
2024-05-26 14:39:33.455,10728.0,234.0,6,100.0,False,0,car,0 days 00:00:40.852000,0 days 02:31:28.066000
2024-05-26 14:39:33.615,10900.0,235.0,6,100.0,False,0,car,0 days 00:00:41.012000,0 days 02:31:28.226000
2024-05-26 14:39:33.935,11131.0,241.0,6,100.0,False,0,car,0 days 00:00:41.332000,0 days 02:31:28.546000
2024-05-26 14:39:34.375,11500.0,251.0,6,100.0,False,0,car,0 days 00:00:41.772000,0 days 02:31:28.986000
2024-05-26 14:39:34.575,11584.0,253.0,6,83.0,True,0,car,0 days 00:00:41.972000,0 days 02:31:29.186000
2024-05-26 14:39:34.775,11697.0,253.0,6,85.0,True,0,car,0 days 00:00:42.172000,0 days 02:31:29.386000
2024-05-26 14:39:34.935,11255.0,253.0,6,96.0,True,0,car,0 days 00:00:42.332000,0 days 02:31:29.546000
2024-05-26 14:39:35.095,10322.0,255.0,6,100.0,False,0,car,0 days 00:00:42.492000,0 days 02:31:29.706000
2024-05-26 14:39:35.415,10548.0,258.0,7,100.0,False,0,car,0 days 00:00:42.812000,0 days 02:31:30.026000
2024-05-26 14:39:35.615,10566.0,261.0,7,100.0,False,0,car,0 days 00:00:43.012000,0 days 02:31:30.226000
2024-05-26 14:39:35.975,10695.0,266.0,7,100.0,False,0,car,0 days 00:00:43.372000,0 days 02:31:30.586000
2024-05-26 14:39:36.336,10818.0,270.0,7,100.0,False,0,car,0 days 00:00:43.733000,0 days 02:31:30.947000
2024-05-26 14:39:36.496,10983.0,272.0,7,100.0,False,0,car,0 days 00:00:43.893000,0 days 02:31:31.107000
2024-05-26 14:39:36.696,11099.0,276.0,7,100.0,False,0,car,0 days 00:00:44.093000,0 days 02:31:31.307000
2024-05-26 14:39:37.056,11245.0,280.0,7,100.0,False,0,car,0 days 00:00:44.453000,0 days 02:31:31.667000
2024-05-26 14:39:37.456,11377.0,284.0,7,100.0,False,0,car,0 days 00:00:44.853000,0 days 02:31:32.067000
2024-05-26 14:39:37.816,10782.0,277.0,7,0.0,True,0,car,0 days 00:00:45.213000,0 days 02:31:32.427000
2024-05-26 14:39:38.016,10330.0,266.0,7,0.0,True,0,car,0 days 00:00:45.413000,0 days 02:31:32.627000
2024-05-26 14:39:38.256,9753.0,242.0,7,0.0,True,0,car,0 days 00:00:45.653000,0 days 02:31:32.867000
2024-05-26 14:39:38.416,8822.0,233.0,7,0.0,True,0,car,0 days 00:00:45.813000,0 days 02:31:33.027000
2024-05-26 14:39:38.696,9037.0,206.0,7,0.0,True,0,car,0 days 00:00:46.093000,0 days 02:31:33.307000
2024-05-26 14:39:38.856,9325.0,191.0,7,0.0,True,0,car,0 days 00:00:46.253000,0 days 02:31:33.467000
2024-05-26 14:39:39.056,10050.0,177.0,7,0.0,True,0,car,0 days 00:00:46.453000,0 days 02:31:33.667000
2024-05-26 14:39:39.536,10118.0,147.0,3,0.0,True,0,car,0 days 00:00:46.933000,0 days 02:31:34.147000
2024-05-26 14:39:39.935,9479.0,120.0,2,0.0,True,0,car,0 days 00:00:47.332000,0 days 02:31:34.546000
2024-05-26 14:39:40.255,8532.0,101.0,2,0.0,True,0,car,0 days 00:00:47.652000,0 days 02:31:34.866000
2024-05-26 14:39:40.535,7688.0,94.0,2,0.0,True,0,car,0 days 00:00:47.932000,0 days 02:31:35.146000
2024-05-26 14:39:40.855,6866.0,87.0,2,0.0,True,0,car,0 days 00:00:48.252000,0 days 02:31:35.466000
2024-05-26 14:39:41.015,6419.0,82.0,2,0.0,True,0,car,0 days 00:00:48.412000,0 days 02:31:35.626000
2024-05-26 14:39:41.335,6297.0,74.0,2,0.0,True,0,car,0 days 00:00:48.732000,0 days 02:31:35.946000
2024-05-26 14:39:41.775,5731.0,68.0,2,0.0,True,0,car,0 days 00:00:49.172000,0 days 02:31:36.386000
2024-05-26 14:39:41.975,5434.0,66.0,2,0.0,False,0,car,0 days 00:00:49.372000,0 days 02:31:36.586000
2024-05-26 14:39:42.335,6060.0,62.0,2,27.0,False,0,car,0 days 00:00:49.732000,0 days 02:31:36.946000
2024-05-26 14:39:42.535,5886.0,62.0,2,38.0,False,0,car,0 days 00:00:49.932000,0 days 02:31:37.146000
2024-05-26 14:39:42.775,6094.0,67.0,2,44.0,False,0,car,0 days 00:00:50.172000,0 days 02:31:37.386000
2024-05-26 14:39:42.936,6497.0,70.0,2,46.0,False,0,car,0 days 00:00:50.333000,0 days 02:31:37.547000
2024-05-26 14:39:43.336,7632.0,81.0,2,60.0,False,0,car,0 days 00:00:50.733000,0 days 02:31:37.947000
2024-05-26 14:39:43.496,7127.0,88.0,2,62.0,False,0,car,0 days 00:00:50.893000,0 days 02:31:38.107000
2024-05-26 14:39:43.696,7575.0,96.0,2,67.0,False,0,car,0 days 00:00:51.093000,0 days 02:31:38.307000
2024-05-26 14:39:43.976,8311.0,108.0,3,74.0,False,0,car,0 days 00:00:51.373000,0 days 02:31:38.587000
2024-05-26 14:39:44.216,9073.0,117.0,3,74.0,False,0,car,0 days 00:00:51.613000,0 days 02:31:38.827000
2024-05-26 14:39:44.416,9737.0,125.0,3,78.0,False,0,car,0 days 00:00:51.813000,0 days 02:31:39.027000
2024-05-26 14:39:44.576,10201.0,133.0,3,83.0,False,0,car,0 days 00:00:51.973000,0 days 02:31:39.187000
2024-05-26 14:39:44.896,11388.0,147.0,3,100.0,False,0,car,0 days 00:00:52.293000,0 days 02:31:39.507000
2024-05-26 14:39:45.136,12259.0,157.0,3,100.0,False,0,car,0 days 00:00:52.533000,0 days 02:31:39.747000
2024-05-26 14:39:45.376,10859.0,166.0,3,100.0,False,0,car,0 days 00:00:52.773000,0 days 02:31:39.987000
2024-05-26 14:39:46.136,10773.0,198.0,5,100.0,False,0,car,0 days 00:00:53.533000,0 days 02:31:40.747000
2024-05-26 14:39:46.376,11095.0,207.0,5,100.0,False,0,car,0 days 00:00:53.773000,0 days 02:31:40.987000
2024-05-26 14:39:46.735,11646.0,214.0,5,96.0,False,0,car,0 days 00:00:54.132000,0 days 02:31:41.346000
2024-05-26 14:39:47.095,11091.0,212.0,5,1.0,True,0,car,0 days 00:00:54.492000,0 days 02:31:41.706000
2024-05-26 14:39:47.255,11091.0,206.0,5,1.0,True,0,car,0 days 00:00:54.652000,0 days 02:31:41.866000
2024-05-26 14:39:47.455,10182.0,184.0,5,0.0,True,0,car,0 days 00:00:54.852000,0 days 02:31:42.066000
2024-05-26 14:39:47.735,9972.0,177.0,4,0.0,True,0,car,0 days 00:00:55.132000,0 days 02:31:42.346000
2024-05-26 14:39:48.015,9508.0,157.0,4,0.0,True,0,car,0 days 00:00:55.412000,0 days 02:31:42.626000
2024-05-26 14:39:48.255,9453.0,151.0,4,7.0,True,0,car,0 days 00:00:55.652000,0 days 02:31:42.866000
2024-05-26 14:39:48.415,9154.0,149.0,4,46.0,False,0,car,0 days 00:00:55.812000,0 days 02:31:43.026000
2024-05-26 14:39:48.655,9695.0,149.0,4,71.0,False,0,car,0 days 00:00:56.052000,0 days 02:31:43.266000
2024-05-26 14:39:48.895,10100.0,154.0,4,77.0,False,0,car,0 days 00:00:56.292000,0 days 02:31:43.506000
2024-05-26 14:39:49.175,10512.0,161.0,4,82.0,False,0,car,0 days 00:00:56.572000,0 days 02:31:43.786000
2024-05-26 14:39:49.656,11666.0,180.0,4,99.0,False,0,car,0 days 00:00:57.053000,0 days 02:31:44.267000
2024-05-26 14:39:49.896,10809.0,188.0,4,100.0,False,0,car,0 days 00:00:57.293000,0 days 02:31:44.507000
