Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:46.133,11450.0,219.0,5,86.0,False,0,car,0 days 00:00:59.772000,0 days 02:18:40.744000
2024-05-26 14:26:46.293,11667.0,221.0,5,78.0,False,0,car,0 days 00:00:59.932000,0 days 02:18:40.904000
2024-05-26 14:26:46.532,11637.0,222.0,5,70.0,False,0,car,0 days 00:01:00.171000,0 days 02:18:41.143000
2024-05-26 14:26:46.733,11388.0,221.0,5,36.0,True,0,car,0 days 00:01:00.372000,0 days 02:18:41.344000
2024-05-26 14:26:47.093,11203.0,201.0,5,0.0,True,0,car,0 days 00:01:00.732000,0 days 02:18:41.704000
2024-05-26 14:26:47.373,11144.0,185.0,4,0.0,True,0,car,0 days 00:01:01.012000,0 days 02:18:41.984000
2024-05-26 14:26:47.533,10708.0,171.0,4,0.0,True,0,car,0 days 00:01:01.172000,0 days 02:18:42.144000
2024-05-26 14:26:47.733,11014.0,164.0,4,0.0,True,0,car,0 days 00:01:01.372000,0 days 02:18:42.344000
2024-05-26 14:26:47.893,10548.0,153.0,3,0.0,True,0,car,0 days 00:01:01.532000,0 days 02:18:42.504000
2024-05-26 14:26:48.133,9793.0,143.0,3,0.0,True,0,car,0 days 00:01:01.772000,0 days 02:18:42.744000
2024-05-26 14:26:48.293,9637.0,135.0,3,0.0,True,0,car,0 days 00:01:01.932000,0 days 02:18:42.904000
2024-05-26 14:26:48.573,9154.0,135.0,3,0.0,True,0,car,0 days 00:01:02.212000,0 days 02:18:43.184000
2024-05-26 14:26:48.893,8733.0,125.0,3,0.0,False,0,car,0 days 00:01:02.532000,0 days 02:18:43.504000
2024-05-26 14:26:49.173,8512.0,121.0,3,0.0,False,0,car,0 days 00:01:02.812000,0 days 02:18:43.784000
2024-05-26 14:26:49.413,8231.0,119.0,3,0.0,True,0,car,0 days 00:01:03.052000,0 days 02:18:44.024000
2024-05-26 14:26:49.613,8164.0,116.0,3,0.0,False,0,car,0 days 00:01:03.252000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,8022.0,113.0,3,3.0,False,0,car,0 days 00:01:03.412000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,8102.0,115.0,3,12.0,False,0,car,0 days 00:01:03.652000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,8529.0,113.0,3,53.0,False,0,car,0 days 00:01:04.012000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,8983.0,120.0,3,75.0,False,0,car,0 days 00:01:04.292000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,9406.0,131.0,3,82.0,False,0,car,0 days 00:01:04.532000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,10039.0,139.0,3,83.0,False,0,car,0 days 00:01:04.732000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,10710.0,146.0,3,84.0,False,0,car,0 days 00:01:04.972000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,11212.0,150.0,3,84.0,False,0,car,0 days 00:01:05.172000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,11749.0,160.0,3,84.0,False,0,car,0 days 00:01:05.372000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,10629.0,165.0,3,79.0,False,0,car,0 days 00:01:05.572000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,10509.0,170.0,4,28.0,False,0,car,0 days 00:01:05.892000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,11453.0,170.0,4,0.0,False,0,car,0 days 00:01:06.052000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,10956.0,158.0,3,0.0,True,0,car,0 days 00:01:06.372000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,10349.0,142.0,3,0.0,True,0,car,0 days 00:01:06.692000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,10571.0,122.0,3,0.0,True,0,car,0 days 00:01:07.012000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,9000.0,105.0,2,0.0,True,0,car,0 days 00:01:07.292000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,8026.0,93.0,2,0.0,True,0,car,0 days 00:01:07.492000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,7227.0,79.0,2,0.0,True,0,car,0 days 00:01:07.732000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,5733.0,71.0,2,0.0,True,0,car,0 days 00:01:08.172000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,5592.0,66.0,2,0.0,True,0,car,0 days 00:01:08.412000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,5213.0,61.0,2,0.0,False,0,car,0 days 00:01:08.652000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,4894.0,60.0,2,0.0,False,0,car,0 days 00:01:08.972000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,4800.0,55.0,2,3.0,False,0,car,0 days 00:01:09.372000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,5144.0,57.0,2,18.0,False,0,car,0 days 00:01:09.812000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,5667.0,60.0,2,30.0,False,0,car,0 days 00:01:10.012000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,5980.0,64.0,2,42.0,False,0,car,0 days 00:01:10.172000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,6565.0,68.0,2,53.0,False,0,car,0 days 00:01:10.492000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,7650.0,84.0,2,64.0,False,0,car,0 days 00:01:10.852000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,8288.0,92.0,2,65.0,False,8,car,0 days 00:01:11.092000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,9176.0,102.0,2,65.0,False,8,car,0 days 00:01:11.372000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,8504.0,101.0,2,0.0,True,8,car,0 days 00:01:11.692000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,7968.0,94.0,2,0.0,True,8,car,0 days 00:01:11.852000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,7186.0,83.0,2,0.0,True,8,car,0 days 00:01:12.292000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,6872.0,81.0,2,0.0,True,8,car,0 days 00:01:12.492000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,6777.0,78.0,2,0.0,False,8,car,0 days 00:01:12.652000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,6803.0,77.0,2,0.0,False,8,car,0 days 00:01:12.812000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,6443.0,75.0,2,3.0,False,8,car,0 days 00:01:13.052000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,6873.0,73.0,2,11.0,False,8,car,0 days 00:01:13.252000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,7162.0,77.0,2,27.0,False,8,car,0 days 00:01:13.573000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,7839.0,81.0,2,56.0,False,8,car,0 days 00:01:13.852000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,8642.0,92.0,2,71.0,False,8,car,0 days 00:01:14.132000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,9127.0,100.0,2,74.0,False,8,car,0 days 00:01:14.292000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,10146.0,113.0,2,79.0,False,8,car,0 days 00:01:14.532000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,11258.0,121.0,2,80.0,False,8,car,0 days 00:01:14.812000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,10464.0,142.0,2,92.0,False,8,car,0 days 00:01:15.212000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,11024.0,152.0,3,92.0,False,8,car,0 days 00:01:15.412000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,10839.0,157.0,3,99.0,False,8,car,0 days 00:01:15.612000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,10556.0,171.0,4,99.0,False,8,car,0 days 00:01:15.812000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,11602.0,188.0,4,99.0,False,8,car,0 days 00:01:16.212000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,10370.0,195.0,4,99.0,False,14,car,0 days 00:01:16.412000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,10741.0,203.0,5,99.0,False,14,car,0 days 00:01:16.572000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,11605.0,219.0,5,99.0,False,14,car,0 days 00:01:17.052000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,10625.0,225.0,5,99.0,False,14,car,0 days 00:01:17.252000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,10757.0,236.0,6,99.0,False,14,car,0 days 00:01:17.692000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,11070.0,239.0,6,99.0,False,14,car,0 days 00:01:17.892000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,11461.0,248.0,6,99.0,False,14,car,0 days 00:01:18.252000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,11635.0,257.0,6,99.0,False,14,car,0 days 00:01:18.572000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,10517.0,259.0,6,99.0,False,14,car,0 days 00:01:18.812000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,10578.0,264.0,7,99.0,False,14,car,0 days 00:01:19.092000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,10959.0,274.0,7,97.0,False,14,car,0 days 00:01:19.532000,0 days 02:19:00.504000
