Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:36.491,11031.0,204.0,5,71.0,False,0,car,0 days 00:01:01.458000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,11049.0,207.0,5,71.0,False,0,car,0 days 00:01:01.618000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,10801.0,202.0,5,0.0,True,0,car,0 days 00:01:01.898000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,10251.0,193.0,5,0.0,True,0,car,0 days 00:01:02.098000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,9155.0,180.0,5,0.0,True,0,car,0 days 00:01:02.378000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,7770.0,151.0,5,0.0,True,0,car,0 days 00:01:02.738000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,7150.0,140.0,5,0.0,True,0,car,0 days 00:01:02.938000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,7955.0,132.0,4,0.0,True,0,car,0 days 00:01:03.258000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,7563.0,124.0,4,0.0,True,0,car,0 days 00:01:03.458000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,7195.0,113.0,4,0.0,False,0,car,0 days 00:01:03.858000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,6994.0,112.0,4,0.0,False,0,car,0 days 00:01:04.058000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,6738.0,110.0,4,0.0,False,0,car,0 days 00:01:04.339000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,6788.0,108.0,4,9.0,False,0,car,0 days 00:01:04.619000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,7145.0,110.0,4,24.0,False,0,car,0 days 00:01:04.819000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,7024.0,111.0,4,44.0,False,0,car,0 days 00:01:05.019000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,7474.0,117.0,4,57.0,False,0,car,0 days 00:01:05.299000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,8265.0,129.0,4,72.0,False,0,car,0 days 00:01:05.779000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,8706.0,139.0,4,76.0,False,0,car,0 days 00:01:06.019000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,9958.0,157.0,4,100.0,False,0,car,0 days 00:01:06.419000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,9999.0,165.0,4,100.0,False,0,car,0 days 00:01:06.619000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,11119.0,169.0,4,100.0,False,0,car,0 days 00:01:06.859000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,11541.0,184.0,4,100.0,False,0,car,0 days 00:01:07.099000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,11830.0,184.0,4,9.0,False,0,car,0 days 00:01:07.339000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,10430.0,172.0,4,0.0,True,0,car,0 days 00:01:07.539000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,9255.0,153.0,4,0.0,True,0,car,0 days 00:01:07.779000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,8244.0,129.0,4,0.0,True,0,car,0 days 00:01:08.098000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,7880.0,124.0,4,0.0,True,0,car,0 days 00:01:08.258000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,8280.0,119.0,4,0.0,True,0,car,0 days 00:01:08.418000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,7557.0,108.0,3,0.0,True,0,car,0 days 00:01:08.578000,0 days 02:11:38.222000
2024-05-26 14:19:43.891,7774.0,94.0,2,0.0,True,0,car,0 days 00:01:08.858000,0 days 02:11:38.502000
2024-05-26 14:19:44.091,7662.0,86.0,2,0.0,True,0,car,0 days 00:01:09.058000,0 days 02:11:38.702000
2024-05-26 14:19:44.291,6601.0,79.0,2,0.0,True,0,car,0 days 00:01:09.258000,0 days 02:11:38.902000
2024-05-26 14:19:44.491,6163.0,76.0,2,0.0,True,0,car,0 days 00:01:09.458000,0 days 02:11:39.102000
2024-05-26 14:19:44.731,5676.0,67.0,2,0.0,True,0,car,0 days 00:01:09.698000,0 days 02:11:39.342000
2024-05-26 14:19:45.171,5151.0,57.0,2,0.0,False,0,car,0 days 00:01:10.138000,0 days 02:11:39.782000
2024-05-26 14:19:45.531,5014.0,55.0,2,2.0,False,0,car,0 days 00:01:10.498000,0 days 02:11:40.142000
2024-05-26 14:19:45.732,4900.0,56.0,2,7.0,False,0,car,0 days 00:01:10.699000,0 days 02:11:40.343000
2024-05-26 14:19:45.892,4900.0,57.0,2,7.0,False,0,car,0 days 00:01:10.859000,0 days 02:11:40.503000
2024-05-26 14:19:46.172,5309.0,60.0,2,18.0,False,0,car,0 days 00:01:11.139000,0 days 02:11:40.783000
2024-05-26 14:19:46.332,5235.0,63.0,2,18.0,False,0,car,0 days 00:01:11.299000,0 days 02:11:40.943000
2024-05-26 14:19:46.532,5785.0,67.0,2,35.0,False,0,car,0 days 00:01:11.499000,0 days 02:11:41.143000
2024-05-26 14:19:46.852,6843.0,73.0,2,50.0,False,0,car,0 days 00:01:11.819000,0 days 02:11:41.463000
2024-05-26 14:19:47.012,7243.0,80.0,2,54.0,False,0,car,0 days 00:01:11.979000,0 days 02:11:41.623000
2024-05-26 14:19:47.292,8433.0,92.0,2,61.0,False,0,car,0 days 00:01:12.259000,0 days 02:11:41.903000
2024-05-26 14:19:47.572,9396.0,104.0,2,64.0,False,8,car,0 days 00:01:12.539000,0 days 02:11:42.183000
2024-05-26 14:19:47.852,9158.0,103.0,2,0.0,True,8,car,0 days 00:01:12.819000,0 days 02:11:42.463000
2024-05-26 14:19:48.252,7677.0,91.0,2,0.0,True,8,car,0 days 00:01:13.219000,0 days 02:11:42.863000
2024-05-26 14:19:48.652,7012.0,79.0,2,0.0,True,8,car,0 days 00:01:13.619000,0 days 02:11:43.263000
2024-05-26 14:19:48.812,6770.0,78.0,2,0.0,False,8,car,0 days 00:01:13.779000,0 days 02:11:43.423000
2024-05-26 14:19:49.052,6579.0,76.0,2,0.0,False,8,car,0 days 00:01:14.019000,0 days 02:11:43.663000
2024-05-26 14:19:49.332,6769.0,75.0,2,9.0,False,8,car,0 days 00:01:14.299000,0 days 02:11:43.943000
2024-05-26 14:19:49.692,7169.0,75.0,2,26.0,False,8,car,0 days 00:01:14.659000,0 days 02:11:44.303000
2024-05-26 14:19:50.131,7805.0,84.0,2,45.0,False,8,car,0 days 00:01:15.098000,0 days 02:11:44.742000
2024-05-26 14:19:50.411,8359.0,92.0,2,61.0,False,8,car,0 days 00:01:15.378000,0 days 02:11:45.022000
2024-05-26 14:19:50.691,8617.0,100.0,2,64.0,False,8,car,0 days 00:01:15.658000,0 days 02:11:45.302000
2024-05-26 14:19:50.891,8396.0,112.0,3,71.0,False,8,car,0 days 00:01:15.858000,0 days 02:11:45.502000
2024-05-26 14:19:51.131,9346.0,121.0,3,76.0,False,8,car,0 days 00:01:16.098000,0 days 02:11:45.742000
2024-05-26 14:19:51.451,10570.0,135.0,3,89.0,False,8,car,0 days 00:01:16.418000,0 days 02:11:46.062000
2024-05-26 14:19:51.731,10818.0,155.0,3,92.0,False,8,car,0 days 00:01:16.698000,0 days 02:11:46.342000
2024-05-26 14:19:52.131,10420.0,173.0,4,100.0,False,8,car,0 days 00:01:17.098000,0 days 02:11:46.742000
2024-05-26 14:19:52.492,10832.0,182.0,4,100.0,False,8,car,0 days 00:01:17.459000,0 days 02:11:47.103000
2024-05-26 14:19:52.972,10801.0,202.0,5,100.0,False,14,car,0 days 00:01:17.939000,0 days 02:11:47.583000
2024-05-26 14:19:53.292,11202.0,212.0,5,100.0,False,12,car,0 days 00:01:18.259000,0 days 02:11:47.903000
2024-05-26 14:19:53.452,11630.0,218.0,5,100.0,False,12,car,0 days 00:01:18.419000,0 days 02:11:48.063000
2024-05-26 14:19:53.692,11418.0,225.0,5,100.0,False,12,car,0 days 00:01:18.659000,0 days 02:11:48.303000
2024-05-26 14:19:54.132,10863.0,238.0,6,100.0,False,12,car,0 days 00:01:19.099000,0 days 02:11:48.743000
2024-05-26 14:19:54.372,11167.0,243.0,6,100.0,False,12,car,0 days 00:01:19.339000,0 days 02:11:48.983000
2024-05-26 14:19:54.772,11460.0,253.0,6,100.0,False,12,car,0 days 00:01:19.739000,0 days 02:11:49.383000
2024-05-26 14:19:55.172,11724.0,260.0,6,100.0,False,12,car,0 days 00:01:20.139000,0 days 02:11:49.783000
2024-05-26 14:19:55.532,10546.0,266.0,7,100.0,False,12,car,0 days 00:01:20.499000,0 days 02:11:50.143000
2024-05-26 14:19:55.812,10813.0,272.0,7,100.0,False,12,car,0 days 00:01:20.779000,0 days 02:11:50.423000
