Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:25.449,9861.0,203.0,6,76.0,False,0,car,0 days 00:01:00.495000,0 days 01:59:20.060000
2024-05-26 14:07:25.609,9782.0,208.0,6,81.0,False,0,car,0 days 00:01:00.655000,0 days 01:59:20.220000
2024-05-26 14:07:25.929,10093.0,211.0,6,57.0,False,0,car,0 days 00:01:00.975000,0 days 01:59:20.540000
2024-05-26 14:07:26.089,9892.0,210.0,6,53.0,False,0,car,0 days 00:01:01.135000,0 days 01:59:20.700000
2024-05-26 14:07:26.569,9330.0,201.0,6,0.0,True,0,car,0 days 00:01:01.615000,0 days 01:59:21.180000
2024-05-26 14:07:26.889,9621.0,183.0,6,0.0,True,0,car,0 days 00:01:01.935000,0 days 01:59:21.500000
2024-05-26 14:07:27.049,10553.0,169.0,5,0.0,True,0,car,0 days 00:01:02.095000,0 days 01:59:21.660000
2024-05-26 14:07:27.369,10484.0,157.0,4,0.0,True,0,car,0 days 00:01:02.415000,0 days 01:59:21.980000
2024-05-26 14:07:27.609,10028.0,138.0,3,0.0,True,0,car,0 days 00:01:02.655000,0 days 01:59:22.220000
2024-05-26 14:07:27.969,9281.0,130.0,3,0.0,True,0,car,0 days 00:01:03.015000,0 days 01:59:22.580000
2024-05-26 14:07:28.249,8807.0,124.0,3,0.0,False,0,car,0 days 00:01:03.295000,0 days 01:59:22.860000
2024-05-26 14:07:28.449,8510.0,121.0,3,0.0,False,0,car,0 days 00:01:03.495000,0 days 01:59:23.060000
2024-05-26 14:07:28.889,8092.0,114.0,3,0.0,True,0,car,0 days 00:01:03.935000,0 days 01:59:23.500000
2024-05-26 14:07:29.210,7872.0,111.0,3,2.0,False,0,car,0 days 00:01:04.256000,0 days 01:59:23.821000
2024-05-26 14:07:29.370,7966.0,108.0,3,11.0,False,0,car,0 days 00:01:04.416000,0 days 01:59:23.981000
2024-05-26 14:07:29.530,7890.0,108.0,3,24.0,False,0,car,0 days 00:01:04.576000,0 days 01:59:24.141000
2024-05-26 14:07:29.770,7932.0,107.0,3,35.0,False,0,car,0 days 00:01:04.816000,0 days 01:59:24.381000
2024-05-26 14:07:30.090,8419.0,113.0,3,54.0,False,0,car,0 days 00:01:05.136000,0 days 01:59:24.701000
2024-05-26 14:07:30.289,9008.0,120.0,3,64.0,False,0,car,0 days 00:01:05.335000,0 days 01:59:24.900000
2024-05-26 14:07:30.529,9713.0,131.0,3,77.0,False,0,car,0 days 00:01:05.575000,0 days 01:59:25.140000
2024-05-26 14:07:30.729,10223.0,140.0,3,80.0,False,0,car,0 days 00:01:05.775000,0 days 01:59:25.340000
2024-05-26 14:07:31.129,10083.0,152.0,3,81.0,False,0,car,0 days 00:01:06.175000,0 days 01:59:25.740000
2024-05-26 14:07:31.449,10150.0,163.0,4,83.0,False,0,car,0 days 00:01:06.495000,0 days 01:59:26.060000
2024-05-26 14:07:31.649,10742.0,170.0,4,85.0,False,0,car,0 days 00:01:06.695000,0 days 01:59:26.260000
2024-05-26 14:07:31.969,10314.0,169.0,4,0.0,False,0,car,0 days 00:01:07.015000,0 days 01:59:26.580000
2024-05-26 14:07:32.329,10293.0,155.0,4,0.0,True,0,car,0 days 00:01:07.375000,0 days 01:59:26.940000
2024-05-26 14:07:32.489,10569.0,155.0,4,0.0,True,0,car,0 days 00:01:07.535000,0 days 01:59:27.100000
2024-05-26 14:07:32.729,10213.0,134.0,3,0.0,True,0,car,0 days 00:01:07.775000,0 days 01:59:27.340000
2024-05-26 14:07:32.889,10213.0,134.0,3,0.0,True,0,car,0 days 00:01:07.935000,0 days 01:59:27.500000
2024-05-26 14:07:33.049,10076.0,122.0,2,0.0,True,0,car,0 days 00:01:08.095000,0 days 01:59:27.660000
2024-05-26 14:07:33.329,10496.0,104.0,2,0.0,True,0,car,0 days 00:01:08.375000,0 days 01:59:27.940000
2024-05-26 14:07:33.609,9585.0,85.0,1,0.0,True,0,car,0 days 00:01:08.655000,0 days 01:59:28.220000
2024-05-26 14:07:34.049,8469.0,72.0,1,0.0,True,0,car,0 days 00:01:09.095000,0 days 01:59:28.660000
2024-05-26 14:07:34.329,7179.0,67.0,1,0.0,True,0,car,0 days 00:01:09.375000,0 days 01:59:28.940000
2024-05-26 14:07:34.649,6832.0,64.0,1,0.0,False,0,car,0 days 00:01:09.695000,0 days 01:59:29.260000
2024-05-26 14:07:34.809,6543.0,60.0,1,0.0,False,0,car,0 days 00:01:09.855000,0 days 01:59:29.420000
2024-05-26 14:07:35.009,6287.0,57.0,1,0.0,False,0,car,0 days 00:01:10.055000,0 days 01:59:29.620000
2024-05-26 14:07:35.529,6429.0,54.0,1,15.0,False,0,car,0 days 00:01:10.575000,0 days 01:59:30.140000
2024-05-26 14:07:35.930,7107.0,58.0,1,25.0,False,0,car,0 days 00:01:10.976000,0 days 01:59:30.541000
2024-05-26 14:07:36.130,6978.0,62.0,1,25.0,False,0,car,0 days 00:01:11.176000,0 days 01:59:30.741000
2024-05-26 14:07:36.450,8144.0,69.0,1,42.0,False,0,car,0 days 00:01:11.496000,0 days 01:59:31.061000
2024-05-26 14:07:36.730,9069.0,78.0,1,48.0,False,0,car,0 days 00:01:11.776000,0 days 01:59:31.341000
2024-05-26 14:07:36.890,9609.0,78.0,1,50.0,False,0,car,0 days 00:01:11.936000,0 days 01:59:31.501000
2024-05-26 14:07:37.249,8489.0,96.0,2,53.0,False,0,car,0 days 00:01:12.295000,0 days 01:59:31.860000
2024-05-26 14:07:37.609,8885.0,99.0,2,0.0,True,0,car,0 days 00:01:12.655000,0 days 01:59:32.220000
2024-05-26 14:07:37.769,7769.0,97.0,2,0.0,True,0,car,0 days 00:01:12.815000,0 days 01:59:32.380000
2024-05-26 14:07:38.209,7140.0,85.0,2,0.0,True,0,car,0 days 00:01:13.255000,0 days 01:59:32.820000
2024-05-26 14:07:38.409,6974.0,83.0,2,0.0,False,0,car,0 days 00:01:13.455000,0 days 01:59:33.020000
2024-05-26 14:07:38.769,6479.0,78.0,2,0.0,False,0,car,0 days 00:01:13.815000,0 days 01:59:33.380000
2024-05-26 14:07:39.209,6363.0,73.0,2,11.0,False,0,car,0 days 00:01:14.255000,0 days 01:59:33.820000
2024-05-26 14:07:39.449,6791.0,76.0,2,18.0,False,0,car,0 days 00:01:14.495000,0 days 01:59:34.060000
2024-05-26 14:07:39.689,7017.0,78.0,2,29.0,False,0,car,0 days 00:01:14.735000,0 days 01:59:34.300000
2024-05-26 14:07:40.009,7591.0,88.0,2,46.0,False,0,car,0 days 00:01:15.055000,0 days 01:59:34.620000
2024-05-26 14:07:40.169,8011.0,92.0,2,56.0,False,0,car,0 days 00:01:15.215000,0 days 01:59:34.780000
2024-05-26 14:07:40.369,8879.0,100.0,2,57.0,False,0,car,0 days 00:01:15.415000,0 days 01:59:34.980000
2024-05-26 14:07:40.529,9311.0,108.0,2,61.0,False,0,car,0 days 00:01:15.575000,0 days 01:59:35.140000
2024-05-26 14:07:40.809,9973.0,115.0,2,65.0,False,0,car,0 days 00:01:15.855000,0 days 01:59:35.420000
2024-05-26 14:07:41.049,9833.0,128.0,2,81.0,False,0,car,0 days 00:01:16.095000,0 days 01:59:35.660000
2024-05-26 14:07:41.329,10450.0,143.0,3,91.0,False,0,car,0 days 00:01:16.375000,0 days 01:59:35.940000
2024-05-26 14:07:41.649,11089.0,157.0,3,100.0,False,0,car,0 days 00:01:16.695000,0 days 01:59:36.260000
2024-05-26 14:07:41.849,10249.0,167.0,3,100.0,False,0,car,0 days 00:01:16.895000,0 days 01:59:36.460000
2024-05-26 14:07:42.089,11019.0,175.0,4,100.0,False,0,car,0 days 00:01:17.135000,0 days 01:59:36.700000
2024-05-26 14:07:42.490,10301.0,189.0,4,100.0,False,0,car,0 days 00:01:17.536000,0 days 01:59:37.101000
2024-05-26 14:07:42.770,10852.0,199.0,5,100.0,False,0,car,0 days 00:01:17.816000,0 days 01:59:37.381000
2024-05-26 14:07:42.930,11139.0,206.0,5,100.0,False,0,car,0 days 00:01:17.976000,0 days 01:59:37.541000
2024-05-26 14:07:43.250,10980.0,214.0,5,100.0,False,0,car,0 days 00:01:18.296000,0 days 01:59:37.861000
2024-05-26 14:07:43.530,10470.0,219.0,6,100.0,False,0,car,0 days 00:01:18.576000,0 days 01:59:38.141000
2024-05-26 14:07:43.809,10745.0,226.0,6,100.0,False,0,car,0 days 00:01:18.855000,0 days 01:59:38.420000
2024-05-26 14:07:44.009,10819.0,233.0,6,100.0,False,0,car,0 days 00:01:19.055000,0 days 01:59:38.620000
2024-05-26 14:07:44.449,11442.0,239.0,6,100.0,False,0,car,0 days 00:01:19.495000,0 days 01:59:39.060000
2024-05-26 14:07:44.729,11607.0,245.0,6,100.0,False,0,car,0 days 00:01:19.775000,0 days 01:59:39.340000
2024-05-26 14:07:44.969,10816.0,247.0,6,100.0,False,0,car,0 days 00:01:20.015000,0 days 01:59:39.580000
2024-05-26 14:07:45.129,10306.0,247.0,7,100.0,False,0,car,0 days 00:01:20.175000,0 days 01:59:39.740000
2024-05-26 14:07:45.369,10306.0,252.0,7,100.0,False,0,car,0 days 00:01:20.415000,0 days 01:59:39.980000
2024-05-26 14:07:45.529,10306.0,252.0,7,100.0,False,0,car,0 days 00:01:20.575000,0 days 01:59:40.140000
