Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:02:47.888,5764.0,46.0,1,15.0,False,0,car,0 days 00:00:29.746000,0 days 01:54:42.499000
2024-05-26 14:02:48.128,6504.0,50.0,1,19.0,False,0,car,0 days 00:00:29.986000,0 days 01:54:42.739000
2024-05-26 14:02:48.328,6642.0,54.0,1,23.0,False,0,car,0 days 00:00:30.186000,0 days 01:54:42.939000
2024-05-26 14:02:48.568,7521.0,59.0,1,43.0,False,0,car,0 days 00:00:30.426000,0 days 01:54:43.179000
2024-05-26 14:02:48.808,8365.0,68.0,1,48.0,False,0,car,0 days 00:00:30.666000,0 days 01:54:43.419000
2024-05-26 14:02:48.968,9065.0,71.0,1,50.0,False,0,car,0 days 00:00:30.826000,0 days 01:54:43.579000
2024-05-26 14:02:49.128,8924.0,78.0,1,50.0,False,0,car,0 days 00:00:30.986000,0 days 01:54:43.739000
2024-05-26 14:02:49.288,7839.0,84.0,2,54.0,False,0,car,0 days 00:00:31.146000,0 days 01:54:43.899000
2024-05-26 14:02:49.648,7469.0,89.0,2,0.0,False,0,car,0 days 00:00:31.506000,0 days 01:54:44.259000
2024-05-26 14:02:49.928,7795.0,86.0,2,0.0,False,0,car,0 days 00:00:31.786000,0 days 01:54:44.539000
2024-05-26 14:02:50.168,7667.0,85.0,2,0.0,False,0,car,0 days 00:00:32.026000,0 days 01:54:44.779000
2024-05-26 14:02:50.408,7569.0,82.0,2,0.0,False,0,car,0 days 00:00:32.266000,0 days 01:54:45.019000
2024-05-26 14:02:50.648,7461.0,81.0,2,0.0,False,0,car,0 days 00:00:32.506000,0 days 01:54:45.259000
2024-05-26 14:02:50.928,7191.0,80.0,2,0.0,False,0,car,0 days 00:00:32.786000,0 days 01:54:45.539000
2024-05-26 14:02:51.208,7708.0,79.0,2,19.0,False,0,car,0 days 00:00:33.066000,0 days 01:54:45.819000
2024-05-26 14:02:51.368,7557.0,80.0,2,32.0,False,0,car,0 days 00:00:33.226000,0 days 01:54:45.979000
2024-05-26 14:02:51.568,8158.0,83.0,2,41.0,False,0,car,0 days 00:00:33.426000,0 days 01:54:46.179000
2024-05-26 14:02:51.808,8371.0,89.0,2,49.0,False,0,car,0 days 00:00:33.666000,0 days 01:54:46.419000
2024-05-26 14:02:52.048,9291.0,94.0,2,64.0,False,0,car,0 days 00:00:33.906000,0 days 01:54:46.659000
2024-05-26 14:02:52.208,9337.0,101.0,2,62.0,False,0,car,0 days 00:00:34.066000,0 days 01:54:46.819000
2024-05-26 14:02:52.368,9674.0,104.0,2,65.0,False,0,car,0 days 00:00:34.226000,0 days 01:54:46.979000
2024-05-26 14:02:52.568,9481.0,108.0,2,14.0,True,0,car,0 days 00:00:34.426000,0 days 01:54:47.179000
2024-05-26 14:02:52.849,9454.0,106.0,2,0.0,True,0,car,0 days 00:00:34.707000,0 days 01:54:47.460000
2024-05-26 14:02:53.329,8360.0,94.0,2,0.0,True,0,car,0 days 00:00:35.187000,0 days 01:54:47.940000
2024-05-26 14:02:53.569,7951.0,90.0,2,0.0,False,0,car,0 days 00:00:35.427000,0 days 01:54:48.180000
2024-05-26 14:02:53.729,7772.0,86.0,2,0.0,False,0,car,0 days 00:00:35.587000,0 days 01:54:48.340000
2024-05-26 14:02:53.969,7797.0,85.0,2,0.0,False,0,car,0 days 00:00:35.827000,0 days 01:54:48.580000
2024-05-26 14:02:54.369,7243.0,81.0,2,0.0,False,0,car,0 days 00:00:36.227000,0 days 01:54:48.980000
2024-05-26 14:02:54.688,7708.0,80.0,2,23.0,False,0,car,0 days 00:00:36.546000,0 days 01:54:49.299000
2024-05-26 14:02:54.928,8021.0,83.0,2,40.0,False,0,car,0 days 00:00:36.786000,0 days 01:54:49.539000
2024-05-26 14:02:55.208,8724.0,90.0,2,55.0,False,0,car,0 days 00:00:37.066000,0 days 01:54:49.819000
2024-05-26 14:02:55.568,9394.0,98.0,2,69.0,False,0,car,0 days 00:00:37.426000,0 days 01:54:50.179000
2024-05-26 14:02:55.848,9705.0,105.0,2,78.0,False,0,car,0 days 00:00:37.706000,0 days 01:54:50.459000
2024-05-26 14:02:56.168,9499.0,123.0,3,94.0,False,0,car,0 days 00:00:38.026000,0 days 01:54:50.779000
2024-05-26 14:02:56.368,10125.0,128.0,3,100.0,False,0,car,0 days 00:00:38.226000,0 days 01:54:50.979000
2024-05-26 14:02:56.608,11160.0,149.0,3,100.0,False,0,car,0 days 00:00:38.466000,0 days 01:54:51.219000
2024-05-26 14:02:56.848,9900.0,155.0,3,100.0,False,0,car,0 days 00:00:38.706000,0 days 01:54:51.459000
2024-05-26 14:02:57.168,10636.0,172.0,4,100.0,False,0,car,0 days 00:00:39.026000,0 days 01:54:51.779000
2024-05-26 14:02:57.368,11173.0,181.0,4,100.0,False,0,car,0 days 00:00:39.226000,0 days 01:54:51.979000
2024-05-26 14:02:57.528,11091.0,189.0,4,100.0,False,0,car,0 days 00:00:39.386000,0 days 01:54:52.139000
2024-05-26 14:02:57.728,10203.0,195.0,5,100.0,False,0,car,0 days 00:00:39.586000,0 days 01:54:52.339000
2024-05-26 14:02:58.008,10722.0,204.0,5,100.0,False,0,car,0 days 00:00:39.866000,0 days 01:54:52.619000
2024-05-26 14:02:58.248,10878.0,211.0,5,100.0,False,0,car,0 days 00:00:40.106000,0 days 01:54:52.859000
2024-05-26 14:02:58.408,11270.0,214.0,5,100.0,False,0,car,0 days 00:00:40.266000,0 days 01:54:53.019000
2024-05-26 14:02:58.568,10570.0,219.0,5,100.0,False,0,car,0 days 00:00:40.426000,0 days 01:54:53.179000
2024-05-26 14:02:58.848,10226.0,224.0,6,100.0,False,0,car,0 days 00:00:40.706000,0 days 01:54:53.459000
2024-05-26 14:02:59.168,10519.0,233.0,6,100.0,False,0,car,0 days 00:00:41.026000,0 days 01:54:53.779000
2024-05-26 14:02:59.449,10757.0,236.0,6,100.0,False,0,car,0 days 00:00:41.307000,0 days 01:54:54.060000
2024-05-26 14:02:59.729,11116.0,245.0,6,100.0,False,0,car,0 days 00:00:41.587000,0 days 01:54:54.340000
2024-05-26 14:02:59.929,11243.0,248.0,6,100.0,False,0,car,0 days 00:00:41.787000,0 days 01:54:54.540000
2024-05-26 14:03:00.129,11388.0,251.0,6,100.0,False,0,car,0 days 00:00:41.987000,0 days 01:54:54.740000
2024-05-26 14:03:00.569,10222.0,258.0,7,100.0,False,0,car,0 days 00:00:42.427000,0 days 01:54:55.180000
2024-05-26 14:03:00.969,10420.0,263.0,7,100.0,False,0,car,0 days 00:00:42.827000,0 days 01:54:55.580000
2024-05-26 14:03:01.249,10585.0,267.0,7,100.0,False,0,car,0 days 00:00:43.107000,0 days 01:54:55.860000
2024-05-26 14:03:01.488,10639.0,269.0,7,100.0,False,0,car,0 days 00:00:43.346000,0 days 01:54:56.099000
2024-05-26 14:03:01.688,10681.0,271.0,7,100.0,False,0,car,0 days 00:00:43.546000,0 days 01:54:56.299000
2024-05-26 14:03:01.968,10681.0,273.0,7,100.0,False,0,car,0 days 00:00:43.826000,0 days 01:54:56.579000
2024-05-26 14:03:02.208,10883.0,277.0,7,100.0,False,0,car,0 days 00:00:44.066000,0 days 01:54:56.819000
2024-05-26 14:03:02.568,10949.0,278.0,7,98.0,False,0,car,0 days 00:00:44.426000,0 days 01:54:57.179000
2024-05-26 14:03:02.848,11106.0,281.0,7,100.0,False,0,car,0 days 00:00:44.706000,0 days 01:54:57.459000
2024-05-26 14:03:03.248,10835.0,276.0,7,0.0,True,0,car,0 days 00:00:45.106000,0 days 01:54:57.859000
2024-05-26 14:03:03.488,10087.0,260.0,7,0.0,True,0,car,0 days 00:00:45.346000,0 days 01:54:58.099000
2024-05-26 14:03:03.848,11207.0,224.0,6,0.0,True,0,car,0 days 00:00:45.706000,0 days 01:54:58.459000
2024-05-26 14:03:04.008,10881.0,209.0,6,0.0,True,0,car,0 days 00:00:45.866000,0 days 01:54:58.619000
2024-05-26 14:03:04.168,11569.0,203.0,5,0.0,True,0,car,0 days 00:00:46.026000,0 days 01:54:58.779000
2024-05-26 14:03:04.328,11237.0,188.0,5,0.0,True,0,car,0 days 00:00:46.186000,0 days 01:54:58.939000
2024-05-26 14:03:04.648,10421.0,166.0,4,0.0,True,0,car,0 days 00:00:46.506000,0 days 01:54:59.259000
2024-05-26 14:03:04.848,11078.0,156.0,3,0.0,True,0,car,0 days 00:00:46.706000,0 days 01:54:59.459000
2024-05-26 14:03:05.008,10266.0,150.0,3,0.0,True,0,car,0 days 00:00:46.866000,0 days 01:54:59.619000
2024-05-26 14:03:05.248,10427.0,133.0,3,0.0,True,0,car,0 days 00:00:47.106000,0 days 01:54:59.859000
2024-05-26 14:03:05.648,9926.0,111.0,2,0.0,True,0,car,0 days 00:00:47.506000,0 days 01:55:00.259000
2024-05-26 14:03:05.848,9019.0,101.0,2,0.0,True,0,car,0 days 00:00:47.706000,0 days 01:55:00.459000
2024-05-26 14:03:06.169,7908.0,90.0,2,0.0,True,0,car,0 days 00:00:48.027000,0 days 01:55:00.780000
2024-05-26 14:03:06.369,7402.0,84.0,2,0.0,True,0,car,0 days 00:00:48.227000,0 days 01:55:00.980000
2024-05-26 14:03:06.689,6938.0,79.0,2,0.0,True,0,car,0 days 00:00:48.547000,0 days 01:55:01.300000
2024-05-26 14:03:06.929,6894.0,77.0,2,0.0,True,0,car,0 days 00:00:48.787000,0 days 01:55:01.540000
2024-05-26 14:03:07.369,6439.0,71.0,2,0.0,False,0,car,0 days 00:00:49.227000,0 days 01:55:01.980000
2024-05-26 14:03:07.529,6267.0,70.0,2,0.0,False,0,car,0 days 00:00:49.387000,0 days 01:55:02.140000
2024-05-26 14:03:07.809,6052.0,68.0,2,0.0,False,0,car,0 days 00:00:49.667000,0 days 01:55:02.420000
2024-05-26 14:03:08.008,5951.0,66.0,2,0.0,False,0,car,0 days 00:00:49.866000,0 days 01:55:02.619000
2024-05-26 14:03:08.248,5922.0,63.0,2,4.0,False,0,car,0 days 00:00:50.106000,0 days 01:55:02.859000
2024-05-26 14:03:08.608,6157.0,64.0,2,21.0,False,0,car,0 days 00:00:50.466000,0 days 01:55:03.219000
2024-05-26 14:03:08.808,6265.0,68.0,2,38.0,False,0,car,0 days 00:00:50.666000,0 days 01:55:03.419000
2024-05-26 14:03:09.008,6743.0,73.0,2,50.0,False,0,car,0 days 00:00:50.866000,0 days 01:55:03.619000
2024-05-26 14:03:09.208,7530.0,79.0,2,56.0,False,0,car,0 days 00:00:51.066000,0 days 01:55:03.819000
2024-05-26 14:03:09.488,8287.0,89.0,2,62.0,False,0,car,0 days 00:00:51.346000,0 days 01:55:04.099000
2024-05-26 14:03:09.688,8903.0,97.0,2,64.0,False,0,car,0 days 00:00:51.546000,0 days 01:55:04.299000
2024-05-26 14:03:09.968,8879.0,105.0,2,76.0,False,0,car,0 days 00:00:51.826000,0 days 01:55:04.579000
2024-05-26 14:03:10.288,8906.0,122.0,3,88.0,False,0,car,0 days 00:00:52.146000,0 days 01:55:04.899000
2024-05-26 14:03:10.648,10160.0,136.0,3,92.0,False,0,car,0 days 00:00:52.506000,0 days 01:55:05.259000
2024-05-26 14:03:10.888,11074.0,150.0,3,98.0,False,0,car,0 days 00:00:52.746000,0 days 01:55:05.499000
2024-05-26 14:03:11.328,10410.0,164.0,4,100.0,False,0,car,0 days 00:00:53.186000,0 days 01:55:05.939000
2024-05-26 14:03:11.528,10906.0,177.0,4,100.0,False,0,car,0 days 00:00:53.386000,0 days 01:55:06.139000
2024-05-26 14:03:11.928,11596.0,184.0,4,100.0,False,0,car,0 days 00:00:53.786000,0 days 01:55:06.539000
2024-05-26 14:03:12.128,10616.0,192.0,4,100.0,False,0,car,0 days 00:00:53.986000,0 days 01:55:06.739000
2024-05-26 14:03:12.368,10645.0,192.0,5,100.0,False,0,car,0 days 00:00:54.226000,0 days 01:55:06.979000
2024-05-26 14:03:12.689,11200.0,217.0,5,100.0,False,0,car,0 days 00:00:54.547000,0 days 01:55:07.300000
2024-05-26 14:03:12.889,10878.0,208.0,5,3.0,True,0,car,0 days 00:00:54.747000,0 days 01:55:07.500000
2024-05-26 14:03:13.129,10397.0,198.0,5,0.0,True,0,car,0 days 00:00:54.987000,0 days 01:55:07.740000
2024-05-26 14:03:13.289,11155.0,187.0,5,0.0,True,0,car,0 days 00:00:55.147000,0 days 01:55:07.900000
2024-05-26 14:03:13.569,10388.0,175.0,4,0.0,True,0,car,0 days 00:00:55.427000,0 days 01:55:08.180000
2024-05-26 14:03:13.849,9527.0,161.0,4,0.0,True,0,car,0 days 00:00:55.707000,0 days 01:55:08.460000
2024-05-26 14:03:14.089,9235.0,152.0,4,0.0,True,0,car,0 days 00:00:55.947000,0 days 01:55:08.700000
2024-05-26 14:03:14.289,8998.0,148.0,4,0.0,False,0,car,0 days 00:00:56.147000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,9213.0,145.0,4,57.0,False,0,car,0 days 00:00:56.507000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,9290.0,148.0,4,69.0,False,0,car,0 days 00:00:56.706000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,9571.0,152.0,4,74.0,False,0,car,0 days 00:00:56.866000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,9662.0,155.0,4,86.0,False,0,car,0 days 00:00:57.026000,0 days 01:55:09.779000
2024-05-26 14:03:15.328,9869.0,163.0,4,88.0,False,0,car,0 days 00:00:57.186000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,10790.0,174.0,4,100.0,False,0,car,0 days 00:00:57.466000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,11372.0,185.0,4,100.0,False,0,car,0 days 00:00:57.746000,0 days 01:55:10.499000
