Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:27.224,10686.0,236.0,6,100.0,False,0,car,0 days 00:00:08.037000,0 days 03:14:21.835000
2024-05-26 15:22:27.464,10862.0,239.0,6,100.0,False,0,car,0 days 00:00:08.277000,0 days 03:14:22.075000
2024-05-26 15:22:27.624,10998.0,243.0,6,100.0,False,0,car,0 days 00:00:08.437000,0 days 03:14:22.235000
2024-05-26 15:22:27.784,10998.0,245.0,6,100.0,False,0,car,0 days 00:00:08.597000,0 days 03:14:22.395000
2024-05-26 15:22:28.144,11329.0,251.0,6,100.0,False,0,car,0 days 00:00:08.957000,0 days 03:14:22.755000
2024-05-26 15:22:28.465,11453.0,254.0,6,100.0,False,0,car,0 days 00:00:09.278000,0 days 03:14:23.076000
2024-05-26 15:22:28.665,11114.0,257.0,6,100.0,False,0,car,0 days 00:00:09.478000,0 days 03:14:23.276000
2024-05-26 15:22:28.945,10551.0,258.0,7,100.0,False,0,car,0 days 00:00:09.758000,0 days 03:14:23.556000
2024-05-26 15:22:29.185,10438.0,261.0,7,100.0,False,0,car,0 days 00:00:09.998000,0 days 03:14:23.796000
2024-05-26 15:22:29.545,10398.0,264.0,7,100.0,False,0,car,0 days 00:00:10.358000,0 days 03:14:24.156000
2024-05-26 15:22:29.825,10152.0,264.0,7,42.0,False,0,car,0 days 00:00:10.638000,0 days 03:14:24.436000
2024-05-26 15:22:30.025,10093.0,257.0,7,0.0,True,0,car,0 days 00:00:10.838000,0 days 03:14:24.636000
2024-05-26 15:22:30.384,10951.0,251.0,7,0.0,True,0,car,0 days 00:00:11.197000,0 days 03:14:24.995000
2024-05-26 15:22:30.744,10942.0,222.0,6,0.0,True,0,car,0 days 00:00:11.557000,0 days 03:14:25.355000
2024-05-26 15:22:31.064,10454.0,209.0,5,0.0,True,0,car,0 days 00:00:11.877000,0 days 03:14:25.675000
2024-05-26 15:22:31.304,10913.0,197.0,5,0.0,True,0,car,0 days 00:00:12.117000,0 days 03:14:25.915000
2024-05-26 15:22:31.624,11064.0,187.0,4,0.0,True,0,car,0 days 00:00:12.437000,0 days 03:14:26.235000
2024-05-26 15:22:31.864,11084.0,180.0,4,0.0,True,0,car,0 days 00:00:12.677000,0 days 03:14:26.475000
2024-05-26 15:22:32.144,11971.0,170.0,4,0.0,True,0,car,0 days 00:00:12.957000,0 days 03:14:26.755000
2024-05-26 15:22:32.504,11249.0,160.0,3,0.0,True,0,car,0 days 00:00:13.317000,0 days 03:14:27.115000
2024-05-26 15:22:32.824,10827.0,154.0,3,0.0,False,0,car,0 days 00:00:13.637000,0 days 03:14:27.435000
2024-05-26 15:22:33.024,10804.0,154.0,3,4.0,False,0,car,0 days 00:00:13.837000,0 days 03:14:27.635000
2024-05-26 15:22:33.264,10657.0,147.0,3,41.0,False,0,car,0 days 00:00:14.077000,0 days 03:14:27.875000
2024-05-26 15:22:33.664,10786.0,147.0,3,56.0,False,0,car,0 days 00:00:14.477000,0 days 03:14:28.275000
2024-05-26 15:22:33.824,10646.0,148.0,3,56.0,False,0,car,0 days 00:00:14.637000,0 days 03:14:28.435000
2024-05-26 15:22:34.024,9246.0,152.0,3,54.0,False,0,car,0 days 00:00:14.837000,0 days 03:14:28.635000
2024-05-26 15:22:34.224,9253.0,152.0,4,40.0,False,0,car,0 days 00:00:15.037000,0 days 03:14:28.835000
2024-05-26 15:22:34.384,9389.0,152.0,4,46.0,False,0,car,0 days 00:00:15.197000,0 days 03:14:28.995000
2024-05-26 15:22:34.704,9050.0,152.0,4,8.0,True,0,car,0 days 00:00:15.517000,0 days 03:14:29.315000
2024-05-26 15:22:34.864,8650.0,150.0,4,0.0,True,0,car,0 days 00:00:15.677000,0 days 03:14:29.475000
2024-05-26 15:22:35.105,8611.0,143.0,4,0.0,True,0,car,0 days 00:00:15.918000,0 days 03:14:29.716000
2024-05-26 15:22:35.305,8293.0,140.0,4,0.0,False,0,car,0 days 00:00:16.118000,0 days 03:14:29.916000
2024-05-26 15:22:35.505,8018.0,136.0,4,0.0,False,0,car,0 days 00:00:16.318000,0 days 03:14:30.116000
2024-05-26 15:22:35.825,7988.0,133.0,4,2.0,False,0,car,0 days 00:00:16.638000,0 days 03:14:30.436000
2024-05-26 15:22:36.145,8076.0,128.0,4,48.0,False,0,car,0 days 00:00:16.958000,0 days 03:14:30.756000
2024-05-26 15:22:36.305,8157.0,130.0,4,61.0,False,0,car,0 days 00:00:17.118000,0 days 03:14:30.916000
2024-05-26 15:22:36.545,8578.0,133.0,4,69.0,False,0,car,0 days 00:00:17.358000,0 days 03:14:31.156000
2024-05-26 15:22:36.745,8907.0,139.0,4,75.0,False,0,car,0 days 00:00:17.558000,0 days 03:14:31.356000
2024-05-26 15:22:37.065,9436.0,149.0,4,77.0,False,0,car,0 days 00:00:17.878000,0 days 03:14:31.676000
2024-05-26 15:22:37.344,10276.0,160.0,4,88.0,False,0,car,0 days 00:00:18.157000,0 days 03:14:31.955000
2024-05-26 15:22:37.544,10487.0,170.0,4,100.0,False,0,car,0 days 00:00:18.357000,0 days 03:14:32.155000
2024-05-26 15:22:37.704,9442.0,177.0,4,100.0,False,0,car,0 days 00:00:18.517000,0 days 03:14:32.315000
2024-05-26 15:22:37.984,9763.0,184.0,5,100.0,False,0,car,0 days 00:00:18.797000,0 days 03:14:32.595000
2024-05-26 15:22:38.264,10424.0,195.0,5,100.0,False,0,car,0 days 00:00:19.077000,0 days 03:14:32.875000
2024-05-26 15:22:38.584,10988.0,206.0,5,100.0,False,0,car,0 days 00:00:19.397000,0 days 03:14:33.195000
2024-05-26 15:22:38.784,10624.0,213.0,5,6.0,False,0,car,0 days 00:00:19.597000,0 days 03:14:33.395000
2024-05-26 15:22:39.144,10919.0,191.0,5,0.0,True,0,car,0 days 00:00:19.957000,0 days 03:14:33.755000
2024-05-26 15:22:39.504,10903.0,175.0,4,0.0,True,0,car,0 days 00:00:20.317000,0 days 03:14:34.115000
2024-05-26 15:22:39.664,10250.0,150.0,3,0.0,True,0,car,0 days 00:00:20.477000,0 days 03:14:34.275000
2024-05-26 15:22:39.864,9150.0,135.0,3,0.0,True,0,car,0 days 00:00:20.677000,0 days 03:14:34.475000
2024-05-26 15:22:40.184,9669.0,116.0,3,0.0,True,0,car,0 days 00:00:20.997000,0 days 03:14:34.795000
2024-05-26 15:22:40.424,8829.0,107.0,2,0.0,True,0,car,0 days 00:00:21.237000,0 days 03:14:35.035000
2024-05-26 15:22:40.624,8115.0,95.0,2,0.0,True,0,car,0 days 00:00:21.437000,0 days 03:14:35.235000
2024-05-26 15:22:40.784,7851.0,91.0,2,0.0,True,0,car,0 days 00:00:21.597000,0 days 03:14:35.395000
2024-05-26 15:22:41.024,7641.0,86.0,2,0.0,True,0,car,0 days 00:00:21.837000,0 days 03:14:35.635000
2024-05-26 15:22:41.264,7405.0,85.0,2,0.0,False,0,car,0 days 00:00:22.077000,0 days 03:14:35.875000
2024-05-26 15:22:41.505,7167.0,82.0,2,0.0,False,0,car,0 days 00:00:22.318000,0 days 03:14:36.116000
2024-05-26 15:22:41.665,6982.0,81.0,2,0.0,False,0,car,0 days 00:00:22.478000,0 days 03:14:36.276000
2024-05-26 15:22:42.025,7362.0,78.0,2,18.0,False,0,car,0 days 00:00:22.838000,0 days 03:14:36.636000
2024-05-26 15:22:42.265,7713.0,78.0,2,39.0,False,0,car,0 days 00:00:23.078000,0 days 03:14:36.876000
2024-05-26 15:22:42.665,8266.0,85.0,2,51.0,False,0,car,0 days 00:00:23.478000,0 days 03:14:37.276000
2024-05-26 15:22:43.105,9251.0,100.0,2,59.0,False,0,car,0 days 00:00:23.918000,0 days 03:14:37.716000
2024-05-26 15:22:43.385,10581.0,108.0,2,74.0,False,0,car,0 days 00:00:24.198000,0 days 03:14:37.996000
2024-05-26 15:22:43.585,10021.0,118.0,2,80.0,False,0,car,0 days 00:00:24.398000,0 days 03:14:38.196000
2024-05-26 15:22:43.904,9724.0,135.0,3,58.0,False,0,car,0 days 00:00:24.717000,0 days 03:14:38.515000
2024-05-26 15:22:44.384,10526.0,121.0,3,0.0,True,0,car,0 days 00:00:25.197000,0 days 03:14:38.995000
2024-05-26 15:22:44.784,10999.0,98.0,2,0.0,True,0,car,0 days 00:00:25.597000,0 days 03:14:39.395000
2024-05-26 15:22:45.064,9584.0,84.0,1,0.0,True,0,car,0 days 00:00:25.877000,0 days 03:14:39.675000
2024-05-26 15:22:45.264,8707.0,76.0,1,0.0,True,0,car,0 days 00:00:26.077000,0 days 03:14:39.875000
2024-05-26 15:22:45.464,8248.0,72.0,1,0.0,True,0,car,0 days 00:00:26.277000,0 days 03:14:40.075000
2024-05-26 15:22:45.624,7455.0,64.0,1,0.0,True,0,car,0 days 00:00:26.437000,0 days 03:14:40.235000
2024-05-26 15:22:45.864,6685.0,62.0,1,0.0,True,0,car,0 days 00:00:26.677000,0 days 03:14:40.475000
2024-05-26 15:22:46.064,6466.0,58.0,1,0.0,True,0,car,0 days 00:00:26.877000,0 days 03:14:40.675000
2024-05-26 15:22:46.424,5735.0,56.0,1,0.0,False,0,car,0 days 00:00:27.237000,0 days 03:14:41.035000
2024-05-26 15:22:46.664,5216.0,51.0,1,0.0,False,0,car,0 days 00:00:27.477000,0 days 03:14:41.275000
2024-05-26 15:22:46.864,5216.0,49.0,1,0.0,False,0,car,0 days 00:00:27.677000,0 days 03:14:41.475000
2024-05-26 15:22:47.064,5506.0,47.0,1,6.0,False,0,car,0 days 00:00:27.877000,0 days 03:14:41.675000
2024-05-26 15:22:47.304,5694.0,44.0,1,12.0,False,0,car,0 days 00:00:28.117000,0 days 03:14:41.915000
2024-05-26 15:22:47.664,6710.0,47.0,1,19.0,False,0,car,0 days 00:00:28.477000,0 days 03:14:42.275000
2024-05-26 15:22:47.864,6960.0,51.0,1,28.0,False,0,car,0 days 00:00:28.677000,0 days 03:14:42.475000
2024-05-26 15:22:48.265,8006.0,59.0,1,43.0,False,0,car,0 days 00:00:29.078000,0 days 03:14:42.876000
2024-05-26 15:22:48.625,9022.0,72.0,1,51.0,False,0,car,0 days 00:00:29.438000,0 days 03:14:43.236000
2024-05-26 15:22:48.865,7724.0,79.0,1,59.0,False,0,car,0 days 00:00:29.678000,0 days 03:14:43.476000
2024-05-26 15:22:49.145,8762.0,91.0,2,61.0,False,0,car,0 days 00:00:29.958000,0 days 03:14:43.756000
2024-05-26 15:22:49.465,8589.0,97.0,2,0.0,True,0,car,0 days 00:00:30.278000,0 days 03:14:44.076000
2024-05-26 15:22:49.745,8037.0,92.0,2,0.0,True,0,car,0 days 00:00:30.558000,0 days 03:14:44.356000
2024-05-26 15:22:50.105,7669.0,87.0,2,0.0,False,0,car,0 days 00:00:30.918000,0 days 03:14:44.716000
2024-05-26 15:22:50.425,7255.0,84.0,2,0.0,False,0,car,0 days 00:00:31.238000,0 days 03:14:45.036000
2024-05-26 15:22:50.704,7571.0,82.0,2,14.0,False,0,car,0 days 00:00:31.517000,0 days 03:14:45.315000
2024-05-26 15:22:50.984,7929.0,80.0,2,35.0,False,0,car,0 days 00:00:31.797000,0 days 03:14:45.595000
2024-05-26 15:22:51.144,8087.0,84.0,2,41.0,False,0,car,0 days 00:00:31.957000,0 days 03:14:45.755000
2024-05-26 15:22:51.464,8493.0,87.0,2,50.0,False,0,car,0 days 00:00:32.277000,0 days 03:14:46.075000
2024-05-26 15:22:51.744,9476.0,97.0,2,59.0,False,0,car,0 days 00:00:32.557000,0 days 03:14:46.355000
2024-05-26 15:22:52.144,10065.0,112.0,2,67.0,False,0,car,0 days 00:00:32.957000,0 days 03:14:46.755000
2024-05-26 15:22:52.504,9666.0,112.0,2,0.0,True,0,car,0 days 00:00:33.317000,0 days 03:14:47.115000
2024-05-26 15:22:52.744,9126.0,103.0,2,0.0,True,0,car,0 days 00:00:33.557000,0 days 03:14:47.355000
2024-05-26 15:22:52.944,8447.0,97.0,2,0.0,True,0,car,0 days 00:00:33.757000,0 days 03:14:47.555000
2024-05-26 15:22:53.224,8111.0,93.0,2,0.0,False,0,car,0 days 00:00:34.037000,0 days 03:14:47.835000
2024-05-26 15:22:53.504,7823.0,90.0,2,0.0,False,0,car,0 days 00:00:34.317000,0 days 03:14:48.115000
2024-05-26 15:22:53.704,7610.0,87.0,2,0.0,False,0,car,0 days 00:00:34.517000,0 days 03:14:48.315000
2024-05-26 15:22:53.864,7503.0,87.0,2,0.0,False,0,car,0 days 00:00:34.677000,0 days 03:14:48.475000
2024-05-26 15:22:54.184,8069.0,82.0,2,38.0,False,0,car,0 days 00:00:34.997000,0 days 03:14:48.795000
2024-05-26 15:22:54.384,8512.0,85.0,2,50.0,False,0,car,0 days 00:00:35.197000,0 days 03:14:48.995000
2024-05-26 15:22:54.745,9000.0,92.0,2,55.0,False,0,car,0 days 00:00:35.558000,0 days 03:14:49.356000
2024-05-26 15:22:55.185,8232.0,106.0,3,77.0,False,0,car,0 days 00:00:35.998000,0 days 03:14:49.796000
2024-05-26 15:22:55.425,8492.0,119.0,3,79.0,False,0,car,0 days 00:00:36.238000,0 days 03:14:50.036000
2024-05-26 15:22:55.665,9612.0,123.0,3,99.0,False,0,car,0 days 00:00:36.478000,0 days 03:14:50.276000
2024-05-26 15:22:56.025,11287.0,152.0,3,100.0,False,0,car,0 days 00:00:36.838000,0 days 03:14:50.636000
2024-05-26 15:22:56.185,10727.0,157.0,3,100.0,False,0,car,0 days 00:00:36.998000,0 days 03:14:50.796000
2024-05-26 15:22:56.465,10640.0,172.0,4,100.0,False,0,car,0 days 00:00:37.278000,0 days 03:14:51.076000
2024-05-26 15:22:56.705,11427.0,185.0,4,100.0,False,0,car,0 days 00:00:37.518000,0 days 03:14:51.316000
2024-05-26 15:22:57.025,10540.0,196.0,4,100.0,False,0,car,0 days 00:00:37.838000,0 days 03:14:51.636000
2024-05-26 15:22:57.424,11106.0,209.0,5,100.0,False,0,car,0 days 00:00:38.237000,0 days 03:14:52.035000
2024-05-26 15:22:57.584,11283.0,212.0,5,100.0,False,0,car,0 days 00:00:38.397000,0 days 03:14:52.195000
2024-05-26 15:22:57.904,11704.0,223.0,5,100.0,False,0,car,0 days 00:00:38.717000,0 days 03:14:52.515000
2024-05-26 15:22:58.184,10310.0,228.0,6,100.0,False,0,car,0 days 00:00:38.997000,0 days 03:14:52.795000
2024-05-26 15:22:58.464,10577.0,235.0,6,100.0,False,0,car,0 days 00:00:39.277000,0 days 03:14:53.075000
2024-05-26 15:22:58.864,11067.0,243.0,6,100.0,False,0,car,0 days 00:00:39.677000,0 days 03:14:53.475000
2024-05-26 15:22:59.264,11312.0,250.0,6,100.0,False,0,car,0 days 00:00:40.077000,0 days 03:14:53.875000
2024-05-26 15:22:59.504,11448.0,255.0,6,100.0,False,0,car,0 days 00:00:40.317000,0 days 03:14:54.115000
2024-05-26 15:22:59.864,11659.0,256.0,6,100.0,False,0,car,0 days 00:00:40.677000,0 days 03:14:54.475000
2024-05-26 15:23:00.104,10300.0,261.0,6,100.0,False,0,car,0 days 00:00:40.917000,0 days 03:14:54.715000
2024-05-26 15:23:00.544,10514.0,265.0,7,100.0,False,0,car,0 days 00:00:41.357000,0 days 03:14:55.155000
2024-05-26 15:23:00.944,10656.0,268.0,7,100.0,False,0,car,0 days 00:00:41.757000,0 days 03:14:55.555000
2024-05-26 15:23:01.104,10656.0,270.0,7,100.0,False,0,car,0 days 00:00:41.917000,0 days 03:14:55.715000
2024-05-26 15:23:01.345,10800.0,273.0,7,100.0,False,0,car,0 days 00:00:42.158000,0 days 03:14:55.956000
2024-05-26 15:23:01.625,10855.0,275.0,7,100.0,False,0,car,0 days 00:00:42.438000,0 days 03:14:56.236000
2024-05-26 15:23:01.945,10622.0,278.0,7,100.0,False,0,car,0 days 00:00:42.758000,0 days 03:14:56.556000
2024-05-26 15:23:02.105,10902.0,279.0,7,100.0,False,0,car,0 days 00:00:42.918000,0 days 03:14:56.716000
2024-05-26 15:23:02.385,11046.0,281.0,7,100.0,False,0,car,0 days 00:00:43.198000,0 days 03:14:56.996000
2024-05-26 15:23:02.585,11062.0,281.0,7,100.0,False,0,car,0 days 00:00:43.398000,0 days 03:14:57.196000
2024-05-26 15:23:02.905,10454.0,279.0,7,6.0,True,0,car,0 days 00:00:43.718000,0 days 03:14:57.516000
2024-05-26 15:23:03.145,10889.0,260.0,7,0.0,True,0,car,0 days 00:00:43.958000,0 days 03:14:57.756000
2024-05-26 15:23:03.385,11449.0,242.0,7,0.0,True,0,car,0 days 00:00:44.198000,0 days 03:14:57.996000
2024-05-26 15:23:03.625,11359.0,213.0,7,0.0,True,0,car,0 days 00:00:44.438000,0 days 03:14:58.236000
2024-05-26 15:23:03.865,11215.0,196.0,5,0.0,True,0,car,0 days 00:00:44.678000,0 days 03:14:58.476000
2024-05-26 15:23:04.264,10930.0,165.0,4,0.0,True,0,car,0 days 00:00:45.077000,0 days 03:14:58.875000
2024-05-26 15:23:04.464,10048.0,148.0,3,0.0,True,0,car,0 days 00:00:45.277000,0 days 03:14:59.075000
2024-05-26 15:23:04.624,10393.0,133.0,3,0.0,True,0,car,0 days 00:00:45.437000,0 days 03:14:59.235000
2024-05-26 15:23:05.064,9878.0,110.0,2,0.0,True,0,car,0 days 00:00:45.877000,0 days 03:14:59.675000
2024-05-26 15:23:05.344,8285.0,96.0,2,0.0,True,0,car,0 days 00:00:46.157000,0 days 03:14:59.955000
2024-05-26 15:23:05.584,7743.0,90.0,2,0.0,True,0,car,0 days 00:00:46.397000,0 days 03:15:00.195000
2024-05-26 15:23:05.864,7186.0,84.0,2,0.0,True,0,car,0 days 00:00:46.677000,0 days 03:15:00.475000
2024-05-26 15:23:06.104,6842.0,79.0,2,0.0,True,0,car,0 days 00:00:46.917000,0 days 03:15:00.715000
2024-05-26 15:23:06.264,6658.0,78.0,2,0.0,False,0,car,0 days 00:00:47.077000,0 days 03:15:00.875000
2024-05-26 15:23:06.424,6593.0,74.0,2,0.0,False,0,car,0 days 00:00:47.237000,0 days 03:15:01.035000
2024-05-26 15:23:06.704,6537.0,72.0,2,0.0,False,0,car,0 days 00:00:47.517000,0 days 03:15:01.315000
2024-05-26 15:23:06.944,5876.0,70.0,2,0.0,False,0,car,0 days 00:00:47.757000,0 days 03:15:01.555000
2024-05-26 15:23:07.144,6225.0,69.0,2,3.0,False,0,car,0 days 00:00:47.957000,0 days 03:15:01.755000
2024-05-26 15:23:07.504,6507.0,66.0,2,27.0,False,0,car,0 days 00:00:48.317000,0 days 03:15:02.115000
2024-05-26 15:23:07.704,6714.0,69.0,2,38.0,False,0,car,0 days 00:00:48.517000,0 days 03:15:02.315000
2024-05-26 15:23:08.145,7602.0,79.0,2,55.0,False,0,car,0 days 00:00:48.958000,0 days 03:15:02.756000
2024-05-26 15:23:08.465,8307.0,89.0,2,71.0,False,0,car,0 days 00:00:49.278000,0 days 03:15:03.076000
2024-05-26 15:23:08.625,7263.0,98.0,2,74.0,False,0,car,0 days 00:00:49.438000,0 days 03:15:03.236000
2024-05-26 15:23:08.985,8885.0,112.0,3,85.0,False,0,car,0 days 00:00:49.798000,0 days 03:15:03.596000
2024-05-26 15:23:09.185,9513.0,122.0,3,87.0,False,0,car,0 days 00:00:49.998000,0 days 03:15:03.796000
2024-05-26 15:23:09.345,10047.0,131.0,3,89.0,False,0,car,0 days 00:00:50.158000,0 days 03:15:03.956000
2024-05-26 15:23:09.625,9949.0,146.0,3,95.0,False,0,car,0 days 00:00:50.438000,0 days 03:15:04.236000
2024-05-26 15:23:09.865,9669.0,151.0,4,100.0,False,0,car,0 days 00:00:50.678000,0 days 03:15:04.476000
2024-05-26 15:23:10.105,10587.0,170.0,4,100.0,False,0,car,0 days 00:00:50.918000,0 days 03:15:04.716000
2024-05-26 15:23:10.305,11067.0,179.0,4,100.0,False,0,car,0 days 00:00:51.118000,0 days 03:15:04.916000
2024-05-26 15:23:10.545,11511.0,183.0,4,100.0,False,0,car,0 days 00:00:51.358000,0 days 03:15:05.156000
2024-05-26 15:23:10.784,10392.0,192.0,4,100.0,False,0,car,0 days 00:00:51.597000,0 days 03:15:05.395000
2024-05-26 15:23:11.224,11062.0,211.0,5,100.0,False,0,car,0 days 00:00:52.037000,0 days 03:15:05.835000
2024-05-26 15:23:11.624,11443.0,222.0,5,97.0,False,0,car,0 days 00:00:52.437000,0 days 03:15:06.235000
2024-05-26 15:23:11.904,10851.0,211.0,5,0.0,True,0,car,0 days 00:00:52.717000,0 days 03:15:06.515000
2024-05-26 15:23:12.184,11482.0,195.0,5,0.0,True,0,car,0 days 00:00:52.997000,0 days 03:15:06.795000
2024-05-26 15:23:12.384,10380.0,181.0,4,0.0,True,0,car,0 days 00:00:53.197000,0 days 03:15:06.995000
2024-05-26 15:23:12.624,9679.0,165.0,4,0.0,True,0,car,0 days 00:00:53.437000,0 days 03:15:07.235000
2024-05-26 15:23:12.784,9492.0,161.0,4,0.0,True,0,car,0 days 00:00:53.597000,0 days 03:15:07.395000
2024-05-26 15:23:12.984,9283.0,157.0,4,0.0,False,0,car,0 days 00:00:53.797000,0 days 03:15:07.595000
2024-05-26 15:23:13.184,9340.0,154.0,4,23.0,False,0,car,0 days 00:00:53.997000,0 days 03:15:07.795000
2024-05-26 15:23:13.504,9420.0,152.0,4,61.0,False,0,car,0 days 00:00:54.317000,0 days 03:15:08.115000
2024-05-26 15:23:13.784,9757.0,152.0,4,77.0,False,0,car,0 days 00:00:54.597000,0 days 03:15:08.395000
2024-05-26 15:23:14.064,10291.0,162.0,4,92.0,False,0,car,0 days 00:00:54.877000,0 days 03:15:08.675000
2024-05-26 15:23:14.264,10011.0,169.0,4,100.0,False,0,car,0 days 00:00:55.077000,0 days 03:15:08.875000
2024-05-26 15:23:14.545,9480.0,180.0,5,100.0,False,0,car,0 days 00:00:55.358000,0 days 03:15:09.156000
2024-05-26 15:23:14.745,9612.0,182.0,5,100.0,False,0,car,0 days 00:00:55.558000,0 days 03:15:09.356000
2024-05-26 15:23:15.025,10409.0,197.0,5,100.0,False,0,car,0 days 00:00:55.838000,0 days 03:15:09.636000
2024-05-26 15:23:15.345,10659.0,205.0,5,78.0,False,0,car,0 days 00:00:56.158000,0 days 03:15:09.956000
2024-05-26 15:23:15.625,10913.0,210.0,5,79.0,False,0,car,0 days 00:00:56.438000,0 days 03:15:10.236000
2024-05-26 15:23:15.945,10985.0,211.0,5,64.0,False,0,car,0 days 00:00:56.758000,0 days 03:15:10.556000
2024-05-26 15:23:16.345,11243.0,211.0,5,85.0,False,0,car,0 days 00:00:57.158000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,11337.0,216.0,5,100.0,False,0,car,0 days 00:00:57.518000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,9815.0,226.0,5,72.0,False,0,car,0 days 00:00:57.958000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,10064.0,227.0,6,3.0,True,0,car,0 days 00:00:58.277000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,10721.0,206.0,6,0.0,True,0,car,0 days 00:00:58.637000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,11305.0,188.0,6,0.0,True,0,car,0 days 00:00:58.837000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,10550.0,173.0,4,0.0,True,0,car,0 days 00:00:59.077000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,11226.0,160.0,4,0.0,True,0,car,0 days 00:00:59.277000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,10102.0,145.0,3,0.0,True,0,car,0 days 00:00:59.517000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,9791.0,138.0,3,0.0,True,0,car,0 days 00:00:59.717000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,9298.0,135.0,3,0.0,True,0,car,0 days 00:00:59.877000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,9050.0,128.0,3,0.0,False,0,car,0 days 00:01:00.237000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,8814.0,124.0,3,0.0,False,0,car,0 days 00:01:00.477000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,8666.0,122.0,3,1.0,False,0,car,0 days 00:01:00.717000,0 days 03:15:14.515000
