Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:53.809,9942.0,155.0,4,53.0,False,0,car,0 days 00:00:58.140000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,10010.0,160.0,4,67.0,False,0,car,0 days 00:00:58.379000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,10543.0,167.0,4,74.0,False,0,car,0 days 00:00:58.699000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,11281.0,176.0,4,83.0,False,0,car,0 days 00:00:58.979000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,11412.0,182.0,4,84.0,False,0,car,0 days 00:00:59.139000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,10517.0,190.0,4,82.0,False,0,car,0 days 00:00:59.419000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,10364.0,193.0,5,56.0,False,0,car,0 days 00:00:59.659000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,10595.0,196.0,5,53.0,False,0,car,0 days 00:00:59.939000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,10610.0,196.0,5,47.0,False,0,car,0 days 00:01:00.299000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,10667.0,197.0,5,46.0,False,0,car,0 days 00:01:00.539000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,10650.0,197.0,5,46.0,False,0,car,0 days 00:01:00.699000,0 days 01:53:50.979000
2024-05-26 14:01:56.608,10681.0,198.0,5,47.0,False,0,car,0 days 00:01:00.939000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,10864.0,201.0,5,44.0,False,0,car,0 days 00:01:01.219000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,10602.0,200.0,5,42.0,False,0,car,0 days 00:01:01.419000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,10381.0,200.0,5,15.0,False,0,car,0 days 00:01:01.579000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,10186.0,193.0,5,0.0,False,0,car,0 days 00:01:01.819000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,9765.0,186.0,5,0.0,True,0,car,0 days 00:01:02.099000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,8911.0,164.0,5,0.0,True,0,car,0 days 00:01:02.419000,0 days 01:53:52.699000
2024-05-26 14:01:58.328,9188.0,156.0,5,0.0,True,0,car,0 days 00:01:02.659000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,8606.0,141.0,4,0.0,True,0,car,0 days 00:01:02.939000,0 days 01:53:53.219000
2024-05-26 14:01:58.808,9026.0,134.0,4,0.0,True,0,car,0 days 00:01:03.139000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,8931.0,128.0,3,0.0,True,0,car,0 days 00:01:03.419000,0 days 01:53:53.699000
2024-05-26 14:01:59.368,8577.0,122.0,3,0.0,False,0,car,0 days 00:01:03.699000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,8538.0,118.0,3,0.0,False,0,car,0 days 00:01:03.859000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,8414.0,118.0,3,4.0,False,0,car,0 days 00:01:04.019000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,8512.0,116.0,3,16.0,False,0,car,0 days 00:01:04.259000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,8524.0,117.0,3,21.0,False,0,car,0 days 00:01:04.620000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,8589.0,117.0,3,20.0,False,0,car,0 days 00:01:04.820000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,8744.0,116.0,3,25.0,False,0,car,0 days 00:01:05.139000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,9171.0,122.0,3,47.0,False,0,car,0 days 00:01:05.579000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,9552.0,128.0,3,47.0,False,0,car,0 days 00:01:05.739000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,10231.0,138.0,3,62.0,False,0,car,0 days 00:01:06.019000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,10791.0,141.0,3,71.0,False,0,car,0 days 00:01:06.219000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,11219.0,149.0,3,73.0,False,0,car,0 days 00:01:06.419000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,10519.0,156.0,3,74.0,False,0,car,0 days 00:01:06.579000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,10216.0,162.0,3,72.0,False,0,car,0 days 00:01:06.779000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,10567.0,168.0,4,71.0,False,0,car,0 days 00:01:06.979000,0 days 01:53:57.259000
2024-05-26 14:02:02.928,10003.0,168.0,4,14.0,False,0,car,0 days 00:01:07.259000,0 days 01:53:57.539000
2024-05-26 14:02:03.128,10580.0,166.0,4,0.0,True,0,car,0 days 00:01:07.459000,0 days 01:53:57.739000
2024-05-26 14:02:03.408,10580.0,160.0,4,0.0,True,0,car,0 days 00:01:07.739000,0 days 01:53:58.019000
2024-05-26 14:02:03.728,8784.0,147.0,4,0.0,True,0,car,0 days 00:01:08.059000,0 days 01:53:58.339000
2024-05-26 14:02:04.008,8813.0,124.0,4,0.0,True,0,car,0 days 00:01:08.339000,0 days 01:53:58.619000
2024-05-26 14:02:04.208,8682.0,118.0,3,0.0,True,0,car,0 days 00:01:08.539000,0 days 01:53:58.819000
2024-05-26 14:02:04.448,8677.0,104.0,2,0.0,True,0,car,0 days 00:01:08.779000,0 days 01:53:59.059000
2024-05-26 14:02:04.608,7845.0,94.0,2,0.0,True,0,car,0 days 00:01:08.939000,0 days 01:53:59.219000
2024-05-26 14:02:04.848,7172.0,87.0,2,0.0,True,0,car,0 days 00:01:09.179000,0 days 01:53:59.459000
2024-05-26 14:02:05.208,6065.0,75.0,2,0.0,True,0,car,0 days 00:01:09.539000,0 days 01:53:59.819000
2024-05-26 14:02:05.368,5382.0,72.0,2,0.0,True,0,car,0 days 00:01:09.699000,0 days 01:53:59.979000
2024-05-26 14:02:05.568,4397.0,70.0,2,0.0,True,0,car,0 days 00:01:09.899000,0 days 01:54:00.179000
2024-05-26 14:02:06.008,4763.0,58.0,2,0.0,False,0,car,0 days 00:01:10.339000,0 days 01:54:00.619000
2024-05-26 14:02:06.328,4634.0,56.0,2,1.0,False,0,car,0 days 00:01:10.659000,0 days 01:54:00.939000
2024-05-26 14:02:06.608,4873.0,56.0,2,6.0,False,0,car,0 days 00:01:10.939000,0 days 01:54:01.219000
2024-05-26 14:02:06.929,5083.0,57.0,2,9.0,False,0,car,0 days 00:01:11.260000,0 days 01:54:01.540000
2024-05-26 14:02:07.169,5352.0,59.0,2,13.0,False,0,car,0 days 00:01:11.500000,0 days 01:54:01.780000
2024-05-26 14:02:07.329,5569.0,62.0,2,15.0,False,0,car,0 days 00:01:11.660000,0 days 01:54:01.940000
2024-05-26 14:02:07.648,5925.0,68.0,2,22.0,False,0,car,0 days 00:01:11.979000,0 days 01:54:02.259000
2024-05-26 14:02:07.848,6543.0,72.0,2,26.0,False,0,car,0 days 00:01:12.179000,0 days 01:54:02.459000
2024-05-26 14:02:08.168,7140.0,79.0,2,30.0,False,0,car,0 days 00:01:12.499000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,7378.0,87.0,2,35.0,False,8,car,0 days 00:01:12.779000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,7570.0,93.0,2,8.0,True,8,car,0 days 00:01:13.219000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,7217.0,86.0,2,0.0,True,8,car,0 days 00:01:13.419000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,7032.0,86.0,2,0.0,True,8,car,0 days 00:01:13.579000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,6896.0,80.0,2,0.0,True,8,car,0 days 00:01:13.739000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,6510.0,78.0,2,0.0,False,8,car,0 days 00:01:13.899000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,6332.0,75.0,2,0.0,False,8,car,0 days 00:01:14.179000,0 days 01:54:04.459000
2024-05-26 14:02:10.168,6416.0,72.0,2,7.0,False,8,car,0 days 00:01:14.499000,0 days 01:54:04.779000
2024-05-26 14:02:10.408,6322.0,72.0,2,10.0,False,8,car,0 days 00:01:14.739000,0 days 01:54:05.019000
2024-05-26 14:02:10.568,6639.0,74.0,2,13.0,False,8,car,0 days 00:01:14.899000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,6924.0,78.0,2,15.0,False,8,car,0 days 00:01:15.219000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,7494.0,81.0,2,23.0,False,8,car,0 days 00:01:15.459000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,7764.0,88.0,2,39.0,False,8,car,0 days 00:01:15.619000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,8551.0,95.0,2,48.0,False,8,car,0 days 00:01:15.899000,0 days 01:54:06.179000
2024-05-26 14:02:11.968,9932.0,111.0,2,60.0,False,8,car,0 days 00:01:16.299000,0 days 01:54:06.579000
2024-05-26 14:02:12.288,10550.0,125.0,2,63.0,False,8,car,0 days 00:01:16.619000,0 days 01:54:06.899000
2024-05-26 14:02:12.688,10831.0,141.0,3,84.0,False,8,car,0 days 00:01:17.019000,0 days 01:54:07.299000
2024-05-26 14:02:12.888,10887.0,151.0,3,88.0,False,8,car,0 days 00:01:17.219000,0 days 01:54:07.499000
2024-05-26 14:02:13.208,10295.0,167.0,4,96.0,False,8,car,0 days 00:01:17.539000,0 days 01:54:07.819000
2024-05-26 14:02:13.569,11299.0,179.0,4,100.0,False,8,car,0 days 00:01:17.900000,0 days 01:54:08.180000
2024-05-26 14:02:13.769,10459.0,187.0,4,100.0,False,8,car,0 days 00:01:18.100000,0 days 01:54:08.380000
2024-05-26 14:02:14.009,10522.0,197.0,5,100.0,False,8,car,0 days 00:01:18.340000,0 days 01:54:08.620000
2024-05-26 14:02:14.288,11129.0,207.0,5,100.0,False,8,car,0 days 00:01:18.619000,0 days 01:54:08.899000
2024-05-26 14:02:14.688,10619.0,215.0,5,100.0,False,8,car,0 days 00:01:19.019000,0 days 01:54:09.299000
2024-05-26 14:02:14.928,10566.0,223.0,6,100.0,False,8,car,0 days 00:01:19.259000,0 days 01:54:09.539000
2024-05-26 14:02:15.288,10954.0,232.0,6,100.0,False,8,car,0 days 00:01:19.619000,0 days 01:54:09.899000
2024-05-26 14:02:15.488,11202.0,236.0,6,100.0,False,8,car,0 days 00:01:19.819000,0 days 01:54:10.099000
2024-05-26 14:02:15.728,11202.0,240.0,6,100.0,False,8,car,0 days 00:01:20.059000,0 days 01:54:10.339000
2024-05-26 14:02:16.048,11585.0,242.0,6,100.0,False,8,car,0 days 00:01:20.379000,0 days 01:54:10.659000
2024-05-26 14:02:16.328,10465.0,249.0,6,100.0,False,8,car,0 days 00:01:20.659000,0 days 01:54:10.939000
2024-05-26 14:02:16.488,10434.0,254.0,7,100.0,False,8,car,0 days 00:01:20.819000,0 days 01:54:11.099000
2024-05-26 14:02:16.688,10490.0,255.0,7,100.0,False,8,car,0 days 00:01:21.019000,0 days 01:54:11.299000
2024-05-26 14:02:17.088,10607.0,262.0,7,100.0,False,8,car,0 days 00:01:21.419000,0 days 01:54:11.699000
