Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:08.049,11113.0,203.0,5,100.0,False,0,car,0 days 00:00:07.238000,0 days 01:57:02.660000
2024-05-26 14:05:08.409,10934.0,214.0,5,99.0,False,0,car,0 days 00:00:07.598000,0 days 01:57:03.020000
2024-05-26 14:05:08.689,10508.0,221.0,6,99.0,False,0,car,0 days 00:00:07.878000,0 days 01:57:03.300000
2024-05-26 14:05:08.889,10691.0,225.0,6,99.0,False,0,car,0 days 00:00:08.078000,0 days 01:57:03.500000
2024-05-26 14:05:09.048,10907.0,230.0,6,99.0,False,0,car,0 days 00:00:08.237000,0 days 01:57:03.659000
2024-05-26 14:05:09.328,10979.0,234.0,6,99.0,False,0,car,0 days 00:00:08.517000,0 days 01:57:03.939000
2024-05-26 14:05:09.528,11262.0,238.0,6,99.0,False,0,car,0 days 00:00:08.717000,0 days 01:57:04.139000
2024-05-26 14:05:09.688,11414.0,241.0,6,99.0,False,0,car,0 days 00:00:08.877000,0 days 01:57:04.299000
2024-05-26 14:05:09.888,11504.0,245.0,6,99.0,False,0,car,0 days 00:00:09.077000,0 days 01:57:04.499000
2024-05-26 14:05:10.088,11640.0,248.0,6,99.0,False,0,car,0 days 00:00:09.277000,0 days 01:57:04.699000
2024-05-26 14:05:10.288,11220.0,249.0,6,99.0,False,0,car,0 days 00:00:09.477000,0 days 01:57:04.899000
2024-05-26 14:05:10.528,10362.0,252.0,7,99.0,False,0,car,0 days 00:00:09.717000,0 days 01:57:05.139000
2024-05-26 14:05:10.728,10591.0,253.0,7,99.0,False,0,car,0 days 00:00:09.917000,0 days 01:57:05.339000
2024-05-26 14:05:10.969,10386.0,257.0,7,0.0,False,0,car,0 days 00:00:10.158000,0 days 01:57:05.580000
2024-05-26 14:05:11.209,10341.0,252.0,7,0.0,False,0,car,0 days 00:00:10.398000,0 days 01:57:05.820000
2024-05-26 14:05:11.409,10040.0,250.0,7,0.0,False,0,car,0 days 00:00:10.598000,0 days 01:57:06.020000
2024-05-26 14:05:11.609,9895.0,245.0,7,0.0,False,0,car,0 days 00:00:10.798000,0 days 01:57:06.220000
2024-05-26 14:05:12.049,9383.0,230.0,7,0.0,False,0,car,0 days 00:00:11.238000,0 days 01:57:06.660000
2024-05-26 14:05:12.449,8845.0,214.0,7,0.0,True,0,car,0 days 00:00:11.638000,0 days 01:57:07.060000
2024-05-26 14:05:12.809,8158.0,206.0,7,0.0,True,0,car,0 days 00:00:11.998000,0 days 01:57:07.420000
2024-05-26 14:05:13.129,8003.0,189.0,7,0.0,True,0,car,0 days 00:00:12.318000,0 days 01:57:07.740000
2024-05-26 14:05:13.369,9523.0,176.0,6,0.0,True,0,car,0 days 00:00:12.558000,0 days 01:57:07.980000
2024-05-26 14:05:13.569,9275.0,168.0,5,0.0,True,0,car,0 days 00:00:12.758000,0 days 01:57:08.180000
2024-05-26 14:05:13.809,9835.0,162.0,5,1.0,True,0,car,0 days 00:00:12.998000,0 days 01:57:08.420000
2024-05-26 14:05:14.129,9317.0,156.0,4,1.0,True,0,car,0 days 00:00:13.318000,0 days 01:57:08.740000
2024-05-26 14:05:14.329,9110.0,152.0,4,1.0,False,0,car,0 days 00:00:13.518000,0 days 01:57:08.940000
2024-05-26 14:05:14.529,8976.0,147.0,4,0.0,False,0,car,0 days 00:00:13.718000,0 days 01:57:09.140000
2024-05-26 14:05:14.969,8504.0,141.0,4,0.0,False,0,car,0 days 00:00:14.158000,0 days 01:57:09.580000
2024-05-26 14:05:15.409,8344.0,135.0,4,15.0,False,0,car,0 days 00:00:14.598000,0 days 01:57:10.020000
2024-05-26 14:05:15.768,8414.0,133.0,4,39.0,False,0,car,0 days 00:00:14.957000,0 days 01:57:10.379000
2024-05-26 14:05:16.008,8386.0,134.0,4,42.0,False,0,car,0 days 00:00:15.197000,0 days 01:57:10.619000
2024-05-26 14:05:16.168,8392.0,135.0,4,42.0,False,0,car,0 days 00:00:15.357000,0 days 01:57:10.779000
2024-05-26 14:05:16.368,8570.0,137.0,4,42.0,False,0,car,0 days 00:00:15.557000,0 days 01:57:10.979000
2024-05-26 14:05:16.608,8719.0,138.0,4,41.0,False,0,car,0 days 00:00:15.797000,0 days 01:57:11.219000
2024-05-26 14:05:16.848,8681.0,138.0,4,30.0,False,0,car,0 days 00:00:16.037000,0 days 01:57:11.459000
2024-05-26 14:05:17.248,8513.0,136.0,4,0.0,False,0,car,0 days 00:00:16.437000,0 days 01:57:11.859000
2024-05-26 14:05:17.408,8373.0,134.0,4,0.0,False,0,car,0 days 00:00:16.597000,0 days 01:57:12.019000
2024-05-26 14:05:17.569,8159.0,133.0,4,0.0,False,0,car,0 days 00:00:16.758000,0 days 01:57:12.180000
2024-05-26 14:05:17.729,8072.0,132.0,4,0.0,False,0,car,0 days 00:00:16.918000,0 days 01:57:12.340000
2024-05-26 14:05:18.089,7697.0,126.0,4,0.0,False,0,car,0 days 00:00:17.278000,0 days 01:57:12.700000
2024-05-26 14:05:18.449,7552.0,122.0,4,9.0,False,0,car,0 days 00:00:17.638000,0 days 01:57:13.060000
2024-05-26 14:05:18.769,7482.0,118.0,4,31.0,False,0,car,0 days 00:00:17.958000,0 days 01:57:13.380000
2024-05-26 14:05:19.089,7569.0,121.0,4,42.0,False,0,car,0 days 00:00:18.278000,0 days 01:57:13.700000
2024-05-26 14:05:19.329,7721.0,121.0,4,47.0,False,0,car,0 days 00:00:18.518000,0 days 01:57:13.940000
2024-05-26 14:05:19.489,7853.0,127.0,4,49.0,False,0,car,0 days 00:00:18.678000,0 days 01:57:14.100000
2024-05-26 14:05:19.929,8177.0,135.0,4,57.0,False,0,car,0 days 00:00:19.118000,0 days 01:57:14.540000
2024-05-26 14:05:20.129,8952.0,137.0,4,68.0,False,0,car,0 days 00:00:19.318000,0 days 01:57:14.740000
2024-05-26 14:05:20.289,9285.0,146.0,4,72.0,False,0,car,0 days 00:00:19.478000,0 days 01:57:14.900000
2024-05-26 14:05:20.689,9959.0,158.0,4,75.0,False,0,car,0 days 00:00:19.878000,0 days 01:57:15.300000
2024-05-26 14:05:20.929,10350.0,165.0,4,75.0,False,0,car,0 days 00:00:20.118000,0 days 01:57:15.540000
2024-05-26 14:05:21.089,9230.0,169.0,4,74.0,False,0,car,0 days 00:00:20.278000,0 days 01:57:15.700000
2024-05-26 14:05:21.569,9304.0,175.0,5,0.0,False,0,car,0 days 00:00:20.758000,0 days 01:57:16.180000
2024-05-26 14:05:21.849,9164.0,170.0,5,0.0,True,0,car,0 days 00:00:21.038000,0 days 01:57:16.460000
2024-05-26 14:05:22.009,8870.0,167.0,5,0.0,True,0,car,0 days 00:00:21.198000,0 days 01:57:16.620000
2024-05-26 14:05:22.249,9407.0,153.0,5,0.0,True,0,car,0 days 00:00:21.438000,0 days 01:57:16.860000
2024-05-26 14:05:22.568,10249.0,138.0,4,0.0,True,0,car,0 days 00:00:21.757000,0 days 01:57:17.179000
2024-05-26 14:05:22.768,9359.0,129.0,3,0.0,True,0,car,0 days 00:00:21.957000,0 days 01:57:17.379000
2024-05-26 14:05:23.008,8348.0,119.0,3,0.0,True,0,car,0 days 00:00:22.197000,0 days 01:57:17.619000
2024-05-26 14:05:23.328,8769.0,105.0,2,0.0,True,0,car,0 days 00:00:22.517000,0 days 01:57:17.939000
2024-05-26 14:05:23.528,8002.0,98.0,2,0.0,True,0,car,0 days 00:00:22.717000,0 days 01:57:18.139000
2024-05-26 14:05:23.768,7559.0,91.0,2,0.0,True,0,car,0 days 00:00:22.957000,0 days 01:57:18.379000
2024-05-26 14:05:23.968,6857.0,84.0,2,0.0,True,0,car,0 days 00:00:23.157000,0 days 01:57:18.579000
2024-05-26 14:05:24.209,6647.0,81.0,2,0.0,True,0,car,0 days 00:00:23.398000,0 days 01:57:18.820000
2024-05-26 14:05:24.529,6339.0,76.0,2,0.0,False,0,car,0 days 00:00:23.718000,0 days 01:57:19.140000
2024-05-26 14:05:24.689,6227.0,75.0,2,0.0,False,0,car,0 days 00:00:23.878000,0 days 01:57:19.300000
2024-05-26 14:05:25.049,5871.0,72.0,2,5.0,False,0,car,0 days 00:00:24.238000,0 days 01:57:19.660000
2024-05-26 14:05:25.209,6317.0,72.0,2,10.0,False,0,car,0 days 00:00:24.398000,0 days 01:57:19.820000
2024-05-26 14:05:25.449,6388.0,73.0,2,23.0,False,0,car,0 days 00:00:24.638000,0 days 01:57:20.060000
2024-05-26 14:05:25.689,6493.0,75.0,2,27.0,False,0,car,0 days 00:00:24.878000,0 days 01:57:20.300000
2024-05-26 14:05:25.969,7304.0,81.0,2,37.0,False,0,car,0 days 00:00:25.158000,0 days 01:57:20.580000
2024-05-26 14:05:26.169,7533.0,86.0,2,43.0,False,0,car,0 days 00:00:25.358000,0 days 01:57:20.780000
2024-05-26 14:05:26.449,6771.0,91.0,2,48.0,False,0,car,0 days 00:00:25.638000,0 days 01:57:21.060000
2024-05-26 14:05:26.649,7105.0,97.0,3,49.0,False,0,car,0 days 00:00:25.838000,0 days 01:57:21.260000
2024-05-26 14:05:27.089,7945.0,108.0,3,52.0,False,0,car,0 days 00:00:26.278000,0 days 01:57:21.700000
2024-05-26 14:05:27.329,8288.0,113.0,3,50.0,False,0,car,0 days 00:00:26.518000,0 days 01:57:21.940000
2024-05-26 14:05:27.649,7962.0,113.0,3,0.0,False,0,car,0 days 00:00:26.838000,0 days 01:57:22.260000
2024-05-26 14:05:27.889,8361.0,111.0,3,0.0,True,0,car,0 days 00:00:27.078000,0 days 01:57:22.500000
2024-05-26 14:05:28.129,8619.0,102.0,2,0.0,True,0,car,0 days 00:00:27.318000,0 days 01:57:22.740000
2024-05-26 14:05:28.289,7840.0,95.0,2,0.0,True,0,car,0 days 00:00:27.478000,0 days 01:57:22.900000
2024-05-26 14:05:28.449,7698.0,87.0,2,0.0,True,0,car,0 days 00:00:27.638000,0 days 01:57:23.060000
2024-05-26 14:05:28.769,8286.0,76.0,2,0.0,True,0,car,0 days 00:00:27.958000,0 days 01:57:23.380000
2024-05-26 14:05:29.129,7223.0,67.0,1,0.0,True,0,car,0 days 00:00:28.318000,0 days 01:57:23.740000
2024-05-26 14:05:29.408,6682.0,62.0,1,0.0,True,0,car,0 days 00:00:28.597000,0 days 01:57:24.019000
2024-05-26 14:05:29.768,6004.0,58.0,1,0.0,False,0,car,0 days 00:00:28.957000,0 days 01:57:24.379000
2024-05-26 14:05:30.208,5431.0,54.0,1,0.0,False,0,car,0 days 00:00:29.397000,0 days 01:57:24.819000
2024-05-26 14:05:30.689,4748.0,49.0,1,0.0,False,0,car,0 days 00:00:29.878000,0 days 01:57:25.300000
2024-05-26 14:05:30.889,4619.0,47.0,1,0.0,False,0,car,0 days 00:00:30.078000,0 days 01:57:25.500000
2024-05-26 14:05:31.089,5039.0,46.0,1,7.0,False,0,car,0 days 00:00:30.278000,0 days 01:57:25.700000
2024-05-26 14:05:31.449,5333.0,48.0,1,19.0,False,0,car,0 days 00:00:30.638000,0 days 01:57:26.060000
2024-05-26 14:05:31.889,6631.0,55.0,1,28.0,False,0,car,0 days 00:00:31.078000,0 days 01:57:26.500000
2024-05-26 14:05:32.049,7041.0,60.0,1,32.0,False,0,car,0 days 00:00:31.238000,0 days 01:57:26.660000
2024-05-26 14:05:32.329,7729.0,65.0,1,36.0,False,0,car,0 days 00:00:31.518000,0 days 01:57:26.940000
2024-05-26 14:05:32.489,8030.0,70.0,1,43.0,False,0,car,0 days 00:00:31.678000,0 days 01:57:27.100000
2024-05-26 14:05:32.649,8661.0,76.0,1,47.0,False,0,car,0 days 00:00:31.838000,0 days 01:57:27.260000
2024-05-26 14:05:32.809,8370.0,79.0,1,48.0,False,0,car,0 days 00:00:31.998000,0 days 01:57:27.420000
2024-05-26 14:05:33.129,7499.0,89.0,2,30.0,False,0,car,0 days 00:00:32.318000,0 days 01:57:27.740000
2024-05-26 14:05:33.329,7770.0,89.0,2,0.0,False,0,car,0 days 00:00:32.518000,0 days 01:57:27.940000
2024-05-26 14:05:33.489,7770.0,88.0,2,0.0,False,0,car,0 days 00:00:32.678000,0 days 01:57:28.100000
2024-05-26 14:05:33.769,7173.0,86.0,2,0.0,False,0,car,0 days 00:00:32.958000,0 days 01:57:28.380000
2024-05-26 14:05:34.009,7004.0,83.0,2,0.0,False,0,car,0 days 00:00:33.198000,0 days 01:57:28.620000
2024-05-26 14:05:34.169,7004.0,81.0,2,0.0,False,0,car,0 days 00:00:33.358000,0 days 01:57:28.780000
2024-05-26 14:05:34.329,6842.0,81.0,2,0.0,False,0,car,0 days 00:00:33.518000,0 days 01:57:28.940000
2024-05-26 14:05:34.489,6808.0,79.0,2,3.0,False,0,car,0 days 00:00:33.678000,0 days 01:57:29.100000
2024-05-26 14:05:34.689,6801.0,78.0,2,12.0,False,0,car,0 days 00:00:33.878000,0 days 01:57:29.300000
2024-05-26 14:05:34.889,6879.0,79.0,2,19.0,False,0,car,0 days 00:00:34.078000,0 days 01:57:29.500000
2024-05-26 14:05:35.249,7484.0,85.0,2,35.0,False,0,car,0 days 00:00:34.438000,0 days 01:57:29.860000
2024-05-26 14:05:35.409,7830.0,86.0,2,40.0,False,0,car,0 days 00:00:34.598000,0 days 01:57:30.020000
2024-05-26 14:05:35.649,8132.0,93.0,2,47.0,False,0,car,0 days 00:00:34.838000,0 days 01:57:30.260000
2024-05-26 14:05:36.008,8750.0,101.0,2,48.0,False,0,car,0 days 00:00:35.197000,0 days 01:57:30.619000
2024-05-26 14:05:36.168,8478.0,103.0,2,0.0,False,0,car,0 days 00:00:35.357000,0 days 01:57:30.779000
2024-05-26 14:05:36.448,8554.0,99.0,2,0.0,True,0,car,0 days 00:00:35.637000,0 days 01:57:31.059000
2024-05-26 14:05:36.808,7819.0,95.0,2,0.0,True,0,car,0 days 00:00:35.997000,0 days 01:57:31.419000
2024-05-26 14:05:36.968,7621.0,91.0,2,0.0,True,0,car,0 days 00:00:36.157000,0 days 01:57:31.579000
2024-05-26 14:05:37.289,7225.0,88.0,2,0.0,False,0,car,0 days 00:00:36.478000,0 days 01:57:31.900000
2024-05-26 14:05:37.489,7171.0,86.0,2,0.0,False,0,car,0 days 00:00:36.678000,0 days 01:57:32.100000
2024-05-26 14:05:37.729,7019.0,85.0,2,0.0,False,0,car,0 days 00:00:36.918000,0 days 01:57:32.340000
2024-05-26 14:05:37.889,6803.0,83.0,2,0.0,False,0,car,0 days 00:00:37.078000,0 days 01:57:32.500000
2024-05-26 14:05:38.729,7260.0,82.0,2,42.0,False,0,car,0 days 00:00:37.918000,0 days 01:57:33.340000
2024-05-26 14:05:39.009,7999.0,90.0,2,51.0,False,0,car,0 days 00:00:38.198000,0 days 01:57:33.620000
2024-05-26 14:05:39.169,8524.0,95.0,2,57.0,False,0,car,0 days 00:00:38.358000,0 days 01:57:33.780000
2024-05-26 14:05:39.449,9233.0,106.0,2,63.0,False,0,car,0 days 00:00:38.638000,0 days 01:57:34.060000
2024-05-26 14:05:39.889,10483.0,122.0,2,74.0,False,0,car,0 days 00:00:39.078000,0 days 01:57:34.500000
2024-05-26 14:05:40.169,9783.0,130.0,2,78.0,False,0,car,0 days 00:00:39.358000,0 days 01:57:34.780000
2024-05-26 14:05:40.329,10257.0,134.0,3,87.0,False,0,car,0 days 00:00:39.518000,0 days 01:57:34.940000
2024-05-26 14:05:40.649,11377.0,155.0,3,99.0,False,0,car,0 days 00:00:39.838000,0 days 01:57:35.260000
2024-05-26 14:05:40.969,12308.0,168.0,3,99.0,False,0,car,0 days 00:00:40.158000,0 days 01:57:35.580000
2024-05-26 14:05:41.249,11334.0,179.0,4,99.0,False,0,car,0 days 00:00:40.438000,0 days 01:57:35.860000
2024-05-26 14:05:41.529,12011.0,187.0,4,99.0,False,0,car,0 days 00:00:40.718000,0 days 01:57:36.140000
2024-05-26 14:05:41.729,10772.0,194.0,4,100.0,False,0,car,0 days 00:00:40.918000,0 days 01:57:36.340000
2024-05-26 14:05:41.889,10897.0,204.0,5,99.0,False,0,car,0 days 00:00:41.078000,0 days 01:57:36.500000
2024-05-26 14:05:42.169,11261.0,209.0,5,99.0,False,0,car,0 days 00:00:41.358000,0 days 01:57:36.780000
2024-05-26 14:05:42.369,11661.0,215.0,5,99.0,False,0,car,0 days 00:00:41.558000,0 days 01:57:36.980000
2024-05-26 14:05:42.569,10546.0,220.0,5,99.0,False,0,car,0 days 00:00:41.758000,0 days 01:57:37.180000
2024-05-26 14:05:42.808,10788.0,227.0,6,99.0,False,0,car,0 days 00:00:41.997000,0 days 01:57:37.419000
2024-05-26 14:05:43.088,11118.0,234.0,6,99.0,False,0,car,0 days 00:00:42.277000,0 days 01:57:37.699000
2024-05-26 14:05:43.368,11376.0,239.0,6,100.0,False,0,car,0 days 00:00:42.557000,0 days 01:57:37.979000
2024-05-26 14:05:43.528,11518.0,242.0,6,100.0,False,0,car,0 days 00:00:42.717000,0 days 01:57:38.139000
2024-05-26 14:05:43.729,11692.0,246.0,6,99.0,False,0,car,0 days 00:00:42.918000,0 days 01:57:38.340000
2024-05-26 14:05:44.049,10441.0,252.0,7,99.0,False,0,car,0 days 00:00:43.238000,0 days 01:57:38.660000
2024-05-26 14:05:44.409,10569.0,256.0,7,99.0,False,0,car,0 days 00:00:43.598000,0 days 01:57:39.020000
2024-05-26 14:05:44.609,10704.0,258.0,7,99.0,False,0,car,0 days 00:00:43.798000,0 days 01:57:39.220000
2024-05-26 14:05:44.769,10758.0,259.0,7,100.0,False,0,car,0 days 00:00:43.958000,0 days 01:57:39.380000
2024-05-26 14:05:44.929,10785.0,261.0,7,99.0,False,0,car,0 days 00:00:44.118000,0 days 01:57:39.540000
2024-05-26 14:05:45.289,10926.0,264.0,7,99.0,False,0,car,0 days 00:00:44.478000,0 days 01:57:39.900000
2024-05-26 14:05:45.489,10996.0,266.0,7,99.0,False,0,car,0 days 00:00:44.678000,0 days 01:57:40.100000
2024-05-26 14:05:45.769,11254.0,271.0,7,99.0,False,0,car,0 days 00:00:44.958000,0 days 01:57:40.380000
2024-05-26 14:05:46.089,11284.0,274.0,7,99.0,False,0,car,0 days 00:00:45.278000,0 days 01:57:40.700000
2024-05-26 14:05:46.249,11314.0,274.0,7,100.0,False,0,car,0 days 00:00:45.438000,0 days 01:57:40.860000
2024-05-26 14:05:46.569,11035.0,279.0,7,16.0,False,0,car,0 days 00:00:45.758000,0 days 01:57:41.180000
2024-05-26 14:05:46.769,10896.0,272.0,7,0.0,False,0,car,0 days 00:00:45.958000,0 days 01:57:41.380000
2024-05-26 14:05:46.969,10896.0,267.0,7,0.0,False,0,car,0 days 00:00:46.158000,0 days 01:57:41.580000
2024-05-26 14:05:47.249,10620.0,262.0,7,0.0,False,0,car,0 days 00:00:46.438000,0 days 01:57:41.860000
2024-05-26 14:05:47.529,10234.0,253.0,7,0.0,True,0,car,0 days 00:00:46.718000,0 days 01:57:42.140000
2024-05-26 14:05:47.729,9739.0,241.0,7,0.0,True,0,car,0 days 00:00:46.918000,0 days 01:57:42.340000
2024-05-26 14:05:47.889,9202.0,227.0,7,0.0,True,0,car,0 days 00:00:47.078000,0 days 01:57:42.500000
2024-05-26 14:05:48.169,8461.0,205.0,7,0.0,True,0,car,0 days 00:00:47.358000,0 days 01:57:42.780000
2024-05-26 14:05:48.609,9332.0,176.0,6,0.0,True,0,car,0 days 00:00:47.798000,0 days 01:57:43.220000
2024-05-26 14:05:48.929,9523.0,160.0,6,0.0,True,0,car,0 days 00:00:48.118000,0 days 01:57:43.540000
2024-05-26 14:05:49.249,9362.0,123.0,4,0.0,True,0,car,0 days 00:00:48.438000,0 days 01:57:43.860000
2024-05-26 14:05:49.608,9130.0,106.0,2,0.0,True,0,car,0 days 00:00:48.797000,0 days 01:57:44.219000
2024-05-26 14:05:49.848,7892.0,93.0,2,0.0,True,0,car,0 days 00:00:49.037000,0 days 01:57:44.459000
2024-05-26 14:05:50.048,7312.0,89.0,2,0.0,True,0,car,0 days 00:00:49.237000,0 days 01:57:44.659000
2024-05-26 14:05:50.329,6725.0,84.0,2,0.0,True,0,car,0 days 00:00:49.518000,0 days 01:57:44.940000
2024-05-26 14:05:50.609,6231.0,77.0,2,0.0,False,0,car,0 days 00:00:49.798000,0 days 01:57:45.220000
2024-05-26 14:05:51.009,6074.0,70.0,2,0.0,False,0,car,0 days 00:00:50.198000,0 days 01:57:45.620000
2024-05-26 14:05:51.169,5772.0,69.0,2,0.0,False,0,car,0 days 00:00:50.358000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,5545.0,66.0,2,0.0,False,0,car,0 days 00:00:50.638000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,6244.0,63.0,2,12.0,False,0,car,0 days 00:00:51.078000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,6176.0,64.0,2,24.0,False,0,car,0 days 00:00:51.238000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,5962.0,68.0,2,34.0,False,0,car,0 days 00:00:51.478000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,6430.0,73.0,2,45.0,False,0,car,0 days 00:00:51.638000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,6943.0,76.0,2,48.0,False,0,car,0 days 00:00:51.838000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,7955.0,90.0,2,57.0,False,0,car,0 days 00:00:52.158000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,8746.0,93.0,2,62.0,False,0,car,0 days 00:00:52.358000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,8203.0,110.0,2,71.0,False,0,car,0 days 00:00:52.718000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,8863.0,110.0,3,75.0,False,0,car,0 days 00:00:52.878000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,9511.0,122.0,3,78.0,False,0,car,0 days 00:00:53.078000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,9906.0,135.0,3,81.0,False,0,car,0 days 00:00:53.238000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,10707.0,144.0,3,100.0,False,0,car,0 days 00:00:53.518000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,11840.0,155.0,3,99.0,False,0,car,0 days 00:00:53.798000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,11580.0,164.0,3,99.0,False,0,car,0 days 00:00:53.998000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,11156.0,180.0,4,99.0,False,0,car,0 days 00:00:54.398000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,11593.0,191.0,4,99.0,False,0,car,0 days 00:00:54.678000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,11593.0,194.0,4,99.0,False,0,car,0 days 00:00:54.918000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,11073.0,197.0,5,100.0,False,0,car,0 days 00:00:55.078000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,11213.0,211.0,5,43.0,False,0,car,0 days 00:00:55.357000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,10889.0,215.0,5,43.0,True,0,car,0 days 00:00:55.517000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,10957.0,210.0,5,0.0,True,0,car,0 days 00:00:55.717000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,10957.0,207.0,5,0.0,True,0,car,0 days 00:00:55.877000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,9737.0,190.0,5,0.0,True,0,car,0 days 00:00:56.118000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,10326.0,176.0,5,0.0,True,0,car,0 days 00:00:56.318000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,9498.0,157.0,4,0.0,True,0,car,0 days 00:00:56.598000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,9371.0,154.0,4,0.0,True,0,car,0 days 00:00:56.758000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,9062.0,151.0,4,0.0,False,0,car,0 days 00:00:56.918000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,9143.0,144.0,4,23.0,False,0,car,0 days 00:00:57.238000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,9031.0,143.0,4,54.0,False,0,car,0 days 00:00:57.678000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,9632.0,151.0,4,72.0,False,0,car,0 days 00:00:58.038000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,10144.0,156.0,4,79.0,False,0,car,0 days 00:00:58.238000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,10333.0,169.0,4,100.0,False,0,car,0 days 00:00:58.438000,0 days 01:57:53.860000
