Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:11.254,10053.0,193.0,5,72.0,False,0,car,0 days 00:00:59.414000,0 days 02:26:05.865000
2024-05-26 14:34:11.614,10455.0,199.0,5,85.0,False,0,car,0 days 00:00:59.774000,0 days 02:26:06.225000
2024-05-26 14:34:11.974,10719.0,203.0,5,75.0,False,0,car,0 days 00:01:00.134000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,10817.0,207.0,5,82.0,False,0,car,0 days 00:01:00.534000,0 days 02:26:06.985000
2024-05-26 14:34:12.654,10432.0,208.0,5,3.0,True,0,car,0 days 00:01:00.814000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,11038.0,196.0,5,0.0,True,0,car,0 days 00:01:00.974000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,10994.0,181.0,4,0.0,True,0,car,0 days 00:01:01.214000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,11444.0,160.0,4,0.0,True,0,car,0 days 00:01:01.534000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,10351.0,148.0,3,0.0,True,0,car,0 days 00:01:01.734000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,9322.0,135.0,3,0.0,True,0,car,0 days 00:01:02.054000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,8953.0,126.0,3,0.0,True,0,car,0 days 00:01:02.255000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,8724.0,125.0,3,0.0,True,0,car,0 days 00:01:02.455000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,8592.0,118.0,3,0.0,False,0,car,0 days 00:01:02.775000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,8332.0,118.0,3,0.0,False,0,car,0 days 00:01:02.935000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,8263.0,113.0,3,0.0,False,0,car,0 days 00:01:03.215000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,7976.0,112.0,3,0.0,False,0,car,0 days 00:01:03.375000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,7691.0,108.0,3,0.0,False,0,car,0 days 00:01:03.655000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,7967.0,110.0,3,41.0,False,0,car,0 days 00:01:04.055000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,8334.0,113.0,3,55.0,False,0,car,0 days 00:01:04.255000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,8841.0,117.0,3,64.0,False,0,car,0 days 00:01:04.495000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,9653.0,131.0,3,78.0,False,0,car,0 days 00:01:04.855000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,9977.0,135.0,3,85.0,False,0,car,0 days 00:01:05.015000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,10459.0,147.0,3,87.0,False,0,car,0 days 00:01:05.254000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,10018.0,162.0,4,91.0,False,0,car,0 days 00:01:05.734000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,10591.0,171.0,4,84.0,False,0,car,0 days 00:01:06.054000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,10433.0,171.0,4,23.0,True,0,car,0 days 00:01:06.214000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,10461.0,165.0,4,0.0,True,0,car,0 days 00:01:06.454000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,10151.0,143.0,3,0.0,True,0,car,0 days 00:01:06.854000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,11030.0,132.0,3,0.0,True,0,car,0 days 00:01:07.054000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,10790.0,120.0,2,0.0,True,0,car,0 days 00:01:07.294000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,9749.0,109.0,2,0.0,True,0,car,0 days 00:01:07.494000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,8930.0,98.0,2,0.0,True,0,car,0 days 00:01:07.654000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,10213.0,98.0,2,0.0,True,0,car,0 days 00:01:07.934000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,9340.0,77.0,1,0.0,True,0,car,0 days 00:01:08.334000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,7821.0,68.0,1,0.0,True,0,car,0 days 00:01:08.815000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,7190.0,63.0,1,0.0,False,0,car,0 days 00:01:09.215000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,6537.0,56.0,1,5.0,False,0,car,0 days 00:01:09.615000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,7041.0,56.0,1,10.0,False,0,car,0 days 00:01:09.855000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,7181.0,56.0,1,17.0,False,0,car,0 days 00:01:10.095000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,7816.0,60.0,1,27.0,False,0,car,0 days 00:01:10.415000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,7962.0,61.0,1,35.0,False,0,car,0 days 00:01:10.575000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,8690.0,68.0,1,47.0,False,0,car,0 days 00:01:10.815000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,9582.0,73.0,1,49.0,False,0,car,0 days 00:01:10.975000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,9095.0,73.0,1,55.0,False,0,car,0 days 00:01:11.215000,0 days 02:26:17.666000
2024-05-26 14:34:23.215,8089.0,87.0,1,60.0,False,0,car,0 days 00:01:11.375000,0 days 02:26:17.826000
2024-05-26 14:34:23.375,8582.0,90.0,2,62.0,False,0,car,0 days 00:01:11.535000,0 days 02:26:17.986000
2024-05-26 14:34:23.694,9332.0,100.0,2,62.0,False,0,car,0 days 00:01:11.854000,0 days 02:26:18.305000
2024-05-26 14:34:24.014,8737.0,97.0,2,0.0,True,0,car,0 days 00:01:12.174000,0 days 02:26:18.625000
2024-05-26 14:34:24.294,7883.0,91.0,2,0.0,True,0,car,0 days 00:01:12.454000,0 days 02:26:18.905000
2024-05-26 14:34:24.614,7118.0,82.0,2,0.0,True,0,car,0 days 00:01:12.774000,0 days 02:26:19.225000
2024-05-26 14:34:24.934,6764.0,77.0,2,0.0,False,0,car,0 days 00:01:13.094000,0 days 02:26:19.545000
2024-05-26 14:34:25.174,6668.0,74.0,2,9.0,False,0,car,0 days 00:01:13.334000,0 days 02:26:19.785000
2024-05-26 14:34:25.574,7247.0,75.0,2,17.0,False,0,car,0 days 00:01:13.734000,0 days 02:26:20.185000
2024-05-26 14:34:25.734,7554.0,76.0,2,17.0,False,0,car,0 days 00:01:13.894000,0 days 02:26:20.345000
2024-05-26 14:34:25.974,7751.0,80.0,2,46.0,False,0,car,0 days 00:01:14.134000,0 days 02:26:20.585000
2024-05-26 14:34:26.134,8161.0,86.0,2,55.0,False,0,car,0 days 00:01:14.294000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,8895.0,89.0,2,65.0,False,0,car,0 days 00:01:14.494000,0 days 02:26:20.945000
2024-05-26 14:34:26.494,9583.0,103.0,2,75.0,False,0,car,0 days 00:01:14.654000,0 days 02:26:21.105000
2024-05-26 14:34:26.734,9469.0,108.0,2,79.0,False,0,car,0 days 00:01:14.894000,0 days 02:26:21.345000
2024-05-26 14:34:27.014,9204.0,126.0,3,89.0,False,0,car,0 days 00:01:15.174000,0 days 02:26:21.625000
2024-05-26 14:34:27.335,10565.0,142.0,3,96.0,False,0,car,0 days 00:01:15.495000,0 days 02:26:21.946000
2024-05-26 14:34:27.615,11091.0,157.0,3,100.0,False,0,car,0 days 00:01:15.775000,0 days 02:26:22.226000
2024-05-26 14:34:27.775,10251.0,162.0,3,100.0,False,0,car,0 days 00:01:15.935000,0 days 02:26:22.386000
2024-05-26 14:34:28.775,10533.0,198.0,5,100.0,False,0,car,0 days 00:01:16.935000,0 days 02:26:23.386000
2024-05-26 14:34:29.215,11446.0,216.0,5,100.0,False,0,car,0 days 00:01:17.375000,0 days 02:26:23.826000
2024-05-26 14:34:29.375,10746.0,219.0,5,100.0,False,0,car,0 days 00:01:17.535000,0 days 02:26:23.986000
2024-05-26 14:34:29.735,10206.0,228.0,6,100.0,False,0,car,0 days 00:01:17.895000,0 days 02:26:24.346000
2024-05-26 14:34:29.975,10346.0,233.0,6,100.0,False,0,car,0 days 00:01:18.135000,0 days 02:26:24.586000
2024-05-26 14:34:30.175,10781.0,237.0,6,100.0,False,0,car,0 days 00:01:18.335000,0 days 02:26:24.786000
2024-05-26 14:34:30.454,10927.0,243.0,6,100.0,False,0,car,0 days 00:01:18.614000,0 days 02:26:25.065000
2024-05-26 14:34:30.814,11218.0,250.0,6,100.0,False,0,car,0 days 00:01:18.974000,0 days 02:26:25.425000
2024-05-26 14:34:31.174,11380.0,254.0,6,100.0,False,0,car,0 days 00:01:19.334000,0 days 02:26:25.785000
2024-05-26 14:34:31.494,11304.0,260.0,6,100.0,False,0,car,0 days 00:01:19.654000,0 days 02:26:26.105000
2024-05-26 14:34:31.774,10238.0,262.0,7,100.0,False,0,car,0 days 00:01:19.934000,0 days 02:26:26.385000
