Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:27.087,8518.0,147.0,4,25.0,False,0,car,0 days 00:00:57.775000,0 days 01:48:21.698000
2024-05-26 13:56:27.327,8854.0,145.0,4,43.0,False,0,car,0 days 00:00:58.015000,0 days 01:48:21.938000
2024-05-26 13:56:27.687,9143.0,149.0,4,62.0,False,0,car,0 days 00:00:58.375000,0 days 01:48:22.298000
2024-05-26 13:56:28.127,9660.0,158.0,4,76.0,False,0,car,0 days 00:00:58.815000,0 days 01:48:22.738000
2024-05-26 13:56:28.327,10023.0,163.0,4,79.0,False,0,car,0 days 00:00:59.015000,0 days 01:48:22.938000
2024-05-26 13:56:28.527,10333.0,169.0,4,83.0,False,0,car,0 days 00:00:59.215000,0 days 01:48:23.138000
2024-05-26 13:56:28.887,10817.0,177.0,4,83.0,False,0,car,0 days 00:00:59.575000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,11176.0,184.0,4,81.0,False,0,car,0 days 00:00:59.775000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,11362.0,188.0,4,69.0,False,0,car,0 days 00:01:00.095000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,11510.0,189.0,4,67.0,False,0,car,0 days 00:01:00.375000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,11443.0,192.0,4,64.0,False,0,car,0 days 00:01:00.855000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,11499.0,192.0,4,63.0,False,0,car,0 days 00:01:01.215000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,11527.0,194.0,4,68.0,False,0,car,0 days 00:01:01.455000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,11625.0,196.0,4,67.0,False,0,car,0 days 00:01:01.855000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,11937.0,198.0,4,67.0,False,0,car,0 days 00:01:02.215000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,11050.0,187.0,4,0.0,True,0,car,0 days 00:01:02.735000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,10334.0,176.0,4,0.0,True,0,car,0 days 00:01:02.895000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,9880.0,176.0,4,0.0,True,0,car,0 days 00:01:03.055000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,9993.0,155.0,4,0.0,True,0,car,0 days 00:01:03.255000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,9871.0,141.0,3,0.0,True,0,car,0 days 00:01:03.495000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,9386.0,135.0,3,0.0,True,0,car,0 days 00:01:03.695000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,8954.0,128.0,3,0.0,True,0,car,0 days 00:01:03.895000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,8499.0,122.0,3,0.0,False,0,car,0 days 00:01:04.255000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,8354.0,117.0,3,0.0,False,0,car,0 days 00:01:04.575000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,8100.0,114.0,3,0.0,False,0,car,0 days 00:01:04.775000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,8309.0,111.0,3,27.0,False,0,car,0 days 00:01:05.495000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,8062.0,112.0,3,35.0,False,0,car,0 days 00:01:05.695000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,8390.0,111.0,3,51.0,False,0,car,0 days 00:01:05.895000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,9134.0,123.0,3,78.0,False,0,car,0 days 00:01:06.335000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,9772.0,131.0,3,82.0,False,0,car,0 days 00:01:06.495000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,10253.0,139.0,3,85.0,False,0,car,0 days 00:01:06.695000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,11279.0,152.0,3,97.0,False,0,car,0 days 00:01:07.015000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,11525.0,160.0,3,100.0,False,0,car,0 days 00:01:07.215000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,12135.0,164.0,3,100.0,False,0,car,0 days 00:01:07.535000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,12220.0,168.0,3,0.0,False,0,car,0 days 00:01:07.735000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,11490.0,165.0,3,0.0,True,0,car,0 days 00:01:08.175000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,11037.0,157.0,3,0.0,True,0,car,0 days 00:01:08.335000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,10189.0,148.0,3,0.0,True,0,car,0 days 00:01:08.656000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,11507.0,135.0,3,0.0,True,0,car,0 days 00:01:08.855000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,10058.0,113.0,2,0.0,True,0,car,0 days 00:01:09.215000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,8158.0,93.0,2,0.0,True,0,car,0 days 00:01:09.575000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,6815.0,80.0,2,0.0,True,0,car,0 days 00:01:10.015000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,6353.0,74.0,2,0.0,True,0,car,0 days 00:01:10.175000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,5594.0,66.0,2,0.0,True,0,car,0 days 00:01:10.615000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,5064.0,60.0,2,0.0,False,0,car,0 days 00:01:10.895000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,4790.0,59.0,2,0.0,False,0,car,0 days 00:01:11.215000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,4931.0,57.0,2,9.0,False,0,car,0 days 00:01:11.455000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,5575.0,58.0,2,14.0,False,0,car,0 days 00:01:11.615000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,5475.0,61.0,2,22.0,False,0,car,0 days 00:01:11.895000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,5609.0,62.0,2,31.0,False,0,car,0 days 00:01:12.135000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,5821.0,64.0,2,30.0,False,0,car,0 days 00:01:12.335000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,6439.0,72.0,2,44.0,False,0,car,0 days 00:01:12.695000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,7095.0,80.0,2,52.0,False,0,car,0 days 00:01:12.975000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,7645.0,80.0,2,57.0,False,0,car,0 days 00:01:13.135000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,8478.0,93.0,2,58.0,False,8,car,0 days 00:01:13.415000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,8660.0,101.0,2,54.0,False,8,car,0 days 00:01:13.695000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,8464.0,98.0,2,0.0,True,8,car,0 days 00:01:13.935000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,7785.0,95.0,2,0.0,True,8,car,0 days 00:01:14.295000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,7498.0,88.0,2,0.0,True,8,car,0 days 00:01:14.455000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,7024.0,81.0,2,0.0,False,8,car,0 days 00:01:14.775000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,6763.0,81.0,2,0.0,False,8,car,0 days 00:01:14.975000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,6892.0,77.0,2,12.0,False,8,car,0 days 00:01:15.256000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,7232.0,79.0,2,20.0,False,8,car,0 days 00:01:15.615000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,7363.0,80.0,2,31.0,False,8,car,0 days 00:01:15.815000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,7503.0,84.0,2,46.0,False,8,car,0 days 00:01:15.975000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,8088.0,90.0,2,60.0,False,8,car,0 days 00:01:16.175000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,8550.0,97.0,2,62.0,False,8,car,0 days 00:01:16.415000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,9642.0,102.0,2,72.0,False,8,car,0 days 00:01:16.655000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,10119.0,121.0,2,76.0,False,8,car,0 days 00:01:17.015000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,10480.0,142.0,3,92.0,False,8,car,0 days 00:01:17.495000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,11191.0,147.0,3,100.0,False,8,car,0 days 00:01:17.695000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,11817.0,157.0,3,100.0,False,8,car,0 days 00:01:17.935000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,10646.0,174.0,4,100.0,False,10,car,0 days 00:01:18.255000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,11661.0,192.0,4,100.0,False,12,car,0 days 00:01:18.695000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,10542.0,196.0,4,100.0,False,12,car,0 days 00:01:18.935000,0 days 01:48:42.858000
2024-05-26 13:56:48.647,10752.0,212.0,5,100.0,False,12,car,0 days 00:01:19.335000,0 days 01:48:43.258000
2024-05-26 13:56:48.887,11268.0,220.0,5,100.0,False,12,car,0 days 00:01:19.575000,0 days 01:48:43.498000
2024-05-26 13:56:49.087,11553.0,225.0,5,100.0,False,12,car,0 days 00:01:19.775000,0 days 01:48:43.698000
2024-05-26 13:56:49.287,11821.0,230.0,5,100.0,False,12,car,0 days 00:01:19.975000,0 days 01:48:43.898000
2024-05-26 13:56:49.527,11501.0,236.0,5,100.0,False,12,car,0 days 00:01:20.215000,0 days 01:48:44.138000
2024-05-26 13:56:49.727,10920.0,236.0,5,100.0,False,12,car,0 days 00:01:20.415000,0 days 01:48:44.338000
2024-05-26 13:56:50.047,10859.0,244.0,6,100.0,False,12,car,0 days 00:01:20.735000,0 days 01:48:44.658000
2024-05-26 13:56:50.327,11205.0,250.0,6,100.0,False,12,car,0 days 00:01:21.015000,0 days 01:48:44.938000
2024-05-26 13:56:50.567,11301.0,253.0,6,100.0,False,12,car,0 days 00:01:21.255000,0 days 01:48:45.178000
2024-05-26 13:56:50.727,11430.0,254.0,6,100.0,False,12,car,0 days 00:01:21.415000,0 days 01:48:45.338000
2024-05-26 13:56:51.168,10453.0,264.0,6,100.0,False,12,car,0 days 00:01:21.856000,0 days 01:48:45.779000
