Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:55.022,9635.0,245.0,7,0.0,True,0,car,0 days 00:00:11.040000,0 days 02:59:49.633000
2024-05-26 15:07:55.182,10475.0,231.0,7,0.0,True,0,car,0 days 00:00:11.200000,0 days 02:59:49.793000
2024-05-26 15:07:55.422,9956.0,215.0,6,0.0,True,0,car,0 days 00:00:11.440000,0 days 02:59:50.033000
2024-05-26 15:07:55.622,10286.0,210.0,6,0.0,True,0,car,0 days 00:00:11.640000,0 days 02:59:50.233000
2024-05-26 15:07:55.822,10858.0,201.0,5,0.0,True,0,car,0 days 00:00:11.840000,0 days 02:59:50.433000
2024-05-26 15:07:56.102,10998.0,183.0,5,0.0,True,0,car,0 days 00:00:12.120000,0 days 02:59:50.713000
2024-05-26 15:07:56.301,11037.0,180.0,4,0.0,True,0,car,0 days 00:00:12.319000,0 days 02:59:50.912000
2024-05-26 15:07:56.541,10422.0,177.0,4,0.0,True,0,car,0 days 00:00:12.559000,0 days 02:59:51.152000
2024-05-26 15:07:56.741,10123.0,172.0,4,0.0,True,0,car,0 days 00:00:12.759000,0 days 02:59:51.352000
2024-05-26 15:07:56.901,9780.0,164.0,4,0.0,True,0,car,0 days 00:00:12.919000,0 days 02:59:51.512000
2024-05-26 15:07:57.221,10757.0,155.0,3,0.0,True,0,car,0 days 00:00:13.239000,0 days 02:59:51.832000
2024-05-26 15:07:57.421,10650.0,148.0,3,0.0,False,0,car,0 days 00:00:13.439000,0 days 02:59:52.032000
2024-05-26 15:07:57.781,10130.0,143.0,3,5.0,False,0,car,0 days 00:00:13.799000,0 days 02:59:52.392000
2024-05-26 15:07:57.941,10274.0,143.0,3,31.0,False,0,car,0 days 00:00:13.959000,0 days 02:59:52.552000
2024-05-26 15:07:58.221,10417.0,139.0,3,47.0,False,0,car,0 days 00:00:14.239000,0 days 02:59:52.832000
2024-05-26 15:07:58.421,10445.0,141.0,3,51.0,False,0,car,0 days 00:00:14.439000,0 days 02:59:53.032000
2024-05-26 15:07:58.861,11082.0,148.0,3,57.0,False,0,car,0 days 00:00:14.879000,0 days 02:59:53.472000
2024-05-26 15:07:59.061,10871.0,150.0,3,41.0,False,0,car,0 days 00:00:15.079000,0 days 02:59:53.672000
2024-05-26 15:07:59.261,11003.0,150.0,3,37.0,False,0,car,0 days 00:00:15.279000,0 days 02:59:53.872000
2024-05-26 15:07:59.461,10785.0,148.0,3,36.0,False,0,car,0 days 00:00:15.479000,0 days 02:59:54.072000
2024-05-26 15:07:59.661,10363.0,145.0,3,21.0,False,0,car,0 days 00:00:15.679000,0 days 02:59:54.272000
2024-05-26 15:07:59.861,9982.0,140.0,3,0.0,True,0,car,0 days 00:00:15.879000,0 days 02:59:54.472000
2024-05-26 15:08:00.022,9982.0,137.0,3,0.0,True,0,car,0 days 00:00:16.040000,0 days 02:59:54.633000
2024-05-26 15:08:00.382,9253.0,132.0,3,0.0,False,0,car,0 days 00:00:16.400000,0 days 02:59:54.993000
2024-05-26 15:08:00.582,9442.0,130.0,3,16.0,False,0,car,0 days 00:00:16.600000,0 days 02:59:55.193000
2024-05-26 15:08:00.862,9582.0,127.0,3,49.0,False,0,car,0 days 00:00:16.880000,0 days 02:59:55.473000
2024-05-26 15:08:01.062,9738.0,128.0,3,57.0,False,0,car,0 days 00:00:17.080000,0 days 02:59:55.673000
2024-05-26 15:08:01.262,9822.0,133.0,3,62.0,False,0,car,0 days 00:00:17.280000,0 days 02:59:55.873000
2024-05-26 15:08:01.422,10542.0,136.0,3,72.0,False,0,car,0 days 00:00:17.440000,0 days 02:59:56.033000
2024-05-26 15:08:01.582,10759.0,145.0,3,78.0,False,0,car,0 days 00:00:17.600000,0 days 02:59:56.193000
2024-05-26 15:08:01.902,11893.0,158.0,3,100.0,False,0,car,0 days 00:00:17.920000,0 days 02:59:56.513000
2024-05-26 15:08:02.102,10913.0,163.0,3,100.0,False,0,car,0 days 00:00:18.120000,0 days 02:59:56.713000
2024-05-26 15:08:02.262,10911.0,178.0,3,100.0,False,0,car,0 days 00:00:18.280000,0 days 02:59:56.873000
2024-05-26 15:08:02.502,11871.0,181.0,4,100.0,False,0,car,0 days 00:00:18.520000,0 days 02:59:57.113000
2024-05-26 15:08:02.862,10638.0,192.0,5,100.0,False,0,car,0 days 00:00:18.880000,0 days 02:59:57.473000
2024-05-26 15:08:03.061,11007.0,202.0,5,100.0,False,0,car,0 days 00:00:19.079000,0 days 02:59:57.672000
2024-05-26 15:08:03.381,11620.0,216.0,5,100.0,False,0,car,0 days 00:00:19.399000,0 days 02:59:57.992000
2024-05-26 15:08:03.741,10880.0,211.0,5,0.0,True,0,car,0 days 00:00:19.759000,0 days 02:59:58.352000
2024-05-26 15:08:04.141,9768.0,185.0,5,0.0,True,0,car,0 days 00:00:20.159000,0 days 02:59:58.752000
2024-05-26 15:08:04.621,10594.0,144.0,5,0.0,True,0,car,0 days 00:00:20.639000,0 days 02:59:59.232000
2024-05-26 15:08:05.661,7666.0,90.0,2,0.0,True,0,car,0 days 00:00:21.679000,0 days 03:00:00.272000
2024-05-26 15:08:05.941,6986.0,85.0,2,0.0,True,0,car,0 days 00:00:21.959000,0 days 03:00:00.552000
2024-05-26 15:08:06.181,6789.0,83.0,2,0.0,True,0,car,0 days 00:00:22.199000,0 days 03:00:00.792000
2024-05-26 15:08:06.381,6469.0,81.0,2,0.0,True,0,car,0 days 00:00:22.399000,0 days 03:00:00.992000
2024-05-26 15:08:06.541,6291.0,81.0,2,0.0,True,0,car,0 days 00:00:22.559000,0 days 03:00:01.152000
2024-05-26 15:08:06.742,6142.0,77.0,2,0.0,False,0,car,0 days 00:00:22.760000,0 days 03:00:01.353000
2024-05-26 15:08:07.022,6815.0,73.0,2,31.0,False,0,car,0 days 00:00:23.040000,0 days 03:00:01.633000
2024-05-26 15:08:07.342,7404.0,79.0,2,39.0,False,0,car,0 days 00:00:23.360000,0 days 03:00:01.953000
2024-05-26 15:08:07.582,7715.0,86.0,2,43.0,False,0,car,0 days 00:00:23.600000,0 days 03:00:02.193000
2024-05-26 15:08:07.862,8761.0,95.0,2,59.0,False,0,car,0 days 00:00:23.880000,0 days 03:00:02.473000
2024-05-26 15:08:08.022,9407.0,103.0,2,67.0,False,0,car,0 days 00:00:24.040000,0 days 03:00:02.633000
2024-05-26 15:08:08.182,9935.0,108.0,2,72.0,False,0,car,0 days 00:00:24.200000,0 days 03:00:02.793000
2024-05-26 15:08:08.382,10691.0,118.0,2,80.0,False,0,car,0 days 00:00:24.400000,0 days 03:00:02.993000
2024-05-26 15:08:08.622,11615.0,130.0,2,85.0,False,0,car,0 days 00:00:24.640000,0 days 03:00:03.233000
2024-05-26 15:08:08.822,10775.0,130.0,2,69.0,False,0,car,0 days 00:00:24.840000,0 days 03:00:03.433000
2024-05-26 15:08:08.982,10373.0,144.0,2,69.0,False,0,car,0 days 00:00:25,0 days 03:00:03.593000
2024-05-26 15:08:09.262,9656.0,125.0,3,0.0,True,0,car,0 days 00:00:25.280000,0 days 03:00:03.873000
2024-05-26 15:08:09.542,9808.0,112.0,2,0.0,True,0,car,0 days 00:00:25.560000,0 days 03:00:04.153000
2024-05-26 15:08:09.981,8570.0,79.0,1,0.0,True,0,car,0 days 00:00:25.999000,0 days 03:00:04.592000
2024-05-26 15:08:10.181,7485.0,72.0,1,0.0,True,0,car,0 days 00:00:26.199000,0 days 03:00:04.792000
2024-05-26 15:08:10.421,6379.0,67.0,1,0.0,True,0,car,0 days 00:00:26.439000,0 days 03:00:05.032000
2024-05-26 15:08:10.701,6251.0,61.0,1,0.0,True,0,car,0 days 00:00:26.719000,0 days 03:00:05.312000
2024-05-26 15:08:10.941,5945.0,58.0,1,0.0,True,0,car,0 days 00:00:26.959000,0 days 03:00:05.552000
2024-05-26 15:08:11.141,5551.0,54.0,1,0.0,True,0,car,0 days 00:00:27.159000,0 days 03:00:05.752000
2024-05-26 15:08:11.301,5390.0,52.0,1,0.0,False,0,car,0 days 00:00:27.319000,0 days 03:00:05.912000
2024-05-26 15:08:11.581,4694.0,49.0,1,0.0,False,0,car,0 days 00:00:27.599000,0 days 03:00:06.192000
2024-05-26 15:08:11.741,4581.0,48.0,1,0.0,False,0,car,0 days 00:00:27.759000,0 days 03:00:06.352000
2024-05-26 15:08:11.941,4370.0,46.0,1,4.0,False,0,car,0 days 00:00:27.959000,0 days 03:00:06.552000
2024-05-26 15:08:12.101,4920.0,47.0,1,7.0,False,0,car,0 days 00:00:28.119000,0 days 03:00:06.712000
2024-05-26 15:08:12.341,5439.0,46.0,1,11.0,False,0,car,0 days 00:00:28.359000,0 days 03:00:06.952000
2024-05-26 15:08:12.541,5961.0,47.0,1,18.0,False,0,car,0 days 00:00:28.559000,0 days 03:00:07.152000
2024-05-26 15:08:12.781,6322.0,50.0,1,22.0,False,0,car,0 days 00:00:28.799000,0 days 03:00:07.392000
2024-05-26 15:08:12.981,7194.0,60.0,1,30.0,False,0,car,0 days 00:00:28.999000,0 days 03:00:07.592000
2024-05-26 15:08:13.222,8044.0,62.0,1,39.0,False,0,car,0 days 00:00:29.240000,0 days 03:00:07.833000
2024-05-26 15:08:13.462,8249.0,73.0,1,42.0,False,0,car,0 days 00:00:29.480000,0 days 03:00:08.073000
2024-05-26 15:08:13.742,9190.0,81.0,1,52.0,False,0,car,0 days 00:00:29.760000,0 days 03:00:08.353000
2024-05-26 15:08:13.982,9050.0,90.0,1,57.0,False,0,car,0 days 00:00:30,0 days 03:00:08.593000
2024-05-26 15:08:14.302,8007.0,95.0,2,0.0,True,0,car,0 days 00:00:30.320000,0 days 03:00:08.913000
2024-05-26 15:08:14.542,7584.0,94.0,2,0.0,True,0,car,0 days 00:00:30.560000,0 days 03:00:09.153000
2024-05-26 15:08:14.782,7306.0,87.0,2,0.0,True,0,car,0 days 00:00:30.800000,0 days 03:00:09.393000
2024-05-26 15:08:14.982,7107.0,86.0,2,0.0,False,0,car,0 days 00:00:31,0 days 03:00:09.593000
2024-05-26 15:08:15.222,6996.0,85.0,2,1.0,False,0,car,0 days 00:00:31.240000,0 days 03:00:09.833000
2024-05-26 15:08:15.542,7266.0,81.0,2,16.0,False,0,car,0 days 00:00:31.560000,0 days 03:00:10.153000
2024-05-26 15:08:15.782,7326.0,82.0,2,21.0,False,0,car,0 days 00:00:31.800000,0 days 03:00:10.393000
2024-05-26 15:08:16.102,7637.0,87.0,2,34.0,False,0,car,0 days 00:00:32.120000,0 days 03:00:10.713000
2024-05-26 15:08:16.262,8337.0,91.0,2,44.0,False,0,car,0 days 00:00:32.280000,0 days 03:00:10.873000
2024-05-26 15:08:16.541,8834.0,93.0,2,59.0,False,0,car,0 days 00:00:32.559000,0 days 03:00:11.152000
2024-05-26 15:08:16.741,9844.0,103.0,2,68.0,False,0,car,0 days 00:00:32.759000,0 days 03:00:11.352000
2024-05-26 15:08:17.021,9852.0,107.0,2,30.0,False,0,car,0 days 00:00:33.039000,0 days 03:00:11.632000
2024-05-26 15:08:17.421,8788.0,108.0,2,0.0,True,0,car,0 days 00:00:33.439000,0 days 03:00:12.032000
2024-05-26 15:08:17.621,8267.0,105.0,2,0.0,True,0,car,0 days 00:00:33.639000,0 days 03:00:12.232000
2024-05-26 15:08:17.941,7483.0,93.0,2,0.0,True,0,car,0 days 00:00:33.959000,0 days 03:00:12.552000
2024-05-26 15:08:18.181,7346.0,88.0,2,0.0,False,0,car,0 days 00:00:34.199000,0 days 03:00:12.792000
2024-05-26 15:08:18.341,7275.0,88.0,2,0.0,False,0,car,0 days 00:00:34.359000,0 days 03:00:12.952000
2024-05-26 15:08:18.621,7021.0,87.0,2,0.0,False,0,car,0 days 00:00:34.639000,0 days 03:00:13.232000
2024-05-26 15:08:18.821,7371.0,82.0,2,14.0,False,0,car,0 days 00:00:34.839000,0 days 03:00:13.432000
2024-05-26 15:08:19.101,7497.0,82.0,2,28.0,False,0,car,0 days 00:00:35.119000,0 days 03:00:13.712000
2024-05-26 15:08:19.461,7974.0,89.0,2,52.0,False,0,car,0 days 00:00:35.479000,0 days 03:00:14.072000
2024-05-26 15:08:19.701,8862.0,96.0,2,61.0,False,0,car,0 days 00:00:35.719000,0 days 03:00:14.312000
2024-05-26 15:08:19.942,9422.0,104.0,2,73.0,False,0,car,0 days 00:00:35.960000,0 days 03:00:14.553000
2024-05-26 15:08:20.302,11598.0,118.0,2,97.0,False,0,car,0 days 00:00:36.320000,0 days 03:00:14.913000
2024-05-26 15:08:20.462,11147.0,135.0,2,100.0,False,0,car,0 days 00:00:36.480000,0 days 03:00:15.073000
2024-05-26 15:08:20.782,11492.0,152.0,2,100.0,False,0,car,0 days 00:00:36.800000,0 days 03:00:15.393000
2024-05-26 15:08:21.062,10523.0,167.0,3,100.0,False,0,car,0 days 00:00:37.080000,0 days 03:00:15.673000
2024-05-26 15:08:21.302,11008.0,176.0,4,100.0,False,0,car,0 days 00:00:37.320000,0 days 03:00:15.913000
2024-05-26 15:08:21.582,10500.0,185.0,4,100.0,False,0,car,0 days 00:00:37.600000,0 days 03:00:16.193000
2024-05-26 15:08:21.782,10789.0,196.0,5,100.0,False,0,car,0 days 00:00:37.800000,0 days 03:00:16.393000
2024-05-26 15:08:21.982,11150.0,203.0,5,100.0,False,0,car,0 days 00:00:38,0 days 03:00:16.593000
2024-05-26 15:08:22.142,11195.0,206.0,5,100.0,False,0,car,0 days 00:00:38.160000,0 days 03:00:16.753000
2024-05-26 15:08:22.582,11614.0,220.0,5,100.0,False,0,car,0 days 00:00:38.600000,0 days 03:00:17.193000
2024-05-26 15:08:22.942,10909.0,228.0,6,100.0,False,0,car,0 days 00:00:38.960000,0 days 03:00:17.553000
2024-05-26 15:08:23.301,11335.0,237.0,6,100.0,False,0,car,0 days 00:00:39.319000,0 days 03:00:17.912000
2024-05-26 15:08:23.581,11611.0,244.0,6,100.0,False,0,car,0 days 00:00:39.599000,0 days 03:00:18.192000
2024-05-26 15:08:23.741,11611.0,245.0,6,100.0,False,0,car,0 days 00:00:39.759000,0 days 03:00:18.352000
2024-05-26 15:08:24.021,10642.0,251.0,6,100.0,False,0,car,0 days 00:00:40.039000,0 days 03:00:18.632000
2024-05-26 15:08:24.181,10506.0,253.0,6,100.0,False,0,car,0 days 00:00:40.199000,0 days 03:00:18.792000
2024-05-26 15:08:24.341,10569.0,254.0,7,100.0,False,0,car,0 days 00:00:40.359000,0 days 03:00:18.952000
2024-05-26 15:08:24.581,10696.0,259.0,7,100.0,False,0,car,0 days 00:00:40.599000,0 days 03:00:19.192000
2024-05-26 15:08:24.981,10861.0,263.0,7,100.0,False,0,car,0 days 00:00:40.999000,0 days 03:00:19.592000
2024-05-26 15:08:25.181,10985.0,265.0,7,100.0,False,0,car,0 days 00:00:41.199000,0 days 03:00:19.792000
2024-05-26 15:08:25.341,10984.0,265.0,7,100.0,False,0,car,0 days 00:00:41.359000,0 days 03:00:19.952000
2024-05-26 15:08:25.501,11097.0,268.0,7,100.0,False,0,car,0 days 00:00:41.519000,0 days 03:00:20.112000
2024-05-26 15:08:25.861,11151.0,271.0,7,100.0,False,0,car,0 days 00:00:41.879000,0 days 03:00:20.472000
2024-05-26 15:08:26.021,11210.0,272.0,7,100.0,False,0,car,0 days 00:00:42.039000,0 days 03:00:20.632000
2024-05-26 15:08:26.181,11259.0,274.0,7,100.0,False,0,car,0 days 00:00:42.199000,0 days 03:00:20.792000
2024-05-26 15:08:26.462,11341.0,277.0,7,100.0,False,0,car,0 days 00:00:42.480000,0 days 03:00:21.073000
2024-05-26 15:08:26.742,11481.0,277.0,7,100.0,False,0,car,0 days 00:00:42.760000,0 days 03:00:21.353000
2024-05-26 15:08:26.982,11562.0,280.0,7,100.0,False,0,car,0 days 00:00:43,0 days 03:00:21.593000
2024-05-26 15:08:27.142,11590.0,282.0,7,100.0,False,0,car,0 days 00:00:43.160000,0 days 03:00:21.753000
2024-05-26 15:08:27.502,11678.0,284.0,7,100.0,False,0,car,0 days 00:00:43.520000,0 days 03:00:22.113000
2024-05-26 15:08:27.782,11718.0,286.0,7,100.0,False,0,car,0 days 00:00:43.800000,0 days 03:00:22.393000
2024-05-26 15:08:27.982,11251.0,285.0,7,0.0,False,0,car,0 days 00:00:44,0 days 03:00:22.593000
2024-05-26 15:08:28.262,9829.0,243.0,7,0.0,True,0,car,0 days 00:00:44.280000,0 days 03:00:22.873000
2024-05-26 15:08:28.542,8430.0,218.0,7,0.0,True,0,car,0 days 00:00:44.560000,0 days 03:00:23.153000
2024-05-26 15:08:28.742,8698.0,199.0,7,0.0,True,0,car,0 days 00:00:44.760000,0 days 03:00:23.353000
2024-05-26 15:08:28.942,9095.0,179.0,7,0.0,True,0,car,0 days 00:00:44.960000,0 days 03:00:23.553000
2024-05-26 15:08:29.262,8670.0,145.0,5,0.0,True,0,car,0 days 00:00:45.280000,0 days 03:00:23.873000
2024-05-26 15:08:29.462,9227.0,129.0,5,0.0,True,0,car,0 days 00:00:45.480000,0 days 03:00:24.073000
2024-05-26 15:08:29.622,9469.0,120.0,5,0.0,True,0,car,0 days 00:00:45.640000,0 days 03:00:24.233000
2024-05-26 15:08:29.981,8100.0,98.0,2,0.0,True,0,car,0 days 00:00:45.999000,0 days 03:00:24.592000
2024-05-26 15:08:30.261,7351.0,90.0,2,0.0,True,0,car,0 days 00:00:46.279000,0 days 03:00:24.872000
2024-05-26 15:08:30.581,6804.0,85.0,2,0.0,True,0,car,0 days 00:00:46.599000,0 days 03:00:25.192000
2024-05-26 15:08:30.821,6384.0,82.0,2,0.0,True,0,car,0 days 00:00:46.839000,0 days 03:00:25.432000
2024-05-26 15:08:31.061,6188.0,74.0,2,0.0,True,0,car,0 days 00:00:47.079000,0 days 03:00:25.672000
2024-05-26 15:08:31.381,5533.0,71.0,2,0.0,True,0,car,0 days 00:00:47.399000,0 days 03:00:25.992000
2024-05-26 15:08:31.541,5567.0,69.0,2,0.0,False,0,car,0 days 00:00:47.559000,0 days 03:00:26.152000
2024-05-26 15:08:31.781,5708.0,63.0,2,4.0,False,0,car,0 days 00:00:47.799000,0 days 03:00:26.392000
2024-05-26 15:08:32.181,6162.0,65.0,2,27.0,False,0,car,0 days 00:00:48.199000,0 days 03:00:26.792000
2024-05-26 15:08:32.381,6597.0,70.0,2,38.0,False,0,car,0 days 00:00:48.399000,0 days 03:00:26.992000
2024-05-26 15:08:32.821,7890.0,83.0,2,61.0,False,0,car,0 days 00:00:48.839000,0 days 03:00:27.432000
2024-05-26 15:08:32.982,8177.0,87.0,2,63.0,False,0,car,0 days 00:00:49,0 days 03:00:27.593000
2024-05-26 15:08:33.262,9417.0,104.0,2,71.0,False,0,car,0 days 00:00:49.280000,0 days 03:00:27.873000
2024-05-26 15:08:34.222,11468.0,147.0,3,100.0,False,0,car,0 days 00:00:50.240000,0 days 03:00:28.833000
2024-05-26 15:08:34.422,10384.0,158.0,3,100.0,False,0,car,0 days 00:00:50.440000,0 days 03:00:29.033000
2024-05-26 15:08:34.702,11092.0,171.0,3,100.0,False,0,car,0 days 00:00:50.720000,0 days 03:00:29.313000
2024-05-26 15:08:34.942,11605.0,180.0,4,100.0,False,0,car,0 days 00:00:50.960000,0 days 03:00:29.553000
2024-05-26 15:08:35.142,10485.0,188.0,4,100.0,False,0,car,0 days 00:00:51.160000,0 days 03:00:29.753000
2024-05-26 15:08:35.502,11145.0,203.0,5,100.0,False,0,car,0 days 00:00:51.520000,0 days 03:00:30.113000
2024-05-26 15:08:35.782,11459.0,212.0,5,100.0,False,0,car,0 days 00:00:51.800000,0 days 03:00:30.393000
2024-05-26 15:08:36.062,11064.0,217.0,5,100.0,False,0,car,0 days 00:00:52.080000,0 days 03:00:30.673000
2024-05-26 15:08:36.222,10618.0,222.0,6,75.0,False,0,car,0 days 00:00:52.240000,0 days 03:00:30.833000
2024-05-26 15:08:36.462,10110.0,216.0,6,0.0,True,0,car,0 days 00:00:52.480000,0 days 03:00:31.073000
2024-05-26 15:08:36.741,10218.0,208.0,6,0.0,True,0,car,0 days 00:00:52.759000,0 days 03:00:31.352000
2024-05-26 15:08:37.061,10231.0,171.0,5,0.0,True,0,car,0 days 00:00:53.079000,0 days 03:00:31.672000
2024-05-26 15:08:37.421,9758.0,161.0,4,0.0,False,0,car,0 days 00:00:53.439000,0 days 03:00:32.032000
2024-05-26 15:08:37.701,9771.0,158.0,4,2.0,False,0,car,0 days 00:00:53.719000,0 days 03:00:32.312000
2024-05-26 15:08:37.941,9827.0,155.0,4,59.0,False,0,car,0 days 00:00:53.959000,0 days 03:00:32.552000
2024-05-26 15:08:38.461,10581.0,167.0,4,83.0,False,0,car,0 days 00:00:54.479000,0 days 03:00:33.072000
2024-05-26 15:08:38.741,11281.0,167.0,4,92.0,False,0,car,0 days 00:00:54.759000,0 days 03:00:33.352000
2024-05-26 15:08:39.021,11854.0,185.0,4,100.0,False,0,car,0 days 00:00:55.039000,0 days 03:00:33.632000
2024-05-26 15:08:39.261,10454.0,195.0,4,100.0,False,0,car,0 days 00:00:55.279000,0 days 03:00:33.872000
2024-05-26 15:08:39.502,11093.0,201.0,5,100.0,False,0,car,0 days 00:00:55.520000,0 days 03:00:34.113000
2024-05-26 15:08:39.702,11341.0,207.0,5,100.0,False,0,car,0 days 00:00:55.720000,0 days 03:00:34.313000
2024-05-26 15:08:40.062,11582.0,214.0,5,73.0,False,0,car,0 days 00:00:56.080000,0 days 03:00:34.673000
2024-05-26 15:08:40.222,11530.0,215.0,5,69.0,False,0,car,0 days 00:00:56.240000,0 days 03:00:34.833000
2024-05-26 15:08:40.502,11829.0,216.0,5,69.0,False,0,car,0 days 00:00:56.520000,0 days 03:00:35.113000
2024-05-26 15:08:40.782,10908.0,217.0,5,77.0,False,0,car,0 days 00:00:56.800000,0 days 03:00:35.393000
2024-05-26 15:08:41.102,10502.0,220.0,6,89.0,False,0,car,0 days 00:00:57.120000,0 days 03:00:35.713000
2024-05-26 15:08:41.262,10502.0,223.0,6,87.0,False,0,car,0 days 00:00:57.280000,0 days 03:00:35.873000
2024-05-26 15:08:41.742,10918.0,229.0,6,89.0,False,0,car,0 days 00:00:57.760000,0 days 03:00:36.353000
2024-05-26 15:08:42.102,10256.0,231.0,6,0.0,True,0,car,0 days 00:00:58.120000,0 days 03:00:36.713000
2024-05-26 15:08:42.342,10129.0,209.0,6,0.0,True,0,car,0 days 00:00:58.360000,0 days 03:00:36.953000
2024-05-26 15:08:42.582,10907.0,183.0,6,0.0,True,0,car,0 days 00:00:58.600000,0 days 03:00:37.193000
2024-05-26 15:08:42.742,10355.0,174.0,6,0.0,True,0,car,0 days 00:00:58.760000,0 days 03:00:37.353000
2024-05-26 15:08:42.982,10949.0,154.0,6,0.0,True,0,car,0 days 00:00:59,0 days 03:00:37.593000
2024-05-26 15:08:43.381,9755.0,139.0,3,0.0,True,0,car,0 days 00:00:59.399000,0 days 03:00:37.992000
