Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:18.298,9950.0,164.0,5,0.0,True,0,car,0 days 00:00:13.122000,0 days 02:45:12.909000
2024-05-26 14:53:18.458,9851.0,164.0,4,0.0,True,0,car,0 days 00:00:13.282000,0 days 02:45:13.069000
2024-05-26 14:53:18.619,9633.0,155.0,4,0.0,True,0,car,0 days 00:00:13.443000,0 days 02:45:13.230000
2024-05-26 14:53:18.899,9291.0,151.0,4,0.0,False,0,car,0 days 00:00:13.723000,0 days 02:45:13.510000
2024-05-26 14:53:19.099,9026.0,148.0,4,0.0,False,0,car,0 days 00:00:13.923000,0 days 02:45:13.710000
2024-05-26 14:53:19.339,9054.0,146.0,4,0.0,False,0,car,0 days 00:00:14.163000,0 days 02:45:13.950000
2024-05-26 14:53:19.579,8731.0,139.0,4,1.0,False,0,car,0 days 00:00:14.403000,0 days 02:45:14.190000
2024-05-26 14:53:19.779,8878.0,138.0,4,14.0,False,0,car,0 days 00:00:14.603000,0 days 02:45:14.390000
2024-05-26 14:53:20.059,8551.0,135.0,4,22.0,False,0,car,0 days 00:00:14.883000,0 days 02:45:14.670000
2024-05-26 14:53:20.259,8571.0,134.0,4,27.0,False,0,car,0 days 00:00:15.083000,0 days 02:45:14.870000
2024-05-26 14:53:20.619,8735.0,136.0,4,35.0,False,0,car,0 days 00:00:15.443000,0 days 02:45:15.230000
2024-05-26 14:53:20.978,8969.0,140.0,4,39.0,False,0,car,0 days 00:00:15.802000,0 days 02:45:15.589000
2024-05-26 14:53:21.138,9038.0,143.0,4,39.0,False,0,car,0 days 00:00:15.962000,0 days 02:45:15.749000
2024-05-26 14:53:21.338,9182.0,143.0,4,36.0,False,0,car,0 days 00:00:16.162000,0 days 02:45:15.949000
2024-05-26 14:53:21.618,9197.0,146.0,4,29.0,False,0,car,0 days 00:00:16.442000,0 days 02:45:16.229000
2024-05-26 14:53:21.978,9671.0,142.0,4,0.0,True,0,car,0 days 00:00:16.802000,0 days 02:45:16.589000
2024-05-26 14:53:22.258,9418.0,135.0,3,0.0,True,0,car,0 days 00:00:17.082000,0 days 02:45:16.869000
2024-05-26 14:53:22.578,9172.0,129.0,3,0.0,True,0,car,0 days 00:00:17.402000,0 days 02:45:17.189000
2024-05-26 14:53:22.818,9175.0,128.0,3,0.0,False,0,car,0 days 00:00:17.642000,0 days 02:45:17.429000
2024-05-26 14:53:23.098,8407.0,123.0,3,3.0,False,0,car,0 days 00:00:17.922000,0 days 02:45:17.709000
2024-05-26 14:53:23.418,8719.0,120.0,3,18.0,False,0,car,0 days 00:00:18.242000,0 days 02:45:18.029000
2024-05-26 14:53:23.658,8835.0,120.0,3,28.0,False,0,car,0 days 00:00:18.482000,0 days 02:45:18.269000
2024-05-26 14:53:23.898,8870.0,119.0,3,37.0,False,0,car,0 days 00:00:18.722000,0 days 02:45:18.509000
2024-05-26 14:53:24.258,9327.0,126.0,3,42.0,False,0,car,0 days 00:00:19.082000,0 days 02:45:18.869000
2024-05-26 14:53:24.538,9732.0,132.0,3,47.0,False,0,car,0 days 00:00:19.362000,0 days 02:45:19.149000
2024-05-26 14:53:24.898,10720.0,145.0,3,59.0,False,0,car,0 days 00:00:19.722000,0 days 02:45:19.509000
2024-05-26 14:53:25.299,10889.0,158.0,3,65.0,False,0,car,0 days 00:00:20.123000,0 days 02:45:19.910000
2024-05-26 14:53:25.699,10769.0,170.0,4,71.0,False,0,car,0 days 00:00:20.523000,0 days 02:45:20.310000
2024-05-26 14:53:25.979,11313.0,175.0,4,78.0,False,0,car,0 days 00:00:20.803000,0 days 02:45:20.590000
2024-05-26 14:53:26.339,11550.0,183.0,4,6.0,True,0,car,0 days 00:00:21.163000,0 days 02:45:20.950000
2024-05-26 14:53:26.579,10435.0,176.0,4,0.0,True,0,car,0 days 00:00:21.403000,0 days 02:45:21.190000
2024-05-26 14:53:26.859,9769.0,158.0,4,0.0,True,0,car,0 days 00:00:21.683000,0 days 02:45:21.470000
2024-05-26 14:53:27.179,9675.0,140.0,4,0.0,True,0,car,0 days 00:00:22.003000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,8688.0,121.0,3,0.0,True,0,car,0 days 00:00:22.242000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,9047.0,107.0,2,0.0,True,0,car,0 days 00:00:22.562000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,7723.0,92.0,2,0.0,True,0,car,0 days 00:00:22.962000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,7171.0,92.0,2,0.0,True,0,car,0 days 00:00:23.122000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,6978.0,83.0,2,0.0,True,0,car,0 days 00:00:23.362000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,6528.0,80.0,2,0.0,True,0,car,0 days 00:00:23.602000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,6371.0,78.0,2,0.0,False,0,car,0 days 00:00:23.882000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,6334.0,78.0,2,0.0,False,0,car,0 days 00:00:24.042000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,6339.0,77.0,2,0.0,False,0,car,0 days 00:00:24.282000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,6212.0,76.0,2,0.0,False,0,car,0 days 00:00:24.522000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,6185.0,75.0,2,10.0,False,0,car,0 days 00:00:24.882000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,6473.0,76.0,2,16.0,False,0,car,0 days 00:00:25.042000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,6937.0,79.0,2,19.0,False,0,car,0 days 00:00:25.242000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,7074.0,82.0,2,22.0,False,0,car,0 days 00:00:25.442000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,7467.0,85.0,2,27.0,False,0,car,0 days 00:00:25.642000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,8042.0,89.0,2,34.0,False,0,car,0 days 00:00:25.922000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,8445.0,97.0,2,39.0,False,0,car,0 days 00:00:26.122000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,8984.0,102.0,2,44.0,False,0,car,0 days 00:00:26.362000,0 days 02:45:26.149000
2024-05-26 14:53:31.819,9630.0,113.0,2,50.0,False,0,car,0 days 00:00:26.643000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,10935.0,124.0,2,51.0,False,0,car,0 days 00:00:26.923000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,10113.0,124.0,2,0.0,True,0,car,0 days 00:00:27.163000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,9403.0,109.0,2,0.0,True,0,car,0 days 00:00:27.443000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,8632.0,98.0,2,0.0,True,0,car,0 days 00:00:27.643000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,8352.0,92.0,2,0.0,True,0,car,0 days 00:00:27.803000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,9145.0,78.0,1,0.0,True,0,car,0 days 00:00:28.083000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,7745.0,65.0,1,0.0,True,0,car,0 days 00:00:28.363000,0 days 02:45:28.150000
2024-05-26 14:53:33.819,6404.0,58.0,1,0.0,True,0,car,0 days 00:00:28.643000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,5965.0,56.0,1,0.0,True,0,car,0 days 00:00:28.883000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,5754.0,53.0,1,0.0,False,0,car,0 days 00:00:29.042000,0 days 02:45:28.829000
2024-05-26 14:53:34.578,5406.0,51.0,1,0.0,False,0,car,0 days 00:00:29.402000,0 days 02:45:29.189000
2024-05-26 14:53:34.818,5230.0,49.0,1,0.0,False,0,car,0 days 00:00:29.642000,0 days 02:45:29.429000
2024-05-26 14:53:35.098,5027.0,48.0,1,0.0,False,0,car,0 days 00:00:29.922000,0 days 02:45:29.709000
2024-05-26 14:53:35.338,4747.0,46.0,1,0.0,False,0,car,0 days 00:00:30.162000,0 days 02:45:29.949000
2024-05-26 14:53:35.538,4589.0,45.0,1,1.0,False,0,car,0 days 00:00:30.362000,0 days 02:45:30.149000
2024-05-26 14:53:35.698,4791.0,44.0,1,5.0,False,0,car,0 days 00:00:30.522000,0 days 02:45:30.309000
2024-05-26 14:53:35.898,5335.0,34.0,1,8.0,False,0,car,0 days 00:00:30.722000,0 days 02:45:30.509000
2024-05-26 14:53:36.098,5231.0,32.0,1,10.0,False,0,car,0 days 00:00:30.922000,0 days 02:45:30.709000
2024-05-26 14:53:36.338,5949.0,45.0,1,14.0,False,0,car,0 days 00:00:31.162000,0 days 02:45:30.949000
2024-05-26 14:53:36.498,6276.0,50.0,1,17.0,False,0,car,0 days 00:00:31.322000,0 days 02:45:31.109000
2024-05-26 14:53:36.818,7172.0,57.0,1,23.0,False,0,car,0 days 00:00:31.642000,0 days 02:45:31.429000
2024-05-26 14:53:37.018,7553.0,63.0,1,28.0,False,0,car,0 days 00:00:31.842000,0 days 02:45:31.629000
2024-05-26 14:53:37.258,8434.0,70.0,1,37.0,False,0,car,0 days 00:00:32.082000,0 days 02:45:31.869000
2024-05-26 14:53:37.618,9643.0,86.0,1,41.0,False,0,car,0 days 00:00:32.442000,0 days 02:45:32.229000
2024-05-26 14:53:37.858,8744.0,93.0,1,0.0,True,0,car,0 days 00:00:32.682000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,7514.0,92.0,2,0.0,True,0,car,0 days 00:00:32.922000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,7158.0,87.0,2,0.0,True,0,car,0 days 00:00:33.203000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,6831.0,84.0,2,0.0,True,0,car,0 days 00:00:33.483000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,6647.0,82.0,2,1.0,False,0,car,0 days 00:00:33.803000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,6696.0,80.0,2,8.0,False,0,car,0 days 00:00:34.123000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,7216.0,81.0,2,16.0,False,0,car,0 days 00:00:34.443000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,7246.0,84.0,2,21.0,False,0,car,0 days 00:00:34.643000,0 days 02:45:34.430000
2024-05-26 14:53:40.019,7574.0,87.0,2,25.0,False,0,car,0 days 00:00:34.843000,0 days 02:45:34.630000
2024-05-26 14:53:40.259,8067.0,90.0,2,36.0,False,0,car,0 days 00:00:35.083000,0 days 02:45:34.870000
2024-05-26 14:53:40.499,8624.0,99.0,2,42.0,False,0,car,0 days 00:00:35.323000,0 days 02:45:35.110000
2024-05-26 14:53:40.659,9014.0,102.0,2,48.0,False,0,car,0 days 00:00:35.483000,0 days 02:45:35.270000
2024-05-26 14:53:40.819,9325.0,109.0,2,41.0,False,0,car,0 days 00:00:35.643000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,9088.0,107.0,2,0.0,True,0,car,0 days 00:00:35.842000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,8473.0,98.0,2,0.0,True,0,car,0 days 00:00:36.122000,0 days 02:45:35.909000
2024-05-26 14:53:41.498,7788.0,95.0,2,0.0,True,0,car,0 days 00:00:36.322000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,7371.0,89.0,2,0.0,True,0,car,0 days 00:00:36.562000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,7126.0,87.0,2,0.0,True,0,car,0 days 00:00:36.762000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,7082.0,85.0,2,0.0,False,0,car,0 days 00:00:36.922000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,6644.0,81.0,2,0.0,False,0,car,0 days 00:00:37.322000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,6652.0,80.0,2,0.0,False,0,car,0 days 00:00:37.522000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,6652.0,79.0,2,10.0,False,0,car,0 days 00:00:37.722000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,6777.0,80.0,2,23.0,False,0,car,0 days 00:00:38.002000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,7518.0,86.0,2,31.0,False,0,car,0 days 00:00:38.322000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,8135.0,90.0,2,39.0,False,0,car,0 days 00:00:38.602000,0 days 02:45:38.389000
2024-05-26 14:53:44.058,8657.0,99.0,2,46.0,False,0,car,0 days 00:00:38.882000,0 days 02:45:38.669000
2024-05-26 14:53:44.418,9674.0,112.0,2,53.0,False,0,car,0 days 00:00:39.242000,0 days 02:45:39.029000
2024-05-26 14:53:44.778,10749.0,123.0,2,61.0,False,0,car,0 days 00:00:39.602000,0 days 02:45:39.389000
2024-05-26 14:53:44.979,9962.0,130.0,2,65.0,False,0,car,0 days 00:00:39.803000,0 days 02:45:39.590000
2024-05-26 14:53:45.139,10330.0,138.0,3,68.0,False,0,car,0 days 00:00:39.963000,0 days 02:45:39.750000
2024-05-26 14:53:45.379,10693.0,146.0,3,72.0,False,0,car,0 days 00:00:40.203000,0 days 02:45:39.990000
2024-05-26 14:53:45.659,9882.0,157.0,3,80.0,False,0,car,0 days 00:00:40.483000,0 days 02:45:40.270000
2024-05-26 14:53:46.019,10853.0,168.0,4,85.0,False,0,car,0 days 00:00:40.843000,0 days 02:45:40.630000
2024-05-26 14:53:46.299,10905.0,180.0,4,93.0,False,0,car,0 days 00:00:41.123000,0 days 02:45:40.910000
2024-05-26 14:53:46.699,10744.0,194.0,5,100.0,False,0,car,0 days 00:00:41.523000,0 days 02:45:41.310000
2024-05-26 14:53:46.979,11205.0,204.0,5,100.0,False,0,car,0 days 00:00:41.803000,0 days 02:45:41.590000
2024-05-26 14:53:47.259,11556.0,213.0,5,100.0,False,0,car,0 days 00:00:42.083000,0 days 02:45:41.870000
2024-05-26 14:53:47.658,10564.0,223.0,6,100.0,False,0,car,0 days 00:00:42.482000,0 days 02:45:42.269000
2024-05-26 14:53:47.858,10774.0,228.0,6,100.0,False,0,car,0 days 00:00:42.682000,0 days 02:45:42.469000
2024-05-26 14:53:48.178,11126.0,234.0,6,100.0,False,0,car,0 days 00:00:43.002000,0 days 02:45:42.789000
2024-05-26 14:53:48.498,11475.0,241.0,6,100.0,False,0,car,0 days 00:00:43.322000,0 days 02:45:43.109000
2024-05-26 14:53:48.658,11649.0,244.0,6,100.0,False,0,car,0 days 00:00:43.482000,0 days 02:45:43.269000
2024-05-26 14:53:48.978,10349.0,249.0,6,100.0,False,0,car,0 days 00:00:43.802000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,10440.0,250.0,7,100.0,False,0,car,0 days 00:00:44.002000,0 days 02:45:43.789000
2024-05-26 14:53:49.538,10588.0,256.0,7,100.0,False,0,car,0 days 00:00:44.362000,0 days 02:45:44.149000
2024-05-26 14:53:49.898,10731.0,261.0,7,100.0,False,0,car,0 days 00:00:44.722000,0 days 02:45:44.509000
2024-05-26 14:53:50.098,10835.0,261.0,7,100.0,False,0,car,0 days 00:00:44.922000,0 days 02:45:44.709000
2024-05-26 14:53:50.538,10997.0,268.0,7,100.0,False,0,car,0 days 00:00:45.362000,0 days 02:45:45.149000
2024-05-26 14:53:50.898,11175.0,271.0,7,100.0,False,0,car,0 days 00:00:45.722000,0 days 02:45:45.509000
2024-05-26 14:53:51.138,11233.0,274.0,7,100.0,False,0,car,0 days 00:00:45.962000,0 days 02:45:45.749000
2024-05-26 14:53:51.378,11348.0,276.0,7,100.0,False,0,car,0 days 00:00:46.202000,0 days 02:45:45.989000
2024-05-26 14:53:51.659,11430.0,279.0,7,100.0,False,0,car,0 days 00:00:46.483000,0 days 02:45:46.270000
2024-05-26 14:53:51.819,11454.0,281.0,7,100.0,False,0,car,0 days 00:00:46.643000,0 days 02:45:46.430000
2024-05-26 14:53:52.059,11245.0,274.0,7,0.0,True,0,car,0 days 00:00:46.883000,0 days 02:45:46.670000
2024-05-26 14:53:52.259,10807.0,268.0,7,0.0,False,0,car,0 days 00:00:47.083000,0 days 02:45:46.870000
2024-05-26 14:53:52.499,10442.0,257.0,7,0.0,True,0,car,0 days 00:00:47.323000,0 days 02:45:47.110000
2024-05-26 14:53:52.819,9678.0,236.0,7,0.0,True,0,car,0 days 00:00:47.643000,0 days 02:45:47.430000
2024-05-26 14:53:53.219,8185.0,196.0,7,0.0,True,0,car,0 days 00:00:48.043000,0 days 02:45:47.830000
2024-05-26 14:53:53.459,8427.0,196.0,7,0.0,True,0,car,0 days 00:00:48.283000,0 days 02:45:48.070000
2024-05-26 14:53:53.779,8916.0,153.0,7,0.0,True,0,car,0 days 00:00:48.603000,0 days 02:45:48.390000
2024-05-26 14:53:53.979,8992.0,136.0,7,0.0,True,0,car,0 days 00:00:48.803000,0 days 02:45:48.590000
2024-05-26 14:53:54.139,8438.0,127.0,6,0.0,True,0,car,0 days 00:00:48.963000,0 days 02:45:48.750000
2024-05-26 14:53:54.378,8016.0,114.0,3,0.0,True,0,car,0 days 00:00:49.202000,0 days 02:45:48.989000
2024-05-26 14:53:54.538,8742.0,98.0,3,0.0,True,0,car,0 days 00:00:49.362000,0 days 02:45:49.149000
2024-05-26 14:53:54.858,8042.0,87.0,2,0.0,True,0,car,0 days 00:00:49.682000,0 days 02:45:49.469000
2024-05-26 14:53:55.058,6830.0,84.0,2,0.0,True,0,car,0 days 00:00:49.882000,0 days 02:45:49.669000
2024-05-26 14:53:55.338,6516.0,77.0,2,0.0,False,0,car,0 days 00:00:50.162000,0 days 02:45:49.949000
2024-05-26 14:53:55.698,6138.0,74.0,2,0.0,True,0,car,0 days 00:00:50.522000,0 days 02:45:50.309000
2024-05-26 14:53:55.978,5943.0,71.0,2,0.0,True,0,car,0 days 00:00:50.802000,0 days 02:45:50.589000
2024-05-26 14:53:56.178,5729.0,70.0,2,0.0,False,0,car,0 days 00:00:51.002000,0 days 02:45:50.789000
2024-05-26 14:53:56.378,5843.0,69.0,2,0.0,False,0,car,0 days 00:00:51.202000,0 days 02:45:50.989000
2024-05-26 14:53:56.698,5905.0,65.0,2,5.0,False,0,car,0 days 00:00:51.522000,0 days 02:45:51.309000
2024-05-26 14:53:56.858,5862.0,66.0,2,12.0,False,0,car,0 days 00:00:51.682000,0 days 02:45:51.469000
2024-05-26 14:53:57.098,5974.0,68.0,2,18.0,False,0,car,0 days 00:00:51.922000,0 days 02:45:51.709000
2024-05-26 14:53:57.338,6270.0,73.0,2,22.0,False,0,car,0 days 00:00:52.162000,0 days 02:45:51.949000
2024-05-26 14:53:57.698,7109.0,78.0,2,35.0,False,0,car,0 days 00:00:52.522000,0 days 02:45:52.309000
2024-05-26 14:53:57.938,7697.0,86.0,2,41.0,False,0,car,0 days 00:00:52.762000,0 days 02:45:52.549000
2024-05-26 14:53:58.179,8484.0,93.0,2,48.0,False,0,car,0 days 00:00:53.003000,0 days 02:45:52.790000
2024-05-26 14:53:58.419,9240.0,104.0,2,53.0,False,0,car,0 days 00:00:53.243000,0 days 02:45:53.030000
2024-05-26 14:53:58.579,9651.0,104.0,2,55.0,False,0,car,0 days 00:00:53.403000,0 days 02:45:53.190000
2024-05-26 14:53:58.819,10071.0,120.0,2,61.0,False,0,car,0 days 00:00:53.643000,0 days 02:45:53.430000
2024-05-26 14:53:59.059,9867.0,127.0,2,70.0,False,0,car,0 days 00:00:53.883000,0 days 02:45:53.670000
2024-05-26 14:53:59.379,10409.0,140.0,3,82.0,False,0,car,0 days 00:00:54.203000,0 days 02:45:53.990000
2024-05-26 14:53:59.739,9989.0,157.0,3,87.0,False,0,car,0 days 00:00:54.563000,0 days 02:45:54.350000
2024-05-26 14:53:59.939,10577.0,166.0,4,95.0,False,0,car,0 days 00:00:54.763000,0 days 02:45:54.550000
2024-05-26 14:54:00.099,10916.0,170.0,4,97.0,False,0,car,0 days 00:00:54.923000,0 days 02:45:54.710000
2024-05-26 14:54:00.339,11523.0,183.0,4,100.0,False,0,car,0 days 00:00:55.163000,0 days 02:45:54.950000
2024-05-26 14:54:00.579,10470.0,191.0,4,100.0,False,0,car,0 days 00:00:55.403000,0 days 02:45:55.190000
2024-05-26 14:54:00.899,11048.0,201.0,5,100.0,False,0,car,0 days 00:00:55.723000,0 days 02:45:55.510000
2024-05-26 14:54:01.138,11411.0,210.0,5,100.0,False,0,car,0 days 00:00:55.962000,0 days 02:45:55.749000
2024-05-26 14:54:01.458,11357.0,210.0,5,0.0,True,0,car,0 days 00:00:56.282000,0 days 02:45:56.069000
2024-05-26 14:54:01.738,10547.0,192.0,5,0.0,True,0,car,0 days 00:00:56.562000,0 days 02:45:56.349000
2024-05-26 14:54:01.938,9474.0,192.0,5,0.0,True,0,car,0 days 00:00:56.762000,0 days 02:45:56.549000
2024-05-26 14:54:02.178,10109.0,164.0,5,0.0,True,0,car,0 days 00:00:57.002000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,8879.0,144.0,4,0.0,False,0,car,0 days 00:00:57.522000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,8617.0,139.0,4,5.0,False,0,car,0 days 00:00:57.842000,0 days 02:45:57.629000
