Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:31.224,11413.0,187.0,4,100.0,False,0,car,0 days 00:00:57.076000,0 days 03:12:25.835000
2024-05-26 15:20:31.424,10497.0,195.0,4,100.0,False,0,car,0 days 00:00:57.276000,0 days 03:12:26.035000
2024-05-26 15:20:31.624,11087.0,200.0,5,100.0,False,0,car,0 days 00:00:57.476000,0 days 03:12:26.235000
2024-05-26 15:20:31.904,11287.0,208.0,5,97.0,False,0,car,0 days 00:00:57.756000,0 days 03:12:26.515000
2024-05-26 15:20:32.344,10163.0,214.0,5,72.0,False,0,car,0 days 00:00:58.196000,0 days 03:12:26.955000
2024-05-26 15:20:32.624,10519.0,216.0,6,64.0,False,0,car,0 days 00:00:58.476000,0 days 03:12:27.235000
2024-05-26 15:20:33.024,10473.0,220.0,6,70.0,False,0,car,0 days 00:00:58.876000,0 days 03:12:27.635000
2024-05-26 15:20:33.424,10834.0,225.0,6,72.0,False,0,car,0 days 00:00:59.276000,0 days 03:12:28.035000
2024-05-26 15:20:33.784,10638.0,223.0,6,6.0,True,0,car,0 days 00:00:59.636000,0 days 03:12:28.395000
2024-05-26 15:20:34.024,10144.0,208.0,6,0.0,True,0,car,0 days 00:00:59.876000,0 days 03:12:28.635000
2024-05-26 15:20:34.464,9551.0,175.0,5,0.0,True,0,car,0 days 00:01:00.316000,0 days 03:12:29.075000
2024-05-26 15:20:34.704,9704.0,154.0,5,0.0,True,0,car,0 days 00:01:00.556000,0 days 03:12:29.315000
2024-05-26 15:20:35.064,9240.0,141.0,4,0.0,True,0,car,0 days 00:01:00.916000,0 days 03:12:29.675000
2024-05-26 15:20:35.304,10172.0,138.0,3,0.0,True,0,car,0 days 00:01:01.156000,0 days 03:12:29.915000
2024-05-26 15:20:35.544,9395.0,130.0,3,0.0,True,0,car,0 days 00:01:01.396000,0 days 03:12:30.155000
2024-05-26 15:20:35.824,9388.0,127.0,3,0.0,False,0,car,0 days 00:01:01.676000,0 days 03:12:30.435000
2024-05-26 15:20:35.984,9388.0,125.0,3,0.0,False,0,car,0 days 00:01:01.836000,0 days 03:12:30.595000
2024-05-26 15:20:36.263,8596.0,120.0,3,0.0,True,0,car,0 days 00:01:02.115000,0 days 03:12:30.874000
2024-05-26 15:20:36.504,8596.0,117.0,3,0.0,False,0,car,0 days 00:01:02.356000,0 days 03:12:31.115000
2024-05-26 15:20:36.664,8398.0,110.0,3,3.0,False,0,car,0 days 00:01:02.516000,0 days 03:12:31.275000
2024-05-26 15:20:36.984,8649.0,111.0,3,36.0,False,0,car,0 days 00:01:02.836000,0 days 03:12:31.595000
2024-05-26 15:20:37.264,9069.0,119.0,3,52.0,False,0,car,0 days 00:01:03.116000,0 days 03:12:31.875000
2024-05-26 15:20:37.504,9737.0,126.0,3,62.0,False,0,car,0 days 00:01:03.356000,0 days 03:12:32.115000
2024-05-26 15:20:37.704,10223.0,134.0,3,72.0,False,0,car,0 days 00:01:03.556000,0 days 03:12:32.315000
2024-05-26 15:20:37.944,10914.0,148.0,3,81.0,False,0,car,0 days 00:01:03.796000,0 days 03:12:32.555000
2024-05-26 15:20:38.384,10251.0,165.0,3,92.0,False,0,car,0 days 00:01:04.236000,0 days 03:12:32.995000
2024-05-26 15:20:38.544,11109.0,173.0,4,100.0,False,0,car,0 days 00:01:04.396000,0 days 03:12:33.155000
2024-05-26 15:20:38.984,11563.0,182.0,4,100.0,True,0,car,0 days 00:01:04.836000,0 days 03:12:33.595000
2024-05-26 15:20:39.384,10382.0,173.0,4,0.0,True,0,car,0 days 00:01:05.236000,0 days 03:12:33.995000
2024-05-26 15:20:39.624,9644.0,168.0,4,0.0,True,0,car,0 days 00:01:05.476000,0 days 03:12:34.235000
2024-05-26 15:20:39.864,9644.0,144.0,4,0.0,True,0,car,0 days 00:01:05.716000,0 days 03:12:34.475000
2024-05-26 15:20:40.184,8727.0,122.0,3,0.0,True,0,car,0 days 00:01:06.036000,0 days 03:12:34.795000
2024-05-26 15:20:40.344,9147.0,105.0,2,0.0,True,0,car,0 days 00:01:06.196000,0 days 03:12:34.955000
2024-05-26 15:20:40.624,8010.0,91.0,2,0.0,True,0,car,0 days 00:01:06.476000,0 days 03:12:35.235000
2024-05-26 15:20:40.824,7299.0,84.0,2,0.0,True,0,car,0 days 00:01:06.676000,0 days 03:12:35.435000
2024-05-26 15:20:41.264,6196.0,74.0,2,0.0,True,0,car,0 days 00:01:07.116000,0 days 03:12:35.875000
2024-05-26 15:20:41.464,5776.0,74.0,2,0.0,True,0,car,0 days 00:01:07.316000,0 days 03:12:36.075000
2024-05-26 15:20:41.664,5517.0,68.0,2,0.0,True,0,car,0 days 00:01:07.516000,0 days 03:12:36.275000
2024-05-26 15:20:42.024,5402.0,64.0,2,0.0,False,0,car,0 days 00:01:07.876000,0 days 03:12:36.635000
2024-05-26 15:20:42.184,5233.0,63.0,2,1.0,False,0,car,0 days 00:01:08.036000,0 days 03:12:36.795000
2024-05-26 15:20:42.384,5654.0,62.0,2,4.0,False,0,car,0 days 00:01:08.236000,0 days 03:12:36.995000
2024-05-26 15:20:42.704,5460.0,63.0,2,10.0,False,0,car,0 days 00:01:08.556000,0 days 03:12:37.315000
2024-05-26 15:20:43.064,5832.0,65.0,2,12.0,False,0,car,0 days 00:01:08.916000,0 days 03:12:37.675000
2024-05-26 15:20:43.304,6146.0,71.0,2,26.0,False,0,car,0 days 00:01:09.156000,0 days 03:12:37.915000
2024-05-26 15:20:43.584,6902.0,77.0,2,35.0,False,0,car,0 days 00:01:09.436000,0 days 03:12:38.195000
2024-05-26 15:20:43.744,7192.0,84.0,2,35.0,False,0,car,0 days 00:01:09.596000,0 days 03:12:38.355000
2024-05-26 15:20:43.984,8152.0,91.0,2,47.0,False,0,car,0 days 00:01:09.836000,0 days 03:12:38.595000
2024-05-26 15:20:44.224,9074.0,103.0,2,53.0,False,0,car,0 days 00:01:10.076000,0 days 03:12:38.835000
2024-05-26 15:20:44.424,9171.0,109.0,2,56.0,False,0,car,0 days 00:01:10.276000,0 days 03:12:39.035000
2024-05-26 15:20:44.744,8283.0,96.0,2,0.0,True,0,car,0 days 00:01:10.596000,0 days 03:12:39.355000
2024-05-26 15:20:45.144,7732.0,87.0,2,0.0,True,0,car,0 days 00:01:10.996000,0 days 03:12:39.755000
2024-05-26 15:20:45.464,7112.0,83.0,2,0.0,False,0,car,0 days 00:01:11.316000,0 days 03:12:40.075000
2024-05-26 15:20:45.704,6988.0,82.0,2,9.0,False,0,car,0 days 00:01:11.556000,0 days 03:12:40.315000
2024-05-26 15:20:46.144,7546.0,81.0,2,14.0,False,0,car,0 days 00:01:11.996000,0 days 03:12:40.755000
2024-05-26 15:20:46.344,7464.0,84.0,2,16.0,False,0,car,0 days 00:01:12.196000,0 days 03:12:40.955000
2024-05-26 15:20:46.624,8040.0,86.0,2,35.0,False,0,car,0 days 00:01:12.476000,0 days 03:12:41.235000
2024-05-26 15:20:46.904,8658.0,98.0,2,53.0,False,0,car,0 days 00:01:12.756000,0 days 03:12:41.515000
2024-05-26 15:20:47.144,9832.0,111.0,2,62.0,False,0,car,0 days 00:01:12.996000,0 days 03:12:41.755000
2024-05-26 15:20:47.384,10887.0,120.0,2,72.0,False,0,car,0 days 00:01:13.236000,0 days 03:12:41.995000
2024-05-26 15:20:47.704,9896.0,132.0,2,81.0,False,0,car,0 days 00:01:13.556000,0 days 03:12:42.315000
2024-05-26 15:20:47.904,10865.0,143.0,3,89.0,False,0,car,0 days 00:01:13.756000,0 days 03:12:42.515000
2024-05-26 15:20:48.184,11050.0,158.0,3,100.0,False,0,car,0 days 00:01:14.036000,0 days 03:12:42.795000
2024-05-26 15:20:48.664,11364.0,181.0,4,100.0,False,0,car,0 days 00:01:14.516000,0 days 03:12:43.275000
2024-05-26 15:20:48.944,10430.0,193.0,4,100.0,False,0,car,0 days 00:01:14.796000,0 days 03:12:43.555000
2024-05-26 15:20:49.184,10863.0,196.0,5,100.0,False,0,car,0 days 00:01:15.036000,0 days 03:12:43.795000
2024-05-26 15:20:49.344,11187.0,206.0,5,100.0,False,0,car,0 days 00:01:15.196000,0 days 03:12:43.955000
2024-05-26 15:20:49.704,10487.0,217.0,5,100.0,False,0,car,0 days 00:01:15.556000,0 days 03:12:44.315000
2024-05-26 15:20:49.984,10572.0,223.0,6,100.0,False,0,car,0 days 00:01:15.836000,0 days 03:12:44.595000
2024-05-26 15:20:50.264,10902.0,228.0,6,100.0,False,0,car,0 days 00:01:16.116000,0 days 03:12:44.875000
2024-05-26 15:20:50.584,11212.0,237.0,6,100.0,False,0,car,0 days 00:01:16.436000,0 days 03:12:45.195000
2024-05-26 15:20:50.824,11394.0,241.0,6,100.0,False,0,car,0 days 00:01:16.676000,0 days 03:12:45.435000
2024-05-26 15:20:51.064,11620.0,245.0,6,100.0,False,0,car,0 days 00:01:16.916000,0 days 03:12:45.675000
2024-05-26 15:20:51.224,11620.0,250.0,6,100.0,False,0,car,0 days 00:01:17.076000,0 days 03:12:45.835000
2024-05-26 15:20:51.384,11060.0,251.0,6,100.0,False,0,car,0 days 00:01:17.236000,0 days 03:12:45.995000
2024-05-26 15:20:51.584,10440.0,254.0,7,100.0,False,0,car,0 days 00:01:17.436000,0 days 03:12:46.195000
2024-05-26 15:20:51.984,10654.0,260.0,7,100.0,False,0,car,0 days 00:01:17.836000,0 days 03:12:46.595000
2024-05-26 15:20:52.304,10839.0,265.0,7,100.0,False,0,car,0 days 00:01:18.156000,0 days 03:12:46.915000
