Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:51.448,11478.0,189.0,4,67.0,False,0,car,0 days 00:01:00.240000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,11527.0,191.0,4,67.0,False,0,car,0 days 00:01:00.440000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,11673.0,192.0,4,68.0,False,0,car,0 days 00:01:00.640000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,11594.0,193.0,4,68.0,False,0,car,0 days 00:01:00.919000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,11572.0,194.0,4,68.0,False,0,car,0 days 00:01:01.079000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,11769.0,195.0,4,69.0,False,0,car,0 days 00:01:01.319000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,11782.0,196.0,4,68.0,False,0,car,0 days 00:01:01.519000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,11731.0,198.0,4,67.0,False,0,car,0 days 00:01:01.799000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,11903.0,199.0,4,64.0,False,0,car,0 days 00:01:01.999000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,11838.0,198.0,4,0.0,False,0,car,0 days 00:01:02.239000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,11403.0,187.0,4,0.0,True,0,car,0 days 00:01:02.559000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,10604.0,174.0,4,0.0,True,0,car,0 days 00:01:02.759000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,11246.0,149.0,3,0.0,True,0,car,0 days 00:01:02.999000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,9725.0,146.0,3,0.0,True,0,car,0 days 00:01:03.279000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,9076.0,130.0,3,0.0,False,0,car,0 days 00:01:03.639000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,8773.0,123.0,3,0.0,False,0,car,0 days 00:01:04.079000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,8516.0,121.0,3,0.0,False,0,car,0 days 00:01:04.319000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,8518.0,117.0,3,1.0,False,0,car,0 days 00:01:04.679000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,8208.0,114.0,3,20.0,False,0,car,0 days 00:01:05.119000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,8381.0,112.0,3,32.0,False,0,car,0 days 00:01:05.319000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,8162.0,111.0,3,47.0,False,0,car,0 days 00:01:05.560000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,8994.0,120.0,3,64.0,False,0,car,0 days 00:01:05.920000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,9379.0,130.0,3,80.0,False,0,car,0 days 00:01:06.200000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,9598.0,138.0,3,85.0,False,0,car,0 days 00:01:06.480000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,10718.0,142.0,3,90.0,False,0,car,0 days 00:01:06.640000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,11513.0,158.0,3,88.0,False,0,car,0 days 00:01:06.960000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,12381.0,171.0,3,82.0,False,0,car,0 days 00:01:07.400000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,12395.0,173.0,3,23.0,False,0,car,0 days 00:01:07.559000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,12365.0,173.0,3,0.0,False,0,car,0 days 00:01:07.759000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,11858.0,169.0,3,0.0,False,0,car,0 days 00:01:07.919000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,11858.0,169.0,3,0.0,True,0,car,0 days 00:01:08.079000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,10458.0,148.0,3,0.0,True,0,car,0 days 00:01:08.399000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,10744.0,127.0,3,0.0,True,0,car,0 days 00:01:08.599000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,9874.0,116.0,2,0.0,True,0,car,0 days 00:01:08.879000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,8727.0,101.0,2,0.0,True,0,car,0 days 00:01:09.199000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,7039.0,85.0,2,0.0,True,0,car,0 days 00:01:09.599000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,6461.0,74.0,2,0.0,True,0,car,0 days 00:01:09.799000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,5393.0,64.0,2,0.0,True,0,car,0 days 00:01:10.279000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,4998.0,58.0,2,0.0,False,0,car,0 days 00:01:10.719000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,4775.0,58.0,2,0.0,False,0,car,0 days 00:01:10.879000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,5433.0,57.0,2,8.0,False,0,car,0 days 00:01:11.119000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,5167.0,58.0,2,16.0,False,0,car,0 days 00:01:11.319000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,5337.0,59.0,2,23.0,False,0,car,0 days 00:01:11.559000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,5797.0,61.0,2,41.0,False,0,car,0 days 00:01:11.959000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,6066.0,64.0,2,44.0,False,0,car,0 days 00:01:12.120000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,6306.0,69.0,2,54.0,False,0,car,0 days 00:01:12.320000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,7101.0,72.0,2,57.0,False,0,car,0 days 00:01:12.520000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,7645.0,84.0,2,59.0,False,0,car,0 days 00:01:12.760000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,8710.0,96.0,2,58.0,False,8,car,0 days 00:01:13.200000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,8576.0,100.0,2,54.0,False,8,car,0 days 00:01:13.400000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,8003.0,96.0,2,0.0,True,8,car,0 days 00:01:13.720000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,7504.0,91.0,2,0.0,True,8,car,0 days 00:01:13.960000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,6902.0,83.0,2,0.0,False,8,car,0 days 00:01:14.319000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,6682.0,78.0,2,0.0,False,8,car,0 days 00:01:14.559000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,6917.0,75.0,2,10.0,False,8,car,0 days 00:01:14.839000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,6783.0,75.0,2,14.0,False,8,car,0 days 00:01:14.999000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,7170.0,75.0,2,23.0,False,8,car,0 days 00:01:15.159000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,7201.0,78.0,2,40.0,False,8,car,0 days 00:01:15.479000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,7881.0,88.0,2,60.0,False,8,car,0 days 00:01:15.879000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,9301.0,103.0,2,67.0,False,8,car,0 days 00:01:16.279000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,10022.0,110.0,2,70.0,False,8,car,0 days 00:01:16.519000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,9022.0,123.0,2,80.0,False,8,car,0 days 00:01:16.879000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,9895.0,132.0,3,92.0,False,8,car,0 days 00:01:17.119000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,10971.0,146.0,3,100.0,False,8,car,0 days 00:01:17.399000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,11134.0,161.0,3,100.0,False,8,car,0 days 00:01:17.759000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,10974.0,177.0,4,100.0,False,14,car,0 days 00:01:18.079000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,11331.0,181.0,4,100.0,False,12,car,0 days 00:01:18.279000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,11873.0,193.0,4,100.0,False,12,car,0 days 00:01:18.519000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,12329.0,199.0,4,100.0,False,12,car,0 days 00:01:18.760000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,11614.0,208.0,4,100.0,False,12,car,0 days 00:01:19,0 days 01:50:04.819000
2024-05-26 13:58:10.448,11190.0,215.0,5,100.0,False,12,car,0 days 00:01:19.240000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,11561.0,226.0,5,100.0,False,12,car,0 days 00:01:19.520000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,11800.0,228.0,5,100.0,False,12,car,0 days 00:01:19.760000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,11946.0,233.0,5,100.0,False,12,car,0 days 00:01:19.960000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,10546.0,236.0,5,100.0,False,12,car,0 days 00:01:20.160000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,11132.0,247.0,6,100.0,False,12,car,0 days 00:01:20.560000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,11247.0,251.0,6,100.0,False,12,car,0 days 00:01:20.800000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,11389.0,254.0,6,100.0,False,12,car,0 days 00:01:21.239000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,11777.0,261.0,6,100.0,False,12,car,0 days 00:01:21.519000,0 days 01:50:07.338000
