Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:46.700,9394.0,136.0,3,0.0,True,0,car,0 days 00:01:00.281000,0 days 02:51:41.311000
2024-05-26 14:59:46.860,9258.0,130.0,3,0.0,True,0,car,0 days 00:01:00.441000,0 days 02:51:41.471000
2024-05-26 14:59:47.020,8782.0,129.0,3,0.0,True,0,car,0 days 00:01:00.601000,0 days 02:51:41.631000
2024-05-26 14:59:47.220,8559.0,122.0,3,0.0,True,0,car,0 days 00:01:00.801000,0 days 02:51:41.831000
2024-05-26 14:59:47.540,8053.0,115.0,3,0.0,True,0,car,0 days 00:01:01.121000,0 days 02:51:42.151000
2024-05-26 14:59:47.820,7871.0,111.0,3,4.0,False,0,car,0 days 00:01:01.401000,0 days 02:51:42.431000
2024-05-26 14:59:47.980,8403.0,107.0,3,37.0,False,0,car,0 days 00:01:01.561000,0 days 02:51:42.591000
2024-05-26 14:59:48.140,8077.0,107.0,3,49.0,False,0,car,0 days 00:01:01.721000,0 days 02:51:42.751000
2024-05-26 14:59:48.420,8642.0,113.0,3,67.0,False,0,car,0 days 00:01:02.001000,0 days 02:51:43.031000
2024-05-26 14:59:48.580,9154.0,119.0,3,72.0,False,0,car,0 days 00:01:02.161000,0 days 02:51:43.191000
2024-05-26 14:59:48.820,9967.0,128.0,3,90.0,False,0,car,0 days 00:01:02.401000,0 days 02:51:43.431000
2024-05-26 14:59:49.300,11739.0,153.0,3,100.0,False,0,car,0 days 00:01:02.881000,0 days 02:51:43.911000
2024-05-26 14:59:49.460,11339.0,163.0,3,100.0,False,0,car,0 days 00:01:03.041000,0 days 02:51:44.071000
2024-05-26 14:59:49.660,10967.0,173.0,4,100.0,False,0,car,0 days 00:01:03.241000,0 days 02:51:44.271000
2024-05-26 14:59:49.900,11455.0,180.0,4,100.0,False,0,car,0 days 00:01:03.481000,0 days 02:51:44.511000
2024-05-26 14:59:50.100,11849.0,188.0,4,100.0,False,0,car,0 days 00:01:03.681000,0 days 02:51:44.711000
2024-05-26 14:59:50.300,11976.0,194.0,4,100.0,False,0,car,0 days 00:01:03.881000,0 days 02:51:44.911000
2024-05-26 14:59:50.700,10431.0,173.0,4,0.0,True,0,car,0 days 00:01:04.281000,0 days 02:51:45.311000
2024-05-26 14:59:50.860,9679.0,157.0,4,0.0,True,0,car,0 days 00:01:04.441000,0 days 02:51:45.471000
2024-05-26 14:59:51.140,9621.0,144.0,4,0.0,True,0,car,0 days 00:01:04.721000,0 days 02:51:45.751000
2024-05-26 14:59:51.499,9621.0,115.0,3,0.0,True,0,car,0 days 00:01:05.080000,0 days 02:51:46.110000
2024-05-26 14:59:51.699,8257.0,101.0,2,0.0,True,0,car,0 days 00:01:05.280000,0 days 02:51:46.310000
2024-05-26 14:59:51.979,7173.0,87.0,2,0.0,True,0,car,0 days 00:01:05.560000,0 days 02:51:46.590000
2024-05-26 14:59:52.339,6034.0,79.0,2,0.0,True,0,car,0 days 00:01:05.920000,0 days 02:51:46.950000
2024-05-26 14:59:52.699,5603.0,71.0,2,0.0,True,0,car,0 days 00:01:06.280000,0 days 02:51:47.310000
2024-05-26 14:59:53.019,5038.0,67.0,2,0.0,False,0,car,0 days 00:01:06.600000,0 days 02:51:47.630000
2024-05-26 14:59:53.179,5033.0,64.0,2,0.0,False,0,car,0 days 00:01:06.760000,0 days 02:51:47.790000
2024-05-26 14:59:53.420,5137.0,61.0,2,8.0,False,0,car,0 days 00:01:07.001000,0 days 02:51:48.031000
2024-05-26 14:59:53.620,5448.0,57.0,2,11.0,False,0,car,0 days 00:01:07.201000,0 days 02:51:48.231000
2024-05-26 14:59:53.900,5347.0,59.0,2,21.0,False,0,car,0 days 00:01:07.481000,0 days 02:51:48.511000
2024-05-26 14:59:54.180,5905.0,63.0,2,35.0,False,0,car,0 days 00:01:07.761000,0 days 02:51:48.791000
2024-05-26 14:59:54.460,6501.0,73.0,2,48.0,False,0,car,0 days 00:01:08.041000,0 days 02:51:49.071000
2024-05-26 14:59:54.860,8023.0,84.0,2,62.0,False,0,car,0 days 00:01:08.441000,0 days 02:51:49.471000
2024-05-26 14:59:55.060,8678.0,96.0,2,67.0,False,0,car,0 days 00:01:08.641000,0 days 02:51:49.671000
2024-05-26 14:59:55.420,9401.0,109.0,2,32.0,False,0,car,0 days 00:01:09.001000,0 days 02:51:50.031000
2024-05-26 14:59:55.700,8647.0,107.0,2,0.0,True,0,car,0 days 00:01:09.281000,0 days 02:51:50.311000
2024-05-26 14:59:55.980,7676.0,93.0,2,0.0,True,0,car,0 days 00:01:09.561000,0 days 02:51:50.591000
2024-05-26 14:59:56.260,6981.0,89.0,2,0.0,True,0,car,0 days 00:01:09.841000,0 days 02:51:50.871000
2024-05-26 14:59:56.420,6724.0,85.0,2,0.0,True,0,car,0 days 00:01:10.001000,0 days 02:51:51.031000
2024-05-26 14:59:56.580,6728.0,81.0,2,0.0,True,0,car,0 days 00:01:10.161000,0 days 02:51:51.191000
2024-05-26 14:59:56.860,6590.0,76.0,2,7.0,False,0,car,0 days 00:01:10.441000,0 days 02:51:51.471000
2024-05-26 14:59:57.060,6637.0,77.0,2,12.0,False,0,car,0 days 00:01:10.641000,0 days 02:51:51.671000
2024-05-26 14:59:57.380,7380.0,79.0,2,31.0,False,0,car,0 days 00:01:10.961000,0 days 02:51:51.991000
2024-05-26 14:59:57.620,7634.0,83.0,2,50.0,False,0,car,0 days 00:01:11.201000,0 days 02:51:52.231000
2024-05-26 14:59:57.940,8832.0,92.0,2,71.0,False,0,car,0 days 00:01:11.521000,0 days 02:51:52.551000
2024-05-26 14:59:58.379,10356.0,118.0,2,78.0,False,0,car,0 days 00:01:11.960000,0 days 02:51:52.990000
2024-05-26 14:59:58.539,11282.0,122.0,2,87.0,False,0,car,0 days 00:01:12.120000,0 days 02:51:53.150000
2024-05-26 14:59:58.779,10846.0,138.0,2,100.0,False,0,car,0 days 00:01:12.360000,0 days 02:51:53.390000
2024-05-26 14:59:59.019,11408.0,149.0,3,100.0,False,0,car,0 days 00:01:12.600000,0 days 02:51:53.630000
2024-05-26 14:59:59.219,10558.0,158.0,3,100.0,False,0,car,0 days 00:01:12.800000,0 days 02:51:53.830000
2024-05-26 14:59:59.579,11113.0,177.0,4,100.0,False,0,car,0 days 00:01:13.160000,0 days 02:51:54.190000
2024-05-26 14:59:59.820,10438.0,185.0,4,100.0,False,0,car,0 days 00:01:13.401000,0 days 02:51:54.431000
2024-05-26 15:00:00.180,10893.0,196.0,5,100.0,False,0,car,0 days 00:01:13.761000,0 days 02:51:54.791000
2024-05-26 15:00:00.460,11340.0,210.0,5,100.0,False,0,car,0 days 00:01:14.041000,0 days 02:51:55.071000
2024-05-26 15:00:00.660,11682.0,216.0,5,100.0,False,0,car,0 days 00:01:14.241000,0 days 02:51:55.271000
2024-05-26 15:00:00.820,10702.0,218.0,5,100.0,False,0,car,0 days 00:01:14.401000,0 days 02:51:55.431000
2024-05-26 15:00:00.980,10571.0,224.0,6,100.0,False,0,car,0 days 00:01:14.561000,0 days 02:51:55.591000
2024-05-26 15:00:01.220,10921.0,229.0,6,100.0,False,0,car,0 days 00:01:14.801000,0 days 02:51:55.831000
2024-05-26 15:00:01.500,11158.0,237.0,6,100.0,False,0,car,0 days 00:01:15.081000,0 days 02:51:56.111000
2024-05-26 15:00:01.780,11356.0,242.0,6,100.0,False,0,car,0 days 00:01:15.361000,0 days 02:51:56.391000
2024-05-26 15:00:02.060,11705.0,248.0,6,100.0,False,0,car,0 days 00:01:15.641000,0 days 02:51:56.671000
2024-05-26 15:00:02.380,10523.0,253.0,7,100.0,False,0,car,0 days 00:01:15.961000,0 days 02:51:56.991000
2024-05-26 15:00:02.660,10538.0,257.0,7,100.0,False,0,car,0 days 00:01:16.241000,0 days 02:51:57.271000
2024-05-26 15:00:02.860,10658.0,258.0,7,100.0,False,0,car,0 days 00:01:16.441000,0 days 02:51:57.471000
2024-05-26 15:00:03.060,10853.0,262.0,7,100.0,False,0,car,0 days 00:01:16.641000,0 days 02:51:57.671000
2024-05-26 15:00:03.220,10945.0,264.0,7,100.0,False,0,car,0 days 00:01:16.801000,0 days 02:51:57.831000
