Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:16.366,10063.0,150.0,4,0.0,True,0,car,0 days 00:00:57.742000,0 days 01:44:10.977000
2024-05-26 13:52:16.566,9648.0,137.0,3,0.0,True,0,car,0 days 00:00:57.942000,0 days 01:44:11.177000
2024-05-26 13:52:16.766,9273.0,133.0,3,0.0,True,0,car,0 days 00:00:58.142000,0 days 01:44:11.377000
2024-05-26 13:52:16.926,9142.0,131.0,3,0.0,False,0,car,0 days 00:00:58.302000,0 days 01:44:11.537000
2024-05-26 13:52:17.166,9189.0,129.0,3,0.0,False,0,car,0 days 00:00:58.542000,0 days 01:44:11.777000
2024-05-26 13:52:17.326,9342.0,125.0,3,28.0,False,0,car,0 days 00:00:58.702000,0 days 01:44:11.937000
2024-05-26 13:52:17.566,9379.0,126.0,3,46.0,False,0,car,0 days 00:00:58.942000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,9630.0,128.0,3,56.0,False,0,car,0 days 00:00:59.142000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,9827.0,130.0,3,61.0,False,0,car,0 days 00:00:59.302000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,10211.0,135.0,3,68.0,False,0,car,0 days 00:00:59.502000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,10950.0,144.0,3,72.0,False,0,car,0 days 00:00:59.862000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,10825.0,158.0,3,72.0,False,0,car,0 days 00:01:00.222000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,10594.0,164.0,3,82.0,False,0,car,0 days 00:01:00.462000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,10975.0,172.0,4,82.0,False,0,car,0 days 00:01:00.742000,0 days 01:44:13.977000
2024-05-26 13:52:19.606,11254.0,178.0,4,61.0,False,0,car,0 days 00:01:00.982000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,11277.0,181.0,4,50.0,False,0,car,0 days 00:01:01.302000,0 days 01:44:14.537000
2024-05-26 13:52:20.406,11028.0,178.0,4,45.0,False,0,car,0 days 00:01:01.782000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,10991.0,176.0,4,49.0,False,0,car,0 days 00:01:01.942000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,11238.0,177.0,4,59.0,False,0,car,0 days 00:01:02.302000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,11263.0,178.0,4,63.0,False,0,car,0 days 00:01:02.502000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,11388.0,181.0,4,64.0,False,0,car,0 days 00:01:02.663000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,11583.0,184.0,4,64.0,False,0,car,0 days 00:01:02.943000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,11569.0,185.0,4,67.0,False,0,car,0 days 00:01:03.103000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,11881.0,192.0,4,75.0,False,0,car,0 days 00:01:03.423000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,10761.0,193.0,4,70.0,False,0,car,0 days 00:01:03.583000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,10677.0,198.0,5,71.0,False,0,car,0 days 00:01:03.862000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,9300.0,174.0,5,0.0,True,0,car,0 days 00:01:04.262000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,9100.0,148.0,5,0.0,True,0,car,0 days 00:01:04.662000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,9391.0,137.0,4,0.0,True,0,car,0 days 00:01:04.862000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,8942.0,130.0,3,0.0,True,0,car,0 days 00:01:05.102000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,8451.0,124.0,3,0.0,True,0,car,0 days 00:01:05.342000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,8175.0,119.0,3,0.0,True,0,car,0 days 00:01:05.502000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,7740.0,112.0,3,0.0,True,0,car,0 days 00:01:05.742000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,7483.0,105.0,3,0.0,False,0,car,0 days 00:01:06.182000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,7238.0,102.0,3,1.0,False,0,car,0 days 00:01:06.542000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,7274.0,100.0,3,31.0,False,0,car,0 days 00:01:06.862000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,7933.0,102.0,3,52.0,False,0,car,0 days 00:01:07.102000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,8370.0,112.0,3,62.0,False,0,car,0 days 00:01:07.422000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,9329.0,125.0,3,72.0,False,0,car,0 days 00:01:07.822000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,10383.0,136.0,3,80.0,False,0,car,0 days 00:01:08.142000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,10990.0,148.0,3,80.0,False,0,car,0 days 00:01:08.502000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,10840.0,158.0,3,71.0,False,0,car,0 days 00:01:08.782000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,10432.0,165.0,4,69.0,False,0,car,0 days 00:01:09.102000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,10512.0,171.0,4,65.0,False,0,car,0 days 00:01:09.343000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,10169.0,170.0,4,0.0,True,0,car,0 days 00:01:09.583000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,9233.0,155.0,4,0.0,True,0,car,0 days 00:01:09.863000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,8615.0,144.0,4,0.0,True,0,car,0 days 00:01:10.063000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,8650.0,132.0,4,0.0,True,0,car,0 days 00:01:10.303000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,9126.0,120.0,4,0.0,True,0,car,0 days 00:01:10.582000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,8451.0,101.0,3,0.0,True,0,car,0 days 00:01:10.742000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,7275.0,96.0,2,0.0,True,0,car,0 days 00:01:10.982000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,6574.0,81.0,2,0.0,True,0,car,0 days 00:01:11.302000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,5996.0,75.0,2,0.0,True,0,car,0 days 00:01:11.542000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,5742.0,74.0,2,0.0,True,0,car,0 days 00:01:11.702000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,5427.0,69.0,2,0.0,True,0,car,0 days 00:01:11.982000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,5244.0,62.0,2,0.0,False,0,car,0 days 00:01:12.382000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,4894.0,60.0,2,0.0,False,0,car,0 days 00:01:12.742000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,5034.0,59.0,2,0.0,False,0,car,0 days 00:01:12.942000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,5655.0,59.0,2,18.0,False,0,car,0 days 00:01:13.222000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,5506.0,60.0,2,31.0,False,0,car,0 days 00:01:13.382000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,5748.0,66.0,2,38.0,False,0,car,0 days 00:01:13.622000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,6489.0,72.0,2,47.0,False,0,car,0 days 00:01:13.822000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,7332.0,78.0,2,53.0,False,0,car,0 days 00:01:14.022000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,8433.0,92.0,2,58.0,False,0,car,0 days 00:01:14.502000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,9072.0,99.0,2,51.0,False,0,car,0 days 00:01:14.822000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,8409.0,105.0,2,0.0,True,0,car,0 days 00:01:15.022000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,7338.0,88.0,2,0.0,True,0,car,0 days 00:01:15.502000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,6860.0,83.0,2,0.0,False,0,car,0 days 00:01:15.702000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,6561.0,78.0,2,0.0,False,0,car,0 days 00:01:15.943000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,6431.0,76.0,2,0.0,False,0,car,0 days 00:01:16.343000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,6753.0,75.0,2,29.0,False,0,car,0 days 00:01:16.783000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,7192.0,78.0,2,41.0,False,0,car,0 days 00:01:16.983000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,7747.0,86.0,2,51.0,False,0,car,0 days 00:01:17.262000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,8927.0,101.0,2,65.0,False,0,car,0 days 00:01:17.622000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,9973.0,109.0,2,72.0,False,0,car,0 days 00:01:17.902000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,10800.0,121.0,2,76.0,False,0,car,0 days 00:01:18.142000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,11006.0,143.0,2,95.0,False,0,car,0 days 00:01:18.662000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,10940.0,162.0,3,100.0,False,0,car,0 days 00:01:19.022000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,10899.0,170.0,3,100.0,False,0,car,0 days 00:01:19.262000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,11415.0,170.0,4,100.0,False,0,car,0 days 00:01:19.502000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,10489.0,189.0,4,100.0,False,0,car,0 days 00:01:19.782000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,10789.0,199.0,5,100.0,False,0,car,0 days 00:01:20.102000,0 days 01:44:33.337000
2024-05-26 13:52:39.126,11573.0,208.0,5,100.0,False,0,car,0 days 00:01:20.502000,0 days 01:44:33.737000
2024-05-26 13:52:39.366,10882.0,219.0,5,100.0,False,0,car,0 days 00:01:20.742000,0 days 01:44:33.977000
2024-05-26 13:52:39.566,10699.0,224.0,6,100.0,False,0,car,0 days 00:01:20.942000,0 days 01:44:34.177000
2024-05-26 13:52:39.966,11119.0,234.0,6,100.0,False,0,car,0 days 00:01:21.342000,0 days 01:44:34.577000
2024-05-26 13:52:40.246,11273.0,240.0,6,100.0,False,0,car,0 days 00:01:21.622000,0 days 01:44:34.857000
2024-05-26 13:52:40.406,11412.0,240.0,6,100.0,False,0,car,0 days 00:01:21.782000,0 days 01:44:35.017000
2024-05-26 13:52:40.806,11671.0,248.0,6,100.0,False,0,car,0 days 00:01:22.182000,0 days 01:44:35.417000
2024-05-26 13:52:41.087,11671.0,251.0,7,100.0,False,0,car,0 days 00:01:22.463000,0 days 01:44:35.698000
2024-05-26 13:52:41.407,10641.0,257.0,7,100.0,False,0,car,0 days 00:01:22.783000,0 days 01:44:36.018000
