Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:22:51.464,10822.0,233.0,6,100.0,False,0,car,0 days 00:00:07.866000,0 days 03:14:46.075000
2024-05-26 15:22:51.744,11067.0,241.0,6,100.0,False,0,car,0 days 00:00:08.146000,0 days 03:14:46.355000
2024-05-26 15:22:52.144,11301.0,248.0,6,100.0,False,0,car,0 days 00:00:08.546000,0 days 03:14:46.755000
2024-05-26 15:22:52.504,11517.0,253.0,6,99.0,False,0,car,0 days 00:00:08.906000,0 days 03:14:47.115000
2024-05-26 15:22:52.744,11621.0,255.0,6,99.0,False,0,car,0 days 00:00:09.146000,0 days 03:14:47.355000
2024-05-26 15:22:52.944,10781.0,258.0,6,99.0,False,0,car,0 days 00:00:09.346000,0 days 03:14:47.555000
2024-05-26 15:22:53.224,10754.0,260.0,7,99.0,False,0,car,0 days 00:00:09.626000,0 days 03:14:47.835000
2024-05-26 15:22:53.504,10532.0,263.0,7,100.0,False,0,car,0 days 00:00:09.906000,0 days 03:14:48.115000
2024-05-26 15:22:53.704,10644.0,266.0,7,100.0,False,0,car,0 days 00:00:10.106000,0 days 03:14:48.315000
2024-05-26 15:22:53.864,10736.0,266.0,7,100.0,False,0,car,0 days 00:00:10.266000,0 days 03:14:48.475000
2024-05-26 15:22:54.184,10699.0,267.0,7,99.0,False,0,car,0 days 00:00:10.586000,0 days 03:14:48.795000
2024-05-26 15:22:54.384,10206.0,262.0,7,12.0,True,0,car,0 days 00:00:10.786000,0 days 03:14:48.995000
2024-05-26 15:22:54.745,10689.0,244.0,7,0.0,True,0,car,0 days 00:00:11.147000,0 days 03:14:49.356000
2024-05-26 15:22:55.185,11072.0,216.0,6,0.0,True,0,car,0 days 00:00:11.587000,0 days 03:14:49.796000
2024-05-26 15:22:55.425,11503.0,206.0,5,0.0,True,0,car,0 days 00:00:11.827000,0 days 03:14:50.036000
2024-05-26 15:22:55.665,11612.0,195.0,4,0.0,True,0,car,0 days 00:00:12.067000,0 days 03:14:50.276000
2024-05-26 15:22:56.025,10665.0,179.0,4,0.0,True,0,car,0 days 00:00:12.427000,0 days 03:14:50.636000
2024-05-26 15:22:56.185,10358.0,173.0,4,0.0,True,0,car,0 days 00:00:12.587000,0 days 03:14:50.796000
2024-05-26 15:22:56.465,9740.0,167.0,4,0.0,True,0,car,0 days 00:00:12.867000,0 days 03:14:51.076000
2024-05-26 15:22:56.705,9546.0,161.0,4,0.0,False,0,car,0 days 00:00:13.107000,0 days 03:14:51.316000
2024-05-26 15:22:57.025,9251.0,154.0,4,0.0,False,0,car,0 days 00:00:13.427000,0 days 03:14:51.636000
2024-05-26 15:22:57.424,9135.0,149.0,4,32.0,False,0,car,0 days 00:00:13.826000,0 days 03:14:52.035000
2024-05-26 15:22:57.584,9298.0,151.0,4,32.0,False,0,car,0 days 00:00:13.986000,0 days 03:14:52.195000
2024-05-26 15:22:57.904,9413.0,154.0,4,51.0,False,0,car,0 days 00:00:14.306000,0 days 03:14:52.515000
2024-05-26 15:22:58.184,9635.0,157.0,4,55.0,False,0,car,0 days 00:00:14.586000,0 days 03:14:52.795000
2024-05-26 15:22:58.464,9554.0,157.0,4,28.0,False,0,car,0 days 00:00:14.866000,0 days 03:14:53.075000
2024-05-26 15:22:58.864,9519.0,156.0,4,18.0,False,0,car,0 days 00:00:15.266000,0 days 03:14:53.475000
2024-05-26 15:22:59.264,10121.0,148.0,3,1.0,True,0,car,0 days 00:00:15.666000,0 days 03:14:53.875000
2024-05-26 15:22:59.504,9915.0,142.0,3,1.0,False,0,car,0 days 00:00:15.906000,0 days 03:14:54.115000
2024-05-26 15:22:59.864,9594.0,138.0,3,1.0,False,0,car,0 days 00:00:16.266000,0 days 03:14:54.475000
2024-05-26 15:23:00.104,9500.0,133.0,3,27.0,False,0,car,0 days 00:00:16.506000,0 days 03:14:54.715000
2024-05-26 15:23:00.544,10089.0,137.0,3,55.0,False,0,car,0 days 00:00:16.946000,0 days 03:14:55.155000
2024-05-26 15:23:00.944,10461.0,144.0,3,63.0,False,0,car,0 days 00:00:17.346000,0 days 03:14:55.555000
2024-05-26 15:23:01.104,10987.0,148.0,3,65.0,False,0,car,0 days 00:00:17.506000,0 days 03:14:55.715000
2024-05-26 15:23:01.345,10070.0,156.0,3,91.0,False,0,car,0 days 00:00:17.747000,0 days 03:14:55.956000
2024-05-26 15:23:01.625,10581.0,170.0,4,98.0,False,0,car,0 days 00:00:18.027000,0 days 03:14:56.236000
2024-05-26 15:23:01.945,11223.0,182.0,4,100.0,False,0,car,0 days 00:00:18.347000,0 days 03:14:56.556000
2024-05-26 15:23:02.105,10663.0,190.0,4,100.0,False,0,car,0 days 00:00:18.507000,0 days 03:14:56.716000
2024-05-26 15:23:02.385,10484.0,202.0,5,99.0,False,0,car,0 days 00:00:18.787000,0 days 03:14:56.996000
2024-05-26 15:23:02.585,11027.0,208.0,5,99.0,False,0,car,0 days 00:00:18.987000,0 days 03:14:57.196000
2024-05-26 15:23:02.905,11288.0,215.0,5,99.0,False,0,car,0 days 00:00:19.307000,0 days 03:14:57.516000
2024-05-26 15:23:03.145,11058.0,209.0,5,0.0,True,0,car,0 days 00:00:19.547000,0 days 03:14:57.756000
2024-05-26 15:23:03.385,9758.0,180.0,5,0.0,True,0,car,0 days 00:00:19.787000,0 days 03:14:57.996000
2024-05-26 15:23:03.625,9711.0,161.0,5,0.0,True,0,car,0 days 00:00:20.027000,0 days 03:14:58.236000
2024-05-26 15:23:03.865,10483.0,154.0,4,0.0,True,0,car,0 days 00:00:20.267000,0 days 03:14:58.476000
2024-05-26 15:23:04.264,10923.0,117.0,2,0.0,True,0,car,0 days 00:00:20.666000,0 days 03:14:58.875000
2024-05-26 15:23:04.464,9523.0,105.0,2,0.0,True,0,car,0 days 00:00:20.866000,0 days 03:14:59.075000
2024-05-26 15:23:04.624,8787.0,98.0,2,0.0,True,0,car,0 days 00:00:21.026000,0 days 03:14:59.235000
2024-05-26 15:23:05.064,7382.0,90.0,2,0.0,True,0,car,0 days 00:00:21.466000,0 days 03:14:59.675000
2024-05-26 15:23:05.344,7074.0,83.0,2,0.0,True,0,car,0 days 00:00:21.746000,0 days 03:14:59.955000
2024-05-26 15:23:05.584,6586.0,78.0,2,0.0,False,0,car,0 days 00:00:21.986000,0 days 03:15:00.195000
2024-05-26 15:23:05.864,6361.0,78.0,2,0.0,False,0,car,0 days 00:00:22.266000,0 days 03:15:00.475000
2024-05-26 15:23:06.104,6780.0,74.0,2,14.0,False,0,car,0 days 00:00:22.506000,0 days 03:15:00.715000
2024-05-26 15:23:06.264,6832.0,75.0,2,23.0,False,0,car,0 days 00:00:22.666000,0 days 03:15:00.875000
2024-05-26 15:23:06.424,7041.0,77.0,2,29.0,False,0,car,0 days 00:00:22.826000,0 days 03:15:01.035000
2024-05-26 15:23:06.704,7626.0,83.0,2,43.0,False,0,car,0 days 00:00:23.106000,0 days 03:15:01.315000
2024-05-26 15:23:06.944,8276.0,89.0,2,59.0,False,0,car,0 days 00:00:23.346000,0 days 03:15:01.555000
2024-05-26 15:23:07.144,8601.0,96.0,2,62.0,False,0,car,0 days 00:00:23.546000,0 days 03:15:01.755000
2024-05-26 15:23:07.504,10399.0,114.0,2,80.0,False,0,car,0 days 00:00:23.906000,0 days 03:15:02.115000
2024-05-26 15:23:07.704,11341.0,125.0,2,81.0,False,0,car,0 days 00:00:24.106000,0 days 03:15:02.315000
2024-05-26 15:23:08.145,12209.0,140.0,2,10.0,False,0,car,0 days 00:00:24.547000,0 days 03:15:02.756000
2024-05-26 15:23:08.465,10564.0,126.0,2,0.0,True,0,car,0 days 00:00:24.867000,0 days 03:15:03.076000
2024-05-26 15:23:08.625,9772.0,119.0,2,0.0,True,0,car,0 days 00:00:25.027000,0 days 03:15:03.236000
2024-05-26 15:23:08.985,10296.0,89.0,2,0.0,True,0,car,0 days 00:00:25.387000,0 days 03:15:03.596000
2024-05-26 15:23:09.185,9719.0,80.0,1,0.0,True,0,car,0 days 00:00:25.587000,0 days 03:15:03.796000
2024-05-26 15:23:09.345,8879.0,76.0,1,0.0,True,0,car,0 days 00:00:25.747000,0 days 03:15:03.956000
2024-05-26 15:23:09.625,7586.0,66.0,1,0.0,True,0,car,0 days 00:00:26.027000,0 days 03:15:04.236000
2024-05-26 15:23:09.865,6715.0,60.0,1,0.0,True,0,car,0 days 00:00:26.267000,0 days 03:15:04.476000
2024-05-26 15:23:10.105,6295.0,54.0,1,0.0,True,0,car,0 days 00:00:26.507000,0 days 03:15:04.716000
2024-05-26 15:23:10.305,5397.0,53.0,1,0.0,True,0,car,0 days 00:00:26.707000,0 days 03:15:04.916000
2024-05-26 15:23:10.545,5086.0,49.0,1,0.0,False,0,car,0 days 00:00:26.947000,0 days 03:15:05.156000
2024-05-26 15:23:10.784,4632.0,46.0,1,0.0,False,0,car,0 days 00:00:27.186000,0 days 03:15:05.395000
2024-05-26 15:23:11.224,5071.0,40.0,1,8.0,False,0,car,0 days 00:00:27.626000,0 days 03:15:05.835000
2024-05-26 15:23:11.624,5572.0,43.0,1,10.0,False,0,car,0 days 00:00:28.026000,0 days 03:15:06.235000
2024-05-26 15:23:11.904,6146.0,49.0,1,15.0,False,0,car,0 days 00:00:28.306000,0 days 03:15:06.515000
2024-05-26 15:23:12.184,6731.0,53.0,1,23.0,False,0,car,0 days 00:00:28.586000,0 days 03:15:06.795000
2024-05-26 15:23:12.384,7359.0,55.0,1,34.0,False,0,car,0 days 00:00:28.786000,0 days 03:15:06.995000
2024-05-26 15:23:12.624,8059.0,62.0,1,35.0,False,0,car,0 days 00:00:29.026000,0 days 03:15:07.235000
2024-05-26 15:23:12.784,8570.0,69.0,1,46.0,False,0,car,0 days 00:00:29.186000,0 days 03:15:07.395000
2024-05-26 15:23:12.984,9970.0,77.0,1,54.0,False,0,car,0 days 00:00:29.386000,0 days 03:15:07.595000
2024-05-26 15:23:13.184,10199.0,86.0,1,54.0,False,0,car,0 days 00:00:29.586000,0 days 03:15:07.795000
2024-05-26 15:23:13.504,7999.0,93.0,2,45.0,False,0,car,0 days 00:00:29.906000,0 days 03:15:08.115000
2024-05-26 15:23:13.784,7920.0,89.0,2,0.0,False,0,car,0 days 00:00:30.186000,0 days 03:15:08.395000
2024-05-26 15:23:14.064,7542.0,87.0,2,0.0,False,0,car,0 days 00:00:30.466000,0 days 03:15:08.675000
2024-05-26 15:23:14.264,7329.0,86.0,2,0.0,False,0,car,0 days 00:00:30.666000,0 days 03:15:08.875000
2024-05-26 15:23:14.545,7218.0,83.0,2,0.0,False,0,car,0 days 00:00:30.947000,0 days 03:15:09.156000
2024-05-26 15:23:14.745,7143.0,82.0,2,0.0,False,0,car,0 days 00:00:31.147000,0 days 03:15:09.356000
2024-05-26 15:23:15.025,6980.0,80.0,2,0.0,False,0,car,0 days 00:00:31.427000,0 days 03:15:09.636000
2024-05-26 15:23:15.345,7254.0,81.0,2,27.0,False,0,car,0 days 00:00:31.747000,0 days 03:15:09.956000
2024-05-26 15:23:15.625,7969.0,88.0,2,44.0,False,0,car,0 days 00:00:32.027000,0 days 03:15:10.236000
2024-05-26 15:23:15.945,8888.0,95.0,2,55.0,False,0,car,0 days 00:00:32.347000,0 days 03:15:10.556000
2024-05-26 15:23:16.345,10200.0,110.0,2,72.0,False,0,car,0 days 00:00:32.747000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,9588.0,110.0,2,0.0,True,0,car,0 days 00:00:33.107000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,8288.0,95.0,2,0.0,True,0,car,0 days 00:00:33.547000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,7501.0,87.0,2,0.0,True,0,car,0 days 00:00:33.866000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,6999.0,82.0,2,0.0,False,0,car,0 days 00:00:34.226000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,6926.0,79.0,2,0.0,False,0,car,0 days 00:00:34.426000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,6919.0,77.0,2,11.0,False,0,car,0 days 00:00:34.666000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,7352.0,78.0,2,20.0,False,0,car,0 days 00:00:34.866000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,7524.0,81.0,2,29.0,False,0,car,0 days 00:00:35.106000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,7638.0,83.0,2,38.0,False,0,car,0 days 00:00:35.306000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,8325.0,86.0,2,49.0,False,0,car,0 days 00:00:35.466000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,8924.0,96.0,2,62.0,False,0,car,0 days 00:00:35.826000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,10322.0,103.0,2,72.0,False,0,car,0 days 00:00:36.066000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,10769.0,112.0,2,79.0,False,0,car,0 days 00:00:36.306000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,11793.0,127.0,2,85.0,False,0,car,0 days 00:00:36.546000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,10673.0,144.0,3,96.0,False,0,car,0 days 00:00:36.786000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,11211.0,150.0,3,99.0,False,0,car,0 days 00:00:36.946000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,11015.0,160.0,3,99.0,False,0,car,0 days 00:00:37.106000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,10281.0,170.0,4,100.0,False,0,car,0 days 00:00:37.306000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,11501.0,188.0,4,99.0,False,0,car,0 days 00:00:37.707000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,11081.0,192.0,4,99.0,False,0,car,0 days 00:00:37.907000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,11015.0,206.0,5,100.0,False,0,car,0 days 00:00:38.267000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,11259.0,212.0,5,100.0,False,0,car,0 days 00:00:38.467000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,11724.0,223.0,5,100.0,False,0,car,0 days 00:00:38.787000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,10680.0,231.0,5,100.0,False,0,car,0 days 00:00:39.107000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,10837.0,236.0,6,100.0,False,0,car,0 days 00:00:39.307000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,10930.0,238.0,6,100.0,False,0,car,0 days 00:00:39.467000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,11099.0,245.0,6,100.0,False,0,car,0 days 00:00:39.707000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,11414.0,250.0,6,100.0,False,0,car,0 days 00:00:39.987000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,11578.0,254.0,6,100.0,False,0,car,0 days 00:00:40.347000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,11520.0,257.0,6,100.0,False,0,car,0 days 00:00:40.547000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,10422.0,259.0,7,100.0,False,0,car,0 days 00:00:40.706000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,10443.0,261.0,7,100.0,False,0,car,0 days 00:00:40.866000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,10585.0,265.0,7,100.0,False,0,car,0 days 00:00:41.226000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,10729.0,268.0,7,100.0,False,0,car,0 days 00:00:41.506000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,10805.0,270.0,7,100.0,False,0,car,0 days 00:00:41.706000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,10861.0,272.0,7,100.0,False,0,car,0 days 00:00:41.946000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,10924.0,273.0,7,100.0,False,0,car,0 days 00:00:42.106000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,11024.0,275.0,7,100.0,False,0,car,0 days 00:00:42.306000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,11054.0,277.0,7,100.0,False,0,car,0 days 00:00:42.466000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,11248.0,277.0,7,100.0,False,0,car,0 days 00:00:42.666000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,11272.0,282.0,7,100.0,False,0,car,0 days 00:00:43.026000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,11431.0,283.0,7,100.0,False,0,car,0 days 00:00:43.186000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,11426.0,285.0,7,100.0,False,0,car,0 days 00:00:43.426000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,11446.0,287.0,7,100.0,False,0,car,0 days 00:00:43.586000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,11086.0,285.0,7,89.0,False,0,car,0 days 00:00:43.786000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,10916.0,281.0,7,11.0,True,0,car,0 days 00:00:43.947000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,9794.0,244.0,7,0.0,True,0,car,0 days 00:00:44.347000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,9909.0,212.0,7,0.0,True,0,car,0 days 00:00:44.587000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,10367.0,175.0,6,0.0,True,0,car,0 days 00:00:45.027000,0 days 03:15:23.236000
2024-05-26 15:23:29.065,10295.0,140.0,3,0.0,True,0,car,0 days 00:00:45.467000,0 days 03:15:23.676000
2024-05-26 15:23:29.465,9839.0,113.0,2,0.0,True,0,car,0 days 00:00:45.867000,0 days 03:15:24.076000
2024-05-26 15:23:29.665,8732.0,102.0,2,0.0,True,0,car,0 days 00:00:46.067000,0 days 03:15:24.276000
2024-05-26 15:23:29.905,7860.0,91.0,2,0.0,True,0,car,0 days 00:00:46.307000,0 days 03:15:24.516000
2024-05-26 15:23:30.145,7664.0,87.0,2,0.0,True,0,car,0 days 00:00:46.547000,0 days 03:15:24.756000
2024-05-26 15:23:30.385,6709.0,79.0,2,0.0,True,0,car,0 days 00:00:46.787000,0 days 03:15:24.996000
2024-05-26 15:23:30.705,6250.0,74.0,2,0.0,True,0,car,0 days 00:00:47.107000,0 days 03:15:25.316000
2024-05-26 15:23:30.984,5626.0,71.0,2,0.0,True,0,car,0 days 00:00:47.386000,0 days 03:15:25.595000
2024-05-26 15:23:31.304,5481.0,62.0,2,0.0,False,0,car,0 days 00:00:47.706000,0 days 03:15:25.915000
2024-05-26 15:23:31.584,5187.0,59.0,2,1.0,False,0,car,0 days 00:00:47.986000,0 days 03:15:26.195000
2024-05-26 15:23:31.784,5792.0,60.0,2,13.0,False,0,car,0 days 00:00:48.186000,0 days 03:15:26.395000
2024-05-26 15:23:32.144,6289.0,65.0,2,37.0,False,0,car,0 days 00:00:48.546000,0 days 03:15:26.755000
2024-05-26 15:23:32.544,7165.0,76.0,2,59.0,False,0,car,0 days 00:00:48.946000,0 days 03:15:27.155000
2024-05-26 15:23:32.944,8659.0,92.0,2,69.0,False,0,car,0 days 00:00:49.346000,0 days 03:15:27.555000
2024-05-26 15:23:33.224,9754.0,104.0,2,72.0,False,0,car,0 days 00:00:49.626000,0 days 03:15:27.835000
2024-05-26 15:23:33.584,11028.0,121.0,2,77.0,False,0,car,0 days 00:00:49.986000,0 days 03:15:28.195000
2024-05-26 15:23:33.744,11244.0,126.0,2,78.0,False,0,car,0 days 00:00:50.146000,0 days 03:15:28.355000
2024-05-26 15:23:33.904,10162.0,136.0,2,83.0,False,0,car,0 days 00:00:50.306000,0 days 03:15:28.515000
2024-05-26 15:23:34.145,10784.0,140.0,3,92.0,False,0,car,0 days 00:00:50.547000,0 days 03:15:28.756000
2024-05-26 15:23:34.425,10121.0,160.0,3,97.0,False,0,car,0 days 00:00:50.827000,0 days 03:15:29.036000
2024-05-26 15:23:34.665,10432.0,169.0,4,99.0,False,0,car,0 days 00:00:51.067000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,11267.0,182.0,4,99.0,False,0,car,0 days 00:00:51.307000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,11378.0,194.0,4,100.0,False,0,car,0 days 00:00:51.587000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,10919.0,208.0,5,99.0,False,0,car,0 days 00:00:52.027000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,11259.0,213.0,5,99.0,False,0,car,0 days 00:00:52.227000,0 days 03:15:30.436000
2024-05-26 15:23:36.185,11774.0,222.0,5,100.0,False,0,car,0 days 00:00:52.587000,0 days 03:15:30.796000
2024-05-26 15:23:36.425,11340.0,226.0,5,99.0,True,0,car,0 days 00:00:52.827000,0 days 03:15:31.036000
2024-05-26 15:23:36.585,10711.0,204.0,5,0.0,True,0,car,0 days 00:00:52.987000,0 days 03:15:31.196000
2024-05-26 15:23:36.865,10878.0,187.0,4,0.0,True,0,car,0 days 00:00:53.267000,0 days 03:15:31.476000
2024-05-26 15:23:37.225,9774.0,164.0,4,0.0,True,0,car,0 days 00:00:53.627000,0 days 03:15:31.836000
2024-05-26 15:23:37.704,9207.0,155.0,4,11.0,False,0,car,0 days 00:00:54.106000,0 days 03:15:32.315000
2024-05-26 15:23:37.904,9540.0,155.0,4,49.0,False,0,car,0 days 00:00:54.306000,0 days 03:15:32.515000
2024-05-26 15:23:38.064,9680.0,156.0,4,59.0,False,0,car,0 days 00:00:54.466000,0 days 03:15:32.675000
2024-05-26 15:23:38.264,10140.0,160.0,4,83.0,False,0,car,0 days 00:00:54.666000,0 days 03:15:32.875000
2024-05-26 15:23:38.584,10743.0,176.0,4,98.0,False,0,car,0 days 00:00:54.986000,0 days 03:15:33.195000
2024-05-26 15:23:38.824,11275.0,183.0,4,99.0,False,0,car,0 days 00:00:55.226000,0 days 03:15:33.435000
2024-05-26 15:23:39.024,12049.0,191.0,4,99.0,False,0,car,0 days 00:00:55.426000,0 days 03:15:33.635000
2024-05-26 15:23:39.264,10930.0,197.0,4,100.0,False,0,car,0 days 00:00:55.666000,0 days 03:15:33.875000
2024-05-26 15:23:39.544,10830.0,207.0,5,99.0,False,0,car,0 days 00:00:55.946000,0 days 03:15:34.155000
2024-05-26 15:23:39.704,11192.0,213.0,5,99.0,False,0,car,0 days 00:00:56.106000,0 days 03:15:34.315000
2024-05-26 15:23:39.864,11392.0,214.0,5,99.0,False,0,car,0 days 00:00:56.266000,0 days 03:15:34.475000
2024-05-26 15:23:40.064,10480.0,218.0,5,83.0,False,0,car,0 days 00:00:56.466000,0 days 03:15:34.675000
2024-05-26 15:23:40.384,10166.0,221.0,5,82.0,False,0,car,0 days 00:00:56.786000,0 days 03:15:34.995000
2024-05-26 15:23:40.584,10296.0,222.0,6,82.0,False,0,car,0 days 00:00:56.986000,0 days 03:15:35.195000
2024-05-26 15:23:40.945,10296.0,224.0,6,82.0,False,0,car,0 days 00:00:57.347000,0 days 03:15:35.556000
2024-05-26 15:23:41.225,10426.0,225.0,6,90.0,False,0,car,0 days 00:00:57.627000,0 days 03:15:35.836000
2024-05-26 15:23:41.425,10513.0,231.0,6,83.0,False,0,car,0 days 00:00:57.827000,0 days 03:15:36.036000
2024-05-26 15:23:41.625,10519.0,230.0,6,70.0,False,0,car,0 days 00:00:58.027000,0 days 03:15:36.236000
2024-05-26 15:23:41.945,9886.0,229.0,6,0.0,True,0,car,0 days 00:00:58.347000,0 days 03:15:36.556000
2024-05-26 15:23:42.225,10084.0,196.0,6,0.0,True,0,car,0 days 00:00:58.627000,0 days 03:15:36.836000
2024-05-26 15:23:42.585,10584.0,164.0,5,0.0,True,0,car,0 days 00:00:58.987000,0 days 03:15:37.196000
2024-05-26 15:23:42.745,10972.0,158.0,4,0.0,True,0,car,0 days 00:00:59.147000,0 days 03:15:37.356000
2024-05-26 15:23:42.905,10709.0,148.0,3,0.0,True,0,car,0 days 00:00:59.307000,0 days 03:15:37.516000
2024-05-26 15:23:43.145,9927.0,141.0,3,0.0,True,0,car,0 days 00:00:59.547000,0 days 03:15:37.756000
2024-05-26 15:23:43.305,9533.0,136.0,3,0.0,True,0,car,0 days 00:00:59.707000,0 days 03:15:37.916000
2024-05-26 15:23:43.465,9393.0,134.0,3,0.0,True,0,car,0 days 00:00:59.867000,0 days 03:15:38.076000
