Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:14.862,11377.0,217.0,5,0.0,True,0,car,0 days 00:00:58.250000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,11637.0,197.0,5,0.0,True,0,car,0 days 00:00:58.450000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,11279.0,173.0,4,0.0,True,0,car,0 days 00:00:58.690000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,11316.0,161.0,3,0.0,True,0,car,0 days 00:00:58.890000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,10579.0,156.0,3,0.0,True,0,car,0 days 00:00:59.050000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,9664.0,140.0,3,0.0,True,0,car,0 days 00:00:59.450000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,9399.0,137.0,3,0.0,False,0,car,0 days 00:00:59.610000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,9215.0,131.0,3,0.0,True,0,car,0 days 00:00:59.810000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,8880.0,117.0,3,19.0,False,0,car,0 days 00:01:00.691000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,8318.0,116.0,3,10.0,False,0,car,0 days 00:01:00.971000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,8976.0,120.0,3,72.0,False,0,car,0 days 00:01:01.291000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,10010.0,131.0,3,87.0,False,0,car,0 days 00:01:01.611000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,11295.0,147.0,3,98.0,False,0,car,0 days 00:01:01.970000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,10237.0,158.0,3,99.0,False,0,car,0 days 00:01:02.170000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,10578.0,162.0,4,99.0,False,0,car,0 days 00:01:02.370000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,11212.0,162.0,4,99.0,False,0,car,0 days 00:01:02.730000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,11142.0,186.0,4,39.0,False,0,car,0 days 00:01:02.970000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,11002.0,186.0,4,6.0,True,0,car,0 days 00:01:03.130000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,10005.0,177.0,4,0.0,True,0,car,0 days 00:01:03.370000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,11211.0,155.0,3,0.0,True,0,car,0 days 00:01:03.650000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,10715.0,128.0,2,0.0,True,0,car,0 days 00:01:04.050000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,8794.0,107.0,2,0.0,True,0,car,0 days 00:01:04.370000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,7450.0,96.0,2,0.0,True,0,car,0 days 00:01:04.650000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,6515.0,78.0,2,0.0,True,0,car,0 days 00:01:05.050000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,6271.0,75.0,2,0.0,True,0,car,0 days 00:01:05.210000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,5753.0,70.0,2,0.0,True,0,car,0 days 00:01:05.450000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,5331.0,67.0,2,0.0,False,0,car,0 days 00:01:05.730000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,4870.0,59.0,2,0.0,False,0,car,0 days 00:01:06.090000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,4823.0,58.0,2,1.0,False,0,car,0 days 00:01:06.250000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,5648.0,57.0,2,10.0,False,0,car,0 days 00:01:06.531000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,5623.0,59.0,2,19.0,False,0,car,0 days 00:01:06.731000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,6163.0,64.0,2,36.0,False,0,car,0 days 00:01:07.051000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,6234.0,68.0,2,47.0,False,0,car,0 days 00:01:07.211000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,6846.0,74.0,2,58.0,False,0,car,0 days 00:01:07.411000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,7810.0,86.0,2,68.0,False,0,car,0 days 00:01:07.691000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,9318.0,102.0,2,70.0,False,8,car,0 days 00:01:08.131000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,9120.0,107.0,2,10.0,False,8,car,0 days 00:01:08.291000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,8706.0,101.0,2,0.0,True,8,car,0 days 00:01:08.530000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,7566.0,89.0,2,0.0,False,8,car,0 days 00:01:08.970000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,7490.0,84.0,2,0.0,False,8,car,0 days 00:01:09.170000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,7198.0,82.0,2,1.0,False,8,car,0 days 00:01:09.610000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,6773.0,79.0,2,1.0,False,8,car,0 days 00:01:09.970000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,7285.0,77.0,2,17.0,False,8,car,0 days 00:01:10.210000,0 days 03:04:21.433000
2024-05-26 15:12:27.102,8080.0,83.0,2,50.0,False,8,car,0 days 00:01:10.490000,0 days 03:04:21.713000
2024-05-26 15:12:27.302,8414.0,89.0,2,65.0,False,8,car,0 days 00:01:10.690000,0 days 03:04:21.913000
2024-05-26 15:12:27.542,9000.0,98.0,2,76.0,False,8,car,0 days 00:01:10.930000,0 days 03:04:22.153000
2024-05-26 15:12:27.902,10758.0,117.0,2,82.0,False,8,car,0 days 00:01:11.290000,0 days 03:04:22.513000
2024-05-26 15:12:28.182,9445.0,128.0,3,84.0,False,8,car,0 days 00:01:11.570000,0 days 03:04:22.793000
2024-05-26 15:12:28.502,10791.0,149.0,3,98.0,False,8,car,0 days 00:01:11.890000,0 days 03:04:23.113000
2024-05-26 15:12:28.662,11235.0,154.0,3,99.0,False,8,car,0 days 00:01:12.050000,0 days 03:04:23.273000
2024-05-26 15:12:28.862,10129.0,164.0,4,99.0,False,8,car,0 days 00:01:12.250000,0 days 03:04:23.473000
2024-05-26 15:12:29.022,10699.0,174.0,4,99.0,False,10,car,0 days 00:01:12.410000,0 days 03:04:23.633000
2024-05-26 15:12:29.462,10266.0,187.0,5,99.0,False,14,car,0 days 00:01:12.850000,0 days 03:04:24.073000
2024-05-26 15:12:29.622,10495.0,195.0,5,99.0,False,14,car,0 days 00:01:13.010000,0 days 03:04:24.233000
2024-05-26 15:12:29.943,10635.0,210.0,5,99.0,False,14,car,0 days 00:01:13.331000,0 days 03:04:24.554000
2024-05-26 15:12:30.143,11418.0,217.0,5,99.0,False,14,car,0 days 00:01:13.531000,0 days 03:04:24.754000
2024-05-26 15:12:30.303,11418.0,223.0,6,99.0,False,14,car,0 days 00:01:13.691000,0 days 03:04:24.914000
2024-05-26 15:12:30.583,10624.0,229.0,6,99.0,False,14,car,0 days 00:01:13.971000,0 days 03:04:25.194000
2024-05-26 15:12:31.023,11162.0,242.0,6,99.0,False,14,car,0 days 00:01:14.411000,0 days 03:04:25.634000
2024-05-26 15:12:31.423,11224.0,251.0,6,99.0,False,14,car,0 days 00:01:14.811000,0 days 03:04:26.034000
2024-05-26 15:12:31.583,10104.0,254.0,6,99.0,False,14,car,0 days 00:01:14.971000,0 days 03:04:26.194000
2024-05-26 15:12:31.743,10424.0,258.0,7,99.0,False,14,car,0 days 00:01:15.131000,0 days 03:04:26.354000
2024-05-26 15:12:31.942,10534.0,261.0,7,99.0,False,14,car,0 days 00:01:15.330000,0 days 03:04:26.553000
2024-05-26 15:12:32.182,10722.0,266.0,7,99.0,False,14,car,0 days 00:01:15.570000,0 days 03:04:26.793000
2024-05-26 15:12:32.382,10822.0,270.0,7,99.0,False,14,car,0 days 00:01:15.770000,0 days 03:04:26.993000
2024-05-26 15:12:32.582,10810.0,273.0,7,99.0,False,14,car,0 days 00:01:15.970000,0 days 03:04:27.193000
