Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:17.932,10465.0,197.0,5,45.0,False,0,car,0 days 00:01:00.678000,0 days 02:14:12.543000
2024-05-26 14:22:18.252,10322.0,193.0,5,51.0,False,0,car,0 days 00:01:00.998000,0 days 02:14:12.863000
2024-05-26 14:22:18.492,10343.0,194.0,5,62.0,False,0,car,0 days 00:01:01.238000,0 days 02:14:13.103000
2024-05-26 14:22:18.732,10591.0,195.0,5,71.0,False,0,car,0 days 00:01:01.478000,0 days 02:14:13.343000
2024-05-26 14:22:19.052,10506.0,198.0,5,65.0,False,0,car,0 days 00:01:01.798000,0 days 02:14:13.663000
2024-05-26 14:22:19.292,10568.0,201.0,5,76.0,False,0,car,0 days 00:01:02.038000,0 days 02:14:13.903000
2024-05-26 14:22:19.452,10863.0,203.0,5,83.0,False,0,car,0 days 00:01:02.198000,0 days 02:14:14.063000
2024-05-26 14:22:19.652,10909.0,206.0,5,67.0,False,0,car,0 days 00:01:02.398000,0 days 02:14:14.263000
2024-05-26 14:22:19.892,10550.0,204.0,5,0.0,True,0,car,0 days 00:01:02.638000,0 days 02:14:14.503000
2024-05-26 14:22:20.212,9519.0,191.0,5,0.0,True,0,car,0 days 00:01:02.958000,0 days 02:14:14.823000
2024-05-26 14:22:20.612,8523.0,165.0,5,0.0,True,0,car,0 days 00:01:03.358000,0 days 02:14:15.223000
2024-05-26 14:22:20.932,7338.0,141.0,5,0.0,True,0,car,0 days 00:01:03.678000,0 days 02:14:15.543000
2024-05-26 14:22:21.172,8128.0,134.0,5,0.0,True,0,car,0 days 00:01:03.918000,0 days 02:14:15.783000
2024-05-26 14:22:21.452,7824.0,125.0,4,0.0,True,0,car,0 days 00:01:04.198000,0 days 02:14:16.063000
2024-05-26 14:22:21.692,7585.0,120.0,4,0.0,True,0,car,0 days 00:01:04.438000,0 days 02:14:16.303000
2024-05-26 14:22:22.052,8260.0,112.0,3,0.0,False,0,car,0 days 00:01:04.798000,0 days 02:14:16.663000
2024-05-26 14:22:22.452,8059.0,110.0,3,0.0,False,0,car,0 days 00:01:05.198000,0 days 02:14:17.063000
2024-05-26 14:22:22.692,8112.0,108.0,3,11.0,False,0,car,0 days 00:01:05.438000,0 days 02:14:17.303000
2024-05-26 14:22:22.932,8441.0,107.0,3,28.0,False,0,car,0 days 00:01:05.678000,0 days 02:14:17.543000
2024-05-26 14:22:23.212,8165.0,108.0,3,52.0,False,0,car,0 days 00:01:05.958000,0 days 02:14:17.823000
2024-05-26 14:22:23.412,8574.0,111.0,3,57.0,False,0,car,0 days 00:01:06.158000,0 days 02:14:18.023000
2024-05-26 14:22:23.693,9064.0,116.0,3,69.0,False,0,car,0 days 00:01:06.439000,0 days 02:14:18.304000
2024-05-26 14:22:23.973,9999.0,129.0,3,74.0,False,0,car,0 days 00:01:06.719000,0 days 02:14:18.584000
2024-05-26 14:22:24.253,10827.0,141.0,3,81.0,False,0,car,0 days 00:01:06.999000,0 days 02:14:18.864000
2024-05-26 14:22:24.612,11113.0,152.0,3,100.0,False,0,car,0 days 00:01:07.358000,0 days 02:14:19.223000
2024-05-26 14:22:24.772,10352.0,156.0,3,100.0,False,0,car,0 days 00:01:07.518000,0 days 02:14:19.383000
2024-05-26 14:22:25.052,10999.0,174.0,4,99.0,False,0,car,0 days 00:01:07.798000,0 days 02:14:19.663000
2024-05-26 14:22:25.212,10856.0,174.0,4,17.0,False,0,car,0 days 00:01:07.958000,0 days 02:14:19.823000
2024-05-26 14:22:25.492,10121.0,168.0,4,0.0,True,0,car,0 days 00:01:08.238000,0 days 02:14:20.103000
2024-05-26 14:22:25.732,9348.0,153.0,4,0.0,True,0,car,0 days 00:01:08.478000,0 days 02:14:20.343000
2024-05-26 14:22:25.972,8495.0,142.0,4,0.0,True,0,car,0 days 00:01:08.718000,0 days 02:14:20.583000
2024-05-26 14:22:26.212,7627.0,132.0,4,0.0,True,0,car,0 days 00:01:08.958000,0 days 02:14:20.823000
2024-05-26 14:22:26.412,6953.0,126.0,4,0.0,True,0,car,0 days 00:01:09.158000,0 days 02:14:21.023000
2024-05-26 14:22:26.772,7580.0,103.0,4,0.0,True,0,car,0 days 00:01:09.518000,0 days 02:14:21.383000
2024-05-26 14:22:27.052,7883.0,91.0,4,0.0,True,0,car,0 days 00:01:09.798000,0 days 02:14:21.663000
2024-05-26 14:22:27.332,6671.0,81.0,2,0.0,True,0,car,0 days 00:01:10.078000,0 days 02:14:21.943000
2024-05-26 14:22:27.612,6157.0,75.0,2,0.0,True,0,car,0 days 00:01:10.358000,0 days 02:14:22.223000
2024-05-26 14:22:27.772,5876.0,70.0,2,0.0,True,0,car,0 days 00:01:10.518000,0 days 02:14:22.383000
2024-05-26 14:22:28.012,5675.0,67.0,2,0.0,True,0,car,0 days 00:01:10.758000,0 days 02:14:22.623000
2024-05-26 14:22:28.372,5559.0,64.0,2,0.0,False,0,car,0 days 00:01:11.118000,0 days 02:14:22.983000
2024-05-26 14:22:28.652,5362.0,61.0,2,0.0,False,0,car,0 days 00:01:11.398000,0 days 02:14:23.263000
2024-05-26 14:22:29.012,5580.0,60.0,2,12.0,False,0,car,0 days 00:01:11.758000,0 days 02:14:23.623000
2024-05-26 14:22:29.452,6076.0,63.0,2,24.0,False,0,car,0 days 00:01:12.198000,0 days 02:14:24.063000
2024-05-26 14:22:29.892,6696.0,70.0,2,46.0,False,0,car,0 days 00:01:12.638000,0 days 02:14:24.503000
2024-05-26 14:22:30.092,7133.0,76.0,2,55.0,False,0,car,0 days 00:01:12.838000,0 days 02:14:24.703000
2024-05-26 14:22:30.253,7798.0,84.0,2,59.0,False,0,car,0 days 00:01:12.999000,0 days 02:14:24.864000
2024-05-26 14:22:31.332,7808.0,95.0,2,0.0,True,0,car,0 days 00:01:14.078000,0 days 02:14:25.943000
2024-05-26 14:22:31.652,7226.0,84.0,2,0.0,True,0,car,0 days 00:01:14.398000,0 days 02:14:26.263000
2024-05-26 14:22:31.972,6745.0,80.0,2,0.0,True,0,car,0 days 00:01:14.718000,0 days 02:14:26.583000
2024-05-26 14:22:32.212,6327.0,74.0,2,0.0,False,0,car,0 days 00:01:14.958000,0 days 02:14:26.823000
2024-05-26 14:22:32.492,6529.0,72.0,2,14.0,False,0,car,0 days 00:01:15.238000,0 days 02:14:27.103000
2024-05-26 14:22:32.652,6529.0,73.0,2,14.0,False,0,car,0 days 00:01:15.398000,0 days 02:14:27.263000
2024-05-26 14:22:32.892,7036.0,75.0,2,35.0,False,0,car,0 days 00:01:15.638000,0 days 02:14:27.503000
2024-05-26 14:22:33.132,7460.0,81.0,2,45.0,False,0,car,0 days 00:01:15.878000,0 days 02:14:27.743000
2024-05-26 14:22:33.612,8870.0,95.0,2,67.0,False,0,car,0 days 00:01:16.358000,0 days 02:14:28.223000
2024-05-26 14:22:33.892,9304.0,108.0,2,69.0,False,0,car,0 days 00:01:16.638000,0 days 02:14:28.503000
2024-05-26 14:22:34.172,9377.0,120.0,3,80.0,False,0,car,0 days 00:01:16.918000,0 days 02:14:28.783000
2024-05-26 14:22:34.452,10188.0,133.0,3,89.0,False,0,car,0 days 00:01:17.198000,0 days 02:14:29.063000
2024-05-26 14:22:34.652,10891.0,143.0,3,91.0,False,0,car,0 days 00:01:17.398000,0 days 02:14:29.263000
2024-05-26 14:22:34.972,10191.0,158.0,3,100.0,False,0,car,0 days 00:01:17.718000,0 days 02:14:29.583000
2024-05-26 14:22:35.132,10424.0,168.0,4,100.0,False,0,car,0 days 00:01:17.878000,0 days 02:14:29.743000
2024-05-26 14:22:35.372,11287.0,176.0,4,100.0,False,0,car,0 days 00:01:18.118000,0 days 02:14:29.983000
2024-05-26 14:22:35.572,11774.0,183.0,4,100.0,False,0,car,0 days 00:01:18.318000,0 days 02:14:30.183000
2024-05-26 14:22:36.012,10596.0,198.0,5,100.0,False,0,car,0 days 00:01:18.758000,0 days 02:14:30.623000
2024-05-26 14:22:36.452,11266.0,214.0,5,100.0,False,0,car,0 days 00:01:19.198000,0 days 02:14:31.063000
2024-05-26 14:22:36.853,11814.0,222.0,5,100.0,False,0,car,0 days 00:01:19.599000,0 days 02:14:31.464000
2024-05-26 14:22:37.213,10694.0,232.0,6,100.0,False,0,car,0 days 00:01:19.959000,0 days 02:14:31.824000
2024-05-26 14:22:37.613,11100.0,240.0,6,100.0,False,0,car,0 days 00:01:20.359000,0 days 02:14:32.224000
2024-05-26 14:22:37.852,11274.0,246.0,6,100.0,False,0,car,0 days 00:01:20.598000,0 days 02:14:32.463000
2024-05-26 14:22:38.092,11516.0,248.0,6,100.0,False,0,car,0 days 00:01:20.838000,0 days 02:14:32.703000
2024-05-26 14:22:38.252,11534.0,253.0,6,100.0,False,0,car,0 days 00:01:20.998000,0 days 02:14:32.863000
2024-05-26 14:22:38.612,11865.0,257.0,6,100.0,False,0,car,0 days 00:01:21.358000,0 days 02:14:33.223000
2024-05-26 14:22:38.892,10885.0,262.0,6,100.0,False,0,car,0 days 00:01:21.638000,0 days 02:14:33.503000
