Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:46.742,7596.0,100.0,3,14.0,False,0,car,0 days 00:00:03.782000,0 days 03:01:41.353000
2024-05-26 15:09:47.022,7597.0,99.0,3,28.0,False,0,car,0 days 00:00:04.062000,0 days 03:01:41.633000
2024-05-26 15:09:47.262,7753.0,101.0,3,37.0,False,0,car,0 days 00:00:04.302000,0 days 03:01:41.873000
2024-05-26 15:09:47.462,8403.0,109.0,3,57.0,False,0,car,0 days 00:00:04.502000,0 days 03:01:42.073000
2024-05-26 15:09:47.742,8958.0,114.0,3,72.0,False,0,car,0 days 00:00:04.782000,0 days 03:01:42.353000
2024-05-26 15:09:48.022,9338.0,126.0,3,73.0,False,0,car,0 days 00:00:05.062000,0 days 03:01:42.633000
2024-05-26 15:09:48.262,10468.0,134.0,3,99.0,False,0,car,0 days 00:00:05.302000,0 days 03:01:42.873000
2024-05-26 15:09:48.742,10793.0,159.0,3,100.0,False,0,car,0 days 00:00:05.782000,0 days 03:01:43.353000
2024-05-26 15:09:48.902,10685.0,163.0,4,100.0,False,0,car,0 days 00:00:05.942000,0 days 03:01:43.513000
2024-05-26 15:09:49.382,11391.0,183.0,4,94.0,False,0,car,0 days 00:00:06.422000,0 days 03:01:43.993000
2024-05-26 15:09:49.662,10363.0,193.0,4,100.0,False,0,car,0 days 00:00:06.702000,0 days 03:01:44.273000
2024-05-26 15:09:49.982,10785.0,202.0,5,100.0,False,0,car,0 days 00:00:07.022000,0 days 03:01:44.593000
2024-05-26 15:09:50.422,11496.0,213.0,5,100.0,False,0,car,0 days 00:00:07.462000,0 days 03:01:45.033000
2024-05-26 15:09:50.741,10507.0,224.0,5,100.0,False,0,car,0 days 00:00:07.781000,0 days 03:01:45.352000
2024-05-26 15:09:51.021,10391.0,228.0,6,100.0,False,0,car,0 days 00:00:08.061000,0 days 03:01:45.632000
2024-05-26 15:09:51.221,10749.0,234.0,6,100.0,False,0,car,0 days 00:00:08.261000,0 days 03:01:45.832000
2024-05-26 15:09:51.381,10872.0,235.0,6,100.0,False,0,car,0 days 00:00:08.421000,0 days 03:01:45.992000
2024-05-26 15:09:51.621,11021.0,241.0,6,100.0,False,0,car,0 days 00:00:08.661000,0 days 03:01:46.232000
2024-05-26 15:09:51.982,11275.0,244.0,6,100.0,False,0,car,0 days 00:00:09.022000,0 days 03:01:46.593000
2024-05-26 15:09:52.262,11418.0,249.0,6,100.0,False,0,car,0 days 00:00:09.302000,0 days 03:01:46.873000
2024-05-26 15:09:52.662,11678.0,253.0,6,100.0,False,0,car,0 days 00:00:09.702000,0 days 03:01:47.273000
2024-05-26 15:09:52.902,10607.0,255.0,6,100.0,False,0,car,0 days 00:00:09.942000,0 days 03:01:47.513000
2024-05-26 15:09:53.062,10513.0,256.0,6,100.0,False,0,car,0 days 00:00:10.102000,0 days 03:01:47.673000
2024-05-26 15:09:53.422,10498.0,261.0,7,100.0,False,0,car,0 days 00:00:10.462000,0 days 03:01:48.033000
2024-05-26 15:09:53.702,10450.0,262.0,7,100.0,False,0,car,0 days 00:00:10.742000,0 days 03:01:48.313000
2024-05-26 15:09:54.022,10098.0,264.0,7,17.0,True,0,car,0 days 00:00:11.062000,0 days 03:01:48.633000
2024-05-26 15:09:54.182,9786.0,258.0,7,0.0,True,0,car,0 days 00:00:11.222000,0 days 03:01:48.793000
2024-05-26 15:09:54.542,8973.0,226.0,7,0.0,True,0,car,0 days 00:00:11.582000,0 days 03:01:49.153000
2024-05-26 15:09:54.742,9369.0,214.0,7,0.0,True,0,car,0 days 00:00:11.782000,0 days 03:01:49.353000
2024-05-26 15:09:55.142,8878.0,194.0,6,0.0,True,0,car,0 days 00:00:12.182000,0 days 03:01:49.753000
2024-05-26 15:09:55.382,9768.0,186.0,5,0.0,True,0,car,0 days 00:00:12.422000,0 days 03:01:49.993000
2024-05-26 15:09:55.622,9226.0,176.0,5,0.0,True,0,car,0 days 00:00:12.662000,0 days 03:01:50.233000
2024-05-26 15:09:55.862,8834.0,169.0,5,0.0,True,0,car,0 days 00:00:12.902000,0 days 03:01:50.473000
2024-05-26 15:09:56.022,8686.0,165.0,5,0.0,True,0,car,0 days 00:00:13.062000,0 days 03:01:50.633000
2024-05-26 15:09:56.342,8457.0,158.0,5,0.0,True,0,car,0 days 00:00:13.382000,0 days 03:01:50.953000
2024-05-26 15:09:56.542,9774.0,155.0,5,0.0,True,0,car,0 days 00:00:13.582000,0 days 03:01:51.153000
2024-05-26 15:09:56.742,9386.0,151.0,4,0.0,True,0,car,0 days 00:00:13.782000,0 days 03:01:51.353000
2024-05-26 15:09:56.902,9309.0,150.0,4,0.0,False,0,car,0 days 00:00:13.942000,0 days 03:01:51.513000
2024-05-26 15:09:57.221,9102.0,144.0,4,9.0,False,0,car,0 days 00:00:14.261000,0 days 03:01:51.832000
2024-05-26 15:09:57.381,8953.0,143.0,4,31.0,False,0,car,0 days 00:00:14.421000,0 days 03:01:51.992000
2024-05-26 15:09:57.581,9224.0,143.0,4,43.0,False,0,car,0 days 00:00:14.621000,0 days 03:01:52.192000
2024-05-26 15:09:58.021,9047.0,143.0,4,51.0,False,0,car,0 days 00:00:15.061000,0 days 03:01:52.632000
2024-05-26 15:09:58.221,9457.0,147.0,4,57.0,False,0,car,0 days 00:00:15.261000,0 days 03:01:52.832000
2024-05-26 15:09:58.542,9878.0,151.0,4,60.0,False,0,car,0 days 00:00:15.582000,0 days 03:01:53.153000
2024-05-26 15:09:58.742,9861.0,154.0,4,60.0,False,0,car,0 days 00:00:15.782000,0 days 03:01:53.353000
2024-05-26 15:09:59.062,9387.0,155.0,4,0.0,True,0,car,0 days 00:00:16.102000,0 days 03:01:53.673000
2024-05-26 15:09:59.262,8326.0,138.0,4,0.0,True,0,car,0 days 00:00:16.302000,0 days 03:01:53.873000
2024-05-26 15:09:59.542,8186.0,130.0,4,0.0,True,0,car,0 days 00:00:16.582000,0 days 03:01:54.153000
2024-05-26 15:09:59.862,8071.0,127.0,4,12.0,False,0,car,0 days 00:00:16.902000,0 days 03:01:54.473000
2024-05-26 15:10:00.102,7754.0,125.0,4,20.0,False,0,car,0 days 00:00:17.142000,0 days 03:01:54.713000
2024-05-26 15:10:00.342,7754.0,125.0,4,38.0,False,0,car,0 days 00:00:17.382000,0 days 03:01:54.953000
2024-05-26 15:10:00.542,8085.0,126.0,4,46.0,False,0,car,0 days 00:00:17.582000,0 days 03:01:55.153000
2024-05-26 15:10:00.742,8358.0,128.0,4,49.0,False,0,car,0 days 00:00:17.782000,0 days 03:01:55.353000
2024-05-26 15:10:01.102,8503.0,133.0,4,59.0,False,0,car,0 days 00:00:18.142000,0 days 03:01:55.713000
2024-05-26 15:10:01.262,9058.0,138.0,4,64.0,False,0,car,0 days 00:00:18.302000,0 days 03:01:55.873000
2024-05-26 15:10:01.662,9788.0,149.0,4,69.0,False,0,car,0 days 00:00:18.702000,0 days 03:01:56.273000
2024-05-26 15:10:01.942,10360.0,161.0,4,100.0,False,0,car,0 days 00:00:18.982000,0 days 03:01:56.553000
2024-05-26 15:10:02.342,11455.0,179.0,4,100.0,False,0,car,0 days 00:00:19.382000,0 days 03:01:56.953000
2024-05-26 15:10:02.542,11627.0,186.0,4,100.0,False,0,car,0 days 00:00:19.582000,0 days 03:01:57.153000
2024-05-26 15:10:02.862,10748.0,198.0,5,100.0,False,0,car,0 days 00:00:19.902000,0 days 03:01:57.473000
2024-05-26 15:10:03.222,10013.0,204.0,5,0.0,True,0,car,0 days 00:00:20.262000,0 days 03:01:57.833000
2024-05-26 15:10:03.542,9363.0,189.0,5,0.0,True,0,car,0 days 00:00:20.582000,0 days 03:01:58.153000
2024-05-26 15:10:03.902,9102.0,165.0,5,0.0,True,0,car,0 days 00:00:20.942000,0 days 03:01:58.513000
2024-05-26 15:10:04.101,8316.0,144.0,4,0.0,True,0,car,0 days 00:00:21.141000,0 days 03:01:58.712000
2024-05-26 15:10:04.421,8392.0,119.0,3,0.0,True,0,car,0 days 00:00:21.461000,0 days 03:01:59.032000
2024-05-26 15:10:04.701,8475.0,113.0,3,0.0,True,0,car,0 days 00:00:21.741000,0 days 03:01:59.312000
2024-05-26 15:10:04.981,8243.0,97.0,2,0.0,True,0,car,0 days 00:00:22.021000,0 days 03:01:59.592000
2024-05-26 15:10:05.302,7488.0,89.0,2,0.0,True,0,car,0 days 00:00:22.342000,0 days 03:01:59.913000
2024-05-26 15:10:05.582,7033.0,83.0,2,0.0,True,0,car,0 days 00:00:22.622000,0 days 03:02:00.193000
2024-05-26 15:10:05.822,6891.0,80.0,2,0.0,True,0,car,0 days 00:00:22.862000,0 days 03:02:00.433000
2024-05-26 15:10:06.022,6729.0,78.0,2,0.0,False,0,car,0 days 00:00:23.062000,0 days 03:02:00.633000
2024-05-26 15:10:06.262,6519.0,76.0,2,0.0,False,0,car,0 days 00:00:23.302000,0 days 03:02:00.873000
2024-05-26 15:10:06.462,6849.0,75.0,2,5.0,False,0,car,0 days 00:00:23.502000,0 days 03:02:01.073000
2024-05-26 15:10:06.742,7044.0,78.0,2,18.0,False,0,car,0 days 00:00:23.782000,0 days 03:02:01.353000
2024-05-26 15:10:07.022,7512.0,82.0,2,30.0,False,0,car,0 days 00:00:24.062000,0 days 03:02:01.633000
2024-05-26 15:10:07.302,7782.0,84.0,2,42.0,False,0,car,0 days 00:00:24.342000,0 days 03:02:01.913000
2024-05-26 15:10:07.582,8714.0,92.0,2,54.0,False,0,car,0 days 00:00:24.622000,0 days 03:02:02.193000
2024-05-26 15:10:07.782,9227.0,98.0,2,60.0,False,0,car,0 days 00:00:24.822000,0 days 03:02:02.393000
2024-05-26 15:10:08.102,8780.0,110.0,2,70.0,False,0,car,0 days 00:00:25.142000,0 days 03:02:02.713000
2024-05-26 15:10:08.462,9771.0,126.0,3,69.0,False,0,car,0 days 00:00:25.502000,0 days 03:02:03.073000
2024-05-26 15:10:08.902,8672.0,124.0,3,0.0,True,0,car,0 days 00:00:25.942000,0 days 03:02:03.513000
2024-05-26 15:10:09.262,8321.0,101.0,3,0.0,True,0,car,0 days 00:00:26.302000,0 days 03:02:03.873000
2024-05-26 15:10:09.422,7498.0,90.0,2,0.0,True,0,car,0 days 00:00:26.462000,0 days 03:02:04.033000
2024-05-26 15:10:09.782,8655.0,78.0,1,0.0,True,0,car,0 days 00:00:26.822000,0 days 03:02:04.393000
2024-05-26 15:10:10.142,7061.0,68.0,1,0.0,True,0,car,0 days 00:00:27.182000,0 days 03:02:04.753000
2024-05-26 15:10:10.462,6610.0,60.0,1,0.0,True,0,car,0 days 00:00:27.502000,0 days 03:02:05.073000
2024-05-26 15:10:10.861,5898.0,53.0,1,0.0,True,0,car,0 days 00:00:27.901000,0 days 03:02:05.472000
2024-05-26 15:10:11.301,5261.0,49.0,1,0.0,False,0,car,0 days 00:00:28.341000,0 days 03:02:05.912000
2024-05-26 15:10:11.582,4884.0,46.0,1,0.0,False,0,car,0 days 00:00:28.622000,0 days 03:02:06.193000
2024-05-26 15:10:11.862,4974.0,45.0,1,0.0,False,0,car,0 days 00:00:28.902000,0 days 03:02:06.473000
2024-05-26 15:10:12.062,4963.0,44.0,1,6.0,False,0,car,0 days 00:00:29.102000,0 days 03:02:06.673000
2024-05-26 15:10:12.382,6245.0,48.0,1,10.0,False,0,car,0 days 00:00:29.422000,0 days 03:02:06.993000
2024-05-26 15:10:12.582,6302.0,50.0,1,13.0,False,0,car,0 days 00:00:29.622000,0 days 03:02:07.193000
2024-05-26 15:10:12.822,6595.0,54.0,1,22.0,False,0,car,0 days 00:00:29.862000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,7211.0,57.0,1,27.0,False,0,car,0 days 00:00:30.022000,0 days 03:02:07.593000
2024-05-26 15:10:13.222,7830.0,64.0,1,29.0,False,0,car,0 days 00:00:30.262000,0 days 03:02:07.833000
2024-05-26 15:10:13.622,8991.0,75.0,1,45.0,False,0,car,0 days 00:00:30.662000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,7715.0,85.0,2,46.0,False,0,car,0 days 00:00:31.022000,0 days 03:02:08.593000
2024-05-26 15:10:14.222,7838.0,90.0,2,0.0,True,0,car,0 days 00:00:31.262000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,7101.0,81.0,2,0.0,True,0,car,0 days 00:00:31.662000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,6647.0,77.0,2,0.0,False,0,car,0 days 00:00:32.022000,0 days 03:02:09.593000
2024-05-26 15:10:15.182,6542.0,76.0,2,0.0,False,0,car,0 days 00:00:32.222000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,6695.0,75.0,2,7.0,False,0,car,0 days 00:00:32.502000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,6795.0,75.0,2,15.0,False,0,car,0 days 00:00:32.662000,0 days 03:02:10.233000
2024-05-26 15:10:15.982,6817.0,77.0,2,31.0,False,0,car,0 days 00:00:33.022000,0 days 03:02:10.593000
2024-05-26 15:10:16.222,7657.0,83.0,2,39.0,False,0,car,0 days 00:00:33.262000,0 days 03:02:10.833000
2024-05-26 15:10:16.422,8212.0,89.0,2,48.0,False,0,car,0 days 00:00:33.462000,0 days 03:02:11.033000
2024-05-26 15:10:16.902,9596.0,101.0,2,62.0,False,0,car,0 days 00:00:33.942000,0 days 03:02:11.513000
2024-05-26 15:10:17.102,9816.0,110.0,2,68.0,False,0,car,0 days 00:00:34.142000,0 days 03:02:11.713000
2024-05-26 15:10:17.421,9357.0,109.0,2,0.0,True,0,car,0 days 00:00:34.461000,0 days 03:02:12.032000
2024-05-26 15:10:17.701,8046.0,99.0,2,0.0,True,0,car,0 days 00:00:34.741000,0 days 03:02:12.312000
2024-05-26 15:10:17.901,7669.0,96.0,2,0.0,True,0,car,0 days 00:00:34.941000,0 days 03:02:12.512000
2024-05-26 15:10:18.302,7261.0,83.0,2,0.0,False,0,car,0 days 00:00:35.342000,0 days 03:02:12.913000
2024-05-26 15:10:18.462,7090.0,82.0,2,0.0,False,0,car,0 days 00:00:35.502000,0 days 03:02:13.073000
2024-05-26 15:10:18.702,6984.0,80.0,2,0.0,False,0,car,0 days 00:00:35.742000,0 days 03:02:13.313000
2024-05-26 15:10:18.862,6988.0,79.0,2,10.0,False,0,car,0 days 00:00:35.902000,0 days 03:02:13.473000
2024-05-26 15:10:19.102,7279.0,79.0,2,18.0,False,0,car,0 days 00:00:36.142000,0 days 03:02:13.713000
2024-05-26 15:10:19.262,7546.0,81.0,2,29.0,False,0,car,0 days 00:00:36.302000,0 days 03:02:13.873000
2024-05-26 15:10:19.462,7587.0,81.0,2,29.0,False,0,car,0 days 00:00:36.502000,0 days 03:02:14.073000
2024-05-26 15:10:19.782,8173.0,86.0,2,50.0,False,0,car,0 days 00:00:36.822000,0 days 03:02:14.393000
2024-05-26 15:10:19.982,8452.0,92.0,2,51.0,False,0,car,0 days 00:00:37.022000,0 days 03:02:14.593000
2024-05-26 15:10:20.302,8590.0,101.0,2,67.0,False,0,car,0 days 00:00:37.342000,0 days 03:02:14.913000
2024-05-26 15:10:20.582,8746.0,113.0,3,74.0,False,0,car,0 days 00:00:37.622000,0 days 03:02:15.193000
2024-05-26 15:10:20.822,9464.0,125.0,3,80.0,False,0,car,0 days 00:00:37.862000,0 days 03:02:15.433000
2024-05-26 15:10:21.142,10486.0,140.0,3,85.0,False,0,car,0 days 00:00:38.182000,0 days 03:02:15.753000
2024-05-26 15:10:21.422,9890.0,153.0,3,100.0,False,0,car,0 days 00:00:38.462000,0 days 03:02:16.033000
2024-05-26 15:10:21.662,10296.0,163.0,4,100.0,False,0,car,0 days 00:00:38.702000,0 days 03:02:16.273000
2024-05-26 15:10:21.902,11256.0,172.0,4,100.0,False,0,car,0 days 00:00:38.942000,0 days 03:02:16.513000
2024-05-26 15:10:22.222,10667.0,185.0,4,100.0,False,0,car,0 days 00:00:39.262000,0 days 03:02:16.833000
2024-05-26 15:10:22.662,10976.0,202.0,5,100.0,False,0,car,0 days 00:00:39.702000,0 days 03:02:17.273000
2024-05-26 15:10:22.862,11249.0,208.0,5,100.0,False,0,car,0 days 00:00:39.902000,0 days 03:02:17.473000
2024-05-26 15:10:23.062,11536.0,213.0,5,100.0,False,0,car,0 days 00:00:40.102000,0 days 03:02:17.673000
2024-05-26 15:10:23.422,10287.0,224.0,5,100.0,False,0,car,0 days 00:00:40.462000,0 days 03:02:18.033000
2024-05-26 15:10:23.662,10549.0,229.0,6,100.0,False,0,car,0 days 00:00:40.702000,0 days 03:02:18.273000
2024-05-26 15:10:24.062,10942.0,237.0,6,100.0,False,0,car,0 days 00:00:41.102000,0 days 03:02:18.673000
2024-05-26 15:10:24.221,11131.0,242.0,6,100.0,False,0,car,0 days 00:00:41.261000,0 days 03:02:18.832000
2024-05-26 15:10:24.381,11329.0,243.0,6,100.0,False,0,car,0 days 00:00:41.421000,0 days 03:02:18.992000
2024-05-26 15:10:24.581,11480.0,246.0,6,100.0,False,0,car,0 days 00:00:41.621000,0 days 03:02:19.192000
2024-05-26 15:10:24.782,11480.0,249.0,6,100.0,False,0,car,0 days 00:00:41.822000,0 days 03:02:19.393000
2024-05-26 15:10:24.982,11654.0,252.0,6,100.0,False,0,car,0 days 00:00:42.022000,0 days 03:02:19.593000
2024-05-26 15:10:25.222,11766.0,256.0,6,100.0,False,0,car,0 days 00:00:42.262000,0 days 03:02:19.833000
2024-05-26 15:10:25.382,11339.0,256.0,6,96.0,False,0,car,0 days 00:00:42.422000,0 days 03:02:19.993000
2024-05-26 15:10:25.542,10327.0,259.0,6,96.0,False,0,car,0 days 00:00:42.582000,0 days 03:02:20.153000
2024-05-26 15:10:25.822,10647.0,260.0,7,100.0,False,0,car,0 days 00:00:42.862000,0 days 03:02:20.433000
2024-05-26 15:10:25.982,10589.0,262.0,7,100.0,False,0,car,0 days 00:00:43.022000,0 days 03:02:20.593000
2024-05-26 15:10:26.302,10711.0,265.0,7,100.0,False,0,car,0 days 00:00:43.342000,0 days 03:02:20.913000
2024-05-26 15:10:26.502,10756.0,267.0,7,100.0,False,0,car,0 days 00:00:43.542000,0 days 03:02:21.113000
2024-05-26 15:10:26.902,10922.0,272.0,7,100.0,False,0,car,0 days 00:00:43.942000,0 days 03:02:21.513000
2024-05-26 15:10:27.302,11104.0,274.0,7,100.0,False,0,car,0 days 00:00:44.342000,0 days 03:02:21.913000
2024-05-26 15:10:27.502,11181.0,277.0,7,100.0,False,0,car,0 days 00:00:44.542000,0 days 03:02:22.113000
2024-05-26 15:10:27.662,11233.0,279.0,7,100.0,False,0,car,0 days 00:00:44.702000,0 days 03:02:22.273000
2024-05-26 15:10:27.902,11257.0,281.0,7,100.0,False,0,car,0 days 00:00:44.942000,0 days 03:02:22.513000
2024-05-26 15:10:28.142,11331.0,282.0,7,100.0,False,0,car,0 days 00:00:45.182000,0 days 03:02:22.753000
2024-05-26 15:10:28.582,10461.0,279.0,7,0.0,True,0,car,0 days 00:00:45.622000,0 days 03:02:23.193000
2024-05-26 15:10:28.742,9912.0,250.0,7,0.0,True,0,car,0 days 00:00:45.782000,0 days 03:02:23.353000
2024-05-26 15:10:28.982,8598.0,241.0,7,0.0,True,0,car,0 days 00:00:46.022000,0 days 03:02:23.593000
2024-05-26 15:10:29.462,9480.0,182.0,7,0.0,True,0,car,0 days 00:00:46.502000,0 days 03:02:24.073000
2024-05-26 15:10:29.702,9322.0,163.0,5,0.0,True,0,car,0 days 00:00:46.742000,0 days 03:02:24.313000
2024-05-26 15:10:30.022,9081.0,128.0,4,0.0,True,0,car,0 days 00:00:47.062000,0 days 03:02:24.633000
2024-05-26 15:10:30.382,8272.0,110.0,3,0.0,True,0,car,0 days 00:00:47.422000,0 days 03:02:24.993000
2024-05-26 15:10:30.622,8203.0,98.0,2,0.0,True,0,car,0 days 00:00:47.662000,0 days 03:02:25.233000
2024-05-26 15:10:30.901,7765.0,92.0,2,0.0,True,0,car,0 days 00:00:47.941000,0 days 03:02:25.512000
2024-05-26 15:10:31.181,6916.0,83.0,2,0.0,True,0,car,0 days 00:00:48.221000,0 days 03:02:25.792000
2024-05-26 15:10:31.422,6386.0,75.0,2,0.0,True,0,car,0 days 00:00:48.462000,0 days 03:02:26.033000
2024-05-26 15:10:31.702,6050.0,70.0,2,0.0,True,0,car,0 days 00:00:48.742000,0 days 03:02:26.313000
2024-05-26 15:10:31.862,5910.0,68.0,2,0.0,True,0,car,0 days 00:00:48.902000,0 days 03:02:26.473000
2024-05-26 15:10:32.142,5501.0,61.0,2,0.0,False,0,car,0 days 00:00:49.182000,0 days 03:02:26.753000
2024-05-26 15:10:32.462,5242.0,59.0,2,4.0,False,0,car,0 days 00:00:49.502000,0 days 03:02:27.073000
2024-05-26 15:10:32.742,5362.0,60.0,2,12.0,False,0,car,0 days 00:00:49.782000,0 days 03:02:27.353000
2024-05-26 15:10:32.982,6005.0,63.0,2,28.0,False,0,car,0 days 00:00:50.022000,0 days 03:02:27.593000
2024-05-26 15:10:33.342,6305.0,68.0,2,40.0,False,0,car,0 days 00:00:50.382000,0 days 03:02:27.953000
2024-05-26 15:10:33.542,7099.0,76.0,2,48.0,False,0,car,0 days 00:00:50.582000,0 days 03:02:28.153000
2024-05-26 15:10:33.982,8421.0,91.0,2,56.0,False,0,car,0 days 00:00:51.022000,0 days 03:02:28.593000
2024-05-26 15:10:34.222,8748.0,102.0,2,62.0,False,0,car,0 days 00:00:51.262000,0 days 03:02:28.833000
2024-05-26 15:10:34.582,9046.0,114.0,3,69.0,False,0,car,0 days 00:00:51.622000,0 days 03:02:29.193000
2024-05-26 15:10:34.862,9732.0,125.0,3,75.0,False,0,car,0 days 00:00:51.902000,0 days 03:02:29.473000
2024-05-26 15:10:35.142,10094.0,137.0,3,77.0,False,0,car,0 days 00:00:52.182000,0 days 03:02:29.753000
2024-05-26 15:10:35.462,11266.0,149.0,3,85.0,False,0,car,0 days 00:00:52.502000,0 days 03:02:30.073000
2024-05-26 15:10:35.782,10581.0,164.0,4,100.0,False,0,car,0 days 00:00:52.822000,0 days 03:02:30.393000
2024-05-26 15:10:36.102,11443.0,177.0,4,100.0,False,0,car,0 days 00:00:53.142000,0 days 03:02:30.713000
2024-05-26 15:10:36.422,11336.0,193.0,4,100.0,False,0,car,0 days 00:00:53.462000,0 days 03:02:31.033000
2024-05-26 15:10:36.862,11070.0,206.0,5,100.0,False,0,car,0 days 00:00:53.902000,0 days 03:02:31.473000
2024-05-26 15:10:37.102,11363.0,211.0,5,100.0,False,0,car,0 days 00:00:54.142000,0 days 03:02:31.713000
2024-05-26 15:10:37.382,10541.0,220.0,5,0.0,True,0,car,0 days 00:00:54.422000,0 days 03:02:31.993000
2024-05-26 15:10:37.621,10527.0,196.0,5,0.0,True,0,car,0 days 00:00:54.661000,0 days 03:02:32.232000
2024-05-26 15:10:37.902,8908.0,179.0,5,0.0,True,0,car,0 days 00:00:54.942000,0 days 03:02:32.513000
2024-05-26 15:10:38.062,8619.0,164.0,5,0.0,True,0,car,0 days 00:00:55.102000,0 days 03:02:32.673000
2024-05-26 15:10:38.382,8932.0,151.0,4,0.0,True,0,car,0 days 00:00:55.422000,0 days 03:02:32.993000
2024-05-26 15:10:38.542,8715.0,144.0,4,0.0,True,0,car,0 days 00:00:55.582000,0 days 03:02:33.153000
2024-05-26 15:10:38.982,8679.0,136.0,4,36.0,False,0,car,0 days 00:00:56.022000,0 days 03:02:33.593000
2024-05-26 15:10:39.422,9375.0,144.0,4,71.0,False,0,car,0 days 00:00:56.462000,0 days 03:02:34.033000
2024-05-26 15:10:39.662,9817.0,149.0,4,71.0,False,0,car,0 days 00:00:56.702000,0 days 03:02:34.273000
2024-05-26 15:10:40.062,10435.0,163.0,4,93.0,False,0,car,0 days 00:00:57.102000,0 days 03:02:34.673000
2024-05-26 15:10:40.342,10927.0,174.0,4,100.0,False,0,car,0 days 00:00:57.382000,0 days 03:02:34.953000
2024-05-26 15:10:40.662,10288.0,185.0,4,100.0,False,0,car,0 days 00:00:57.702000,0 days 03:02:35.273000
2024-05-26 15:10:40.862,10315.0,191.0,5,100.0,False,0,car,0 days 00:00:57.902000,0 days 03:02:35.473000
2024-05-26 15:10:41.102,10862.0,199.0,5,88.0,False,0,car,0 days 00:00:58.142000,0 days 03:02:35.713000
2024-05-26 15:10:41.542,11183.0,206.0,5,67.0,False,0,car,0 days 00:00:58.582000,0 days 03:02:36.153000
2024-05-26 15:10:41.742,11040.0,206.0,5,67.0,False,0,car,0 days 00:00:58.782000,0 days 03:02:36.353000
2024-05-26 15:10:41.982,11107.0,208.0,5,69.0,False,0,car,0 days 00:00:59.022000,0 days 03:02:36.593000
2024-05-26 15:10:42.142,11272.0,207.0,5,69.0,False,0,car,0 days 00:00:59.182000,0 days 03:02:36.753000
2024-05-26 15:10:42.302,11011.0,209.0,5,75.0,False,0,car,0 days 00:00:59.342000,0 days 03:02:36.913000
2024-05-26 15:10:42.502,11130.0,210.0,5,76.0,False,0,car,0 days 00:00:59.542000,0 days 03:02:37.113000
2024-05-26 15:10:42.782,11651.0,214.0,5,67.0,False,0,car,0 days 00:00:59.822000,0 days 03:02:37.393000
2024-05-26 15:10:42.982,10671.0,215.0,5,68.0,False,0,car,0 days 00:01:00.022000,0 days 03:02:37.593000
2024-05-26 15:10:43.422,9298.0,214.0,6,16.0,True,0,car,0 days 00:01:00.462000,0 days 03:02:38.033000
2024-05-26 15:10:43.662,9493.0,203.0,6,0.0,True,0,car,0 days 00:01:00.702000,0 days 03:02:38.273000
2024-05-26 15:10:43.822,9835.0,187.0,6,0.0,True,0,car,0 days 00:01:00.862000,0 days 03:02:38.433000
