Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:12.895,10761.0,210.0,5,40.0,False,0,car,0 days 00:01:01.332000,0 days 02:30:07.506000
2024-05-26 14:38:13.095,10428.0,203.0,5,0.0,True,0,car,0 days 00:01:01.532000,0 days 02:30:07.706000
2024-05-26 14:38:13.415,10818.0,180.0,4,0.0,True,0,car,0 days 00:01:01.852000,0 days 02:30:08.026000
2024-05-26 14:38:13.855,10445.0,153.0,3,0.0,True,0,car,0 days 00:01:02.292000,0 days 02:30:08.466000
2024-05-26 14:38:14.175,9304.0,137.0,3,0.0,True,0,car,0 days 00:01:02.612000,0 days 02:30:08.786000
2024-05-26 14:38:14.375,8827.0,128.0,3,0.0,True,0,car,0 days 00:01:02.812000,0 days 02:30:08.986000
2024-05-26 14:38:14.575,8616.0,123.0,3,0.0,True,0,car,0 days 00:01:03.012000,0 days 02:30:09.186000
2024-05-26 14:38:14.935,8168.0,117.0,3,0.0,False,0,car,0 days 00:01:03.372000,0 days 02:30:09.546000
2024-05-26 14:38:15.215,8097.0,112.0,3,11.0,False,0,car,0 days 00:01:03.652000,0 days 02:30:09.826000
2024-05-26 14:38:15.495,8021.0,111.0,3,13.0,False,0,car,0 days 00:01:03.932000,0 days 02:30:10.106000
2024-05-26 14:38:15.655,8009.0,111.0,3,13.0,False,0,car,0 days 00:01:04.092000,0 days 02:30:10.266000
2024-05-26 14:38:15.855,7971.0,110.0,3,21.0,False,0,car,0 days 00:01:04.292000,0 days 02:30:10.466000
2024-05-26 14:38:16.095,8191.0,110.0,3,28.0,False,0,car,0 days 00:01:04.532000,0 days 02:30:10.706000
2024-05-26 14:38:16.255,8309.0,110.0,3,59.0,False,0,car,0 days 00:01:04.692000,0 days 02:30:10.866000
2024-05-26 14:38:16.415,8833.0,115.0,3,67.0,False,0,car,0 days 00:01:04.852000,0 days 02:30:11.026000
2024-05-26 14:38:16.775,9473.0,124.0,3,79.0,False,0,car,0 days 00:01:05.212000,0 days 02:30:11.386000
2024-05-26 14:38:17.055,10205.0,136.0,3,92.0,False,0,car,0 days 00:01:05.492000,0 days 02:30:11.666000
2024-05-26 14:38:17.335,11311.0,149.0,3,100.0,False,0,car,0 days 00:01:05.772000,0 days 02:30:11.946000
2024-05-26 14:38:17.536,10349.0,159.0,3,100.0,False,0,car,0 days 00:01:05.973000,0 days 02:30:12.147000
2024-05-26 14:38:17.976,10819.0,170.0,4,100.0,False,0,car,0 days 00:01:06.413000,0 days 02:30:12.587000
2024-05-26 14:38:18.376,11228.0,182.0,4,4.0,True,0,car,0 days 00:01:06.813000,0 days 02:30:12.987000
2024-05-26 14:38:18.576,11396.0,179.0,4,0.0,True,0,car,0 days 00:01:07.013000,0 days 02:30:13.187000
2024-05-26 14:38:18.736,11150.0,167.0,4,0.0,True,0,car,0 days 00:01:07.173000,0 days 02:30:13.347000
2024-05-26 14:38:19.056,9931.0,147.0,3,0.0,True,0,car,0 days 00:01:07.493000,0 days 02:30:13.667000
2024-05-26 14:38:19.255,9780.0,133.0,3,0.0,True,0,car,0 days 00:01:07.692000,0 days 02:30:13.866000
2024-05-26 14:38:19.695,9059.0,102.0,2,0.0,True,0,car,0 days 00:01:08.132000,0 days 02:30:14.306000
2024-05-26 14:38:19.855,10179.0,98.0,2,0.0,True,0,car,0 days 00:01:08.292000,0 days 02:30:14.466000
2024-05-26 14:38:20.135,9908.0,83.0,2,0.0,True,0,car,0 days 00:01:08.572000,0 days 02:30:14.746000
2024-05-26 14:38:20.335,8928.0,76.0,1,0.0,True,0,car,0 days 00:01:08.772000,0 days 02:30:14.946000
2024-05-26 14:38:20.575,8251.0,69.0,1,0.0,True,0,car,0 days 00:01:09.012000,0 days 02:30:15.186000
2024-05-26 14:38:20.935,7002.0,61.0,1,0.0,True,0,car,0 days 00:01:09.372000,0 days 02:30:15.546000
2024-05-26 14:38:21.335,6521.0,58.0,1,0.0,False,0,car,0 days 00:01:09.772000,0 days 02:30:15.946000
2024-05-26 14:38:21.575,6856.0,56.0,1,7.0,False,0,car,0 days 00:01:10.012000,0 days 02:30:16.186000
2024-05-26 14:38:21.975,7034.0,54.0,1,23.0,False,0,car,0 days 00:01:10.412000,0 days 02:30:16.586000
2024-05-26 14:38:22.175,7567.0,56.0,1,31.0,False,0,car,0 days 00:01:10.612000,0 days 02:30:16.786000
2024-05-26 14:38:22.455,8278.0,60.0,1,43.0,False,0,car,0 days 00:01:10.892000,0 days 02:30:17.066000
2024-05-26 14:38:22.775,8990.0,68.0,1,50.0,False,0,car,0 days 00:01:11.212000,0 days 02:30:17.386000
2024-05-26 14:38:23.015,10230.0,73.0,1,54.0,False,0,car,0 days 00:01:11.452000,0 days 02:30:17.626000
2024-05-26 14:38:23.215,9390.0,83.0,1,58.0,False,0,car,0 days 00:01:11.652000,0 days 02:30:17.826000
2024-05-26 14:38:23.615,9278.0,96.0,1,62.0,False,0,car,0 days 00:01:12.052000,0 days 02:30:18.226000
2024-05-26 14:38:23.935,9126.0,105.0,2,7.0,False,0,car,0 days 00:01:12.372000,0 days 02:30:18.546000
2024-05-26 14:38:24.136,8742.0,99.0,2,0.0,True,0,car,0 days 00:01:12.573000,0 days 02:30:18.747000
2024-05-26 14:38:24.336,7833.0,95.0,2,0.0,True,0,car,0 days 00:01:12.773000,0 days 02:30:18.947000
2024-05-26 14:38:24.696,7231.0,81.0,2,0.0,True,0,car,0 days 00:01:13.133000,0 days 02:30:19.307000
2024-05-26 14:38:25.056,6557.0,77.0,2,0.0,False,0,car,0 days 00:01:13.493000,0 days 02:30:19.667000
2024-05-26 14:38:25.376,6638.0,72.0,2,14.0,False,0,car,0 days 00:01:13.813000,0 days 02:30:19.987000
2024-05-26 14:38:25.696,7417.0,74.0,2,21.0,False,0,car,0 days 00:01:14.133000,0 days 02:30:20.307000
2024-05-26 14:38:25.975,7688.0,77.0,2,40.0,False,0,car,0 days 00:01:14.412000,0 days 02:30:20.586000
2024-05-26 14:38:26.255,8259.0,80.0,2,63.0,False,0,car,0 days 00:01:14.692000,0 days 02:30:20.866000
2024-05-26 14:38:26.415,8686.0,91.0,2,72.0,False,0,car,0 days 00:01:14.852000,0 days 02:30:21.026000
2024-05-26 14:38:26.615,8976.0,100.0,2,72.0,False,0,car,0 days 00:01:15.052000,0 days 02:30:21.226000
2024-05-26 14:38:26.895,9366.0,113.0,2,78.0,False,0,car,0 days 00:01:15.332000,0 days 02:30:21.506000
2024-05-26 14:38:27.175,9429.0,121.0,3,87.0,False,0,car,0 days 00:01:15.612000,0 days 02:30:21.786000
2024-05-26 14:38:27.375,9984.0,130.0,3,93.0,False,0,car,0 days 00:01:15.812000,0 days 02:30:21.986000
2024-05-26 14:38:27.615,10680.0,146.0,3,98.0,False,0,car,0 days 00:01:16.052000,0 days 02:30:22.226000
2024-05-26 14:38:27.935,10201.0,160.0,3,100.0,False,0,car,0 days 00:01:16.372000,0 days 02:30:22.546000
2024-05-26 14:38:28.255,10945.0,174.0,4,100.0,False,0,car,0 days 00:01:16.692000,0 days 02:30:22.866000
2024-05-26 14:38:28.575,10891.0,185.0,4,100.0,False,0,car,0 days 00:01:17.012000,0 days 02:30:23.186000
2024-05-26 14:38:28.975,10524.0,200.0,5,100.0,False,0,car,0 days 00:01:17.412000,0 days 02:30:23.586000
2024-05-26 14:38:29.215,11086.0,209.0,5,100.0,False,0,car,0 days 00:01:17.652000,0 days 02:30:23.826000
2024-05-26 14:38:29.375,11086.0,212.0,5,100.0,False,0,car,0 days 00:01:17.812000,0 days 02:30:23.986000
2024-05-26 14:38:29.815,10184.0,222.0,6,100.0,False,0,car,0 days 00:01:18.252000,0 days 02:30:24.426000
2024-05-26 14:38:30.015,10407.0,229.0,6,100.0,False,0,car,0 days 00:01:18.452000,0 days 02:30:24.626000
2024-05-26 14:38:30.175,10407.0,232.0,6,100.0,False,0,car,0 days 00:01:18.612000,0 days 02:30:24.786000
2024-05-26 14:38:30.455,10796.0,238.0,6,100.0,False,0,car,0 days 00:01:18.892000,0 days 02:30:25.066000
2024-05-26 14:38:30.616,10985.0,242.0,6,100.0,False,0,car,0 days 00:01:19.053000,0 days 02:30:25.227000
2024-05-26 14:38:30.936,11079.0,244.0,6,100.0,False,0,car,0 days 00:01:19.373000,0 days 02:30:25.547000
2024-05-26 14:38:31.256,11391.0,251.0,6,100.0,False,0,car,0 days 00:01:19.693000,0 days 02:30:25.867000
2024-05-26 14:38:31.496,10908.0,257.0,6,100.0,False,0,car,0 days 00:01:19.933000,0 days 02:30:26.107000
2024-05-26 14:38:31.656,10569.0,259.0,6,100.0,False,0,car,0 days 00:01:20.093000,0 days 02:30:26.267000
2024-05-26 14:38:31.936,10448.0,262.0,7,100.0,False,0,car,0 days 00:01:20.373000,0 days 02:30:26.547000
