Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:49:05.246,6798.0,83.0,2,0.0,True,0,car,0 days 00:00:33.507000,0 days 01:40:59.857000
2024-05-26 13:49:05.566,6809.0,77.0,2,0.0,False,0,car,0 days 00:00:33.827000,0 days 01:41:00.177000
2024-05-26 13:49:05.886,6831.0,77.0,2,11.0,False,0,car,0 days 00:00:34.147000,0 days 01:41:00.497000
2024-05-26 13:49:06.206,6894.0,77.0,2,36.0,False,0,car,0 days 00:00:34.467000,0 days 01:41:00.817000
2024-05-26 13:49:06.566,7280.0,84.0,2,41.0,False,0,car,0 days 00:00:34.827000,0 days 01:41:01.177000
2024-05-26 13:49:06.726,7764.0,84.0,2,45.0,False,0,car,0 days 00:00:34.987000,0 days 01:41:01.337000
2024-05-26 13:49:07.046,8425.0,96.0,2,58.0,False,0,car,0 days 00:00:35.307000,0 days 01:41:01.657000
2024-05-26 13:49:07.205,8778.0,99.0,2,58.0,False,0,car,0 days 00:00:35.466000,0 days 01:41:01.816000
2024-05-26 13:49:07.365,8947.0,102.0,2,58.0,False,0,car,0 days 00:00:35.626000,0 days 01:41:01.976000
2024-05-26 13:49:07.645,8922.0,103.0,2,1.0,True,0,car,0 days 00:00:35.906000,0 days 01:41:02.256000
2024-05-26 13:49:07.885,8454.0,98.0,2,0.0,True,0,car,0 days 00:00:36.146000,0 days 01:41:02.496000
2024-05-26 13:49:08.285,7667.0,89.0,2,0.0,True,0,car,0 days 00:00:36.546000,0 days 01:41:02.896000
2024-05-26 13:49:08.765,7122.0,84.0,2,0.0,True,0,car,0 days 00:00:37.026000,0 days 01:41:03.376000
2024-05-26 13:49:09.085,6874.0,81.0,2,0.0,True,0,car,0 days 00:00:37.346000,0 days 01:41:03.696000
2024-05-26 13:49:09.245,6874.0,79.0,2,0.0,False,0,car,0 days 00:00:37.506000,0 days 01:41:03.856000
2024-05-26 13:49:09.405,6908.0,79.0,2,17.0,False,0,car,0 days 00:00:37.666000,0 days 01:41:04.016000
2024-05-26 13:49:09.645,7055.0,81.0,2,41.0,False,0,car,0 days 00:00:37.906000,0 days 01:41:04.256000
2024-05-26 13:49:09.885,7425.0,83.0,2,42.0,False,0,car,0 days 00:00:38.146000,0 days 01:41:04.496000
2024-05-26 13:49:10.125,7959.0,86.0,2,49.0,False,0,car,0 days 00:00:38.386000,0 days 01:41:04.736000
2024-05-26 13:49:10.486,8641.0,94.0,2,54.0,False,0,car,0 days 00:00:38.747000,0 days 01:41:05.097000
2024-05-26 13:49:10.686,9196.0,94.0,2,64.0,False,0,car,0 days 00:00:38.947000,0 days 01:41:05.297000
2024-05-26 13:49:10.886,8776.0,108.0,2,64.0,False,0,car,0 days 00:00:39.147000,0 days 01:41:05.497000
2024-05-26 13:49:11.166,9325.0,121.0,3,81.0,False,0,car,0 days 00:00:39.427000,0 days 01:41:05.777000
2024-05-26 13:49:11.406,9954.0,131.0,3,87.0,False,0,car,0 days 00:00:39.667000,0 days 01:41:06.017000
2024-05-26 13:49:11.566,10906.0,140.0,3,100.0,False,0,car,0 days 00:00:39.827000,0 days 01:41:06.177000
2024-05-26 13:49:11.726,11516.0,147.0,3,100.0,False,0,car,0 days 00:00:39.987000,0 days 01:41:06.337000
2024-05-26 13:49:12.046,10630.0,166.0,3,100.0,False,0,car,0 days 00:00:40.307000,0 days 01:41:06.657000
2024-05-26 13:49:12.366,11427.0,178.0,4,100.0,False,0,car,0 days 00:00:40.627000,0 days 01:41:06.977000
2024-05-26 13:49:12.566,11755.0,186.0,4,100.0,False,0,car,0 days 00:00:40.827000,0 days 01:41:07.177000
2024-05-26 13:49:12.846,10920.0,196.0,4,100.0,False,0,car,0 days 00:00:41.107000,0 days 01:41:07.457000
2024-05-26 13:49:13.086,10840.0,202.0,5,100.0,False,0,car,0 days 00:00:41.347000,0 days 01:41:07.697000
2024-05-26 13:49:13.446,11298.0,215.0,5,100.0,False,0,car,0 days 00:00:41.707000,0 days 01:41:08.057000
2024-05-26 13:49:13.646,11578.0,217.0,5,100.0,False,0,car,0 days 00:00:41.907000,0 days 01:41:08.257000
2024-05-26 13:49:13.885,10910.0,225.0,5,100.0,False,0,car,0 days 00:00:42.146000,0 days 01:41:08.496000
2024-05-26 13:49:14.085,10489.0,229.0,6,100.0,False,0,car,0 days 00:00:42.346000,0 days 01:41:08.696000
2024-05-26 13:49:14.485,10832.0,238.0,6,100.0,False,0,car,0 days 00:00:42.746000,0 days 01:41:09.096000
2024-05-26 13:49:14.885,11306.0,246.0,6,100.0,False,0,car,0 days 00:00:43.146000,0 days 01:41:09.496000
2024-05-26 13:49:15.085,11468.0,249.0,6,100.0,False,0,car,0 days 00:00:43.346000,0 days 01:41:09.696000
2024-05-26 13:49:15.245,11590.0,253.0,6,100.0,False,0,car,0 days 00:00:43.506000,0 days 01:41:09.856000
2024-05-26 13:49:15.525,11572.0,253.0,6,100.0,False,0,car,0 days 00:00:43.786000,0 days 01:41:10.136000
2024-05-26 13:49:15.765,10494.0,258.0,7,100.0,False,0,car,0 days 00:00:44.026000,0 days 01:41:10.376000
2024-05-26 13:49:16.125,10622.0,262.0,7,100.0,False,0,car,0 days 00:00:44.386000,0 days 01:41:10.736000
2024-05-26 13:49:16.365,10636.0,265.0,7,100.0,False,0,car,0 days 00:00:44.626000,0 days 01:41:10.976000
2024-05-26 13:49:16.645,10804.0,267.0,7,100.0,False,0,car,0 days 00:00:44.906000,0 days 01:41:11.256000
2024-05-26 13:49:16.805,10822.0,270.0,7,100.0,False,0,car,0 days 00:00:45.066000,0 days 01:41:11.416000
2024-05-26 13:49:17.086,10933.0,274.0,7,100.0,False,0,car,0 days 00:00:45.347000,0 days 01:41:11.697000
2024-05-26 13:49:17.326,11158.0,274.0,7,100.0,False,0,car,0 days 00:00:45.587000,0 days 01:41:11.937000
2024-05-26 13:49:17.646,11207.0,277.0,7,100.0,False,0,car,0 days 00:00:45.907000,0 days 01:41:12.257000
2024-05-26 13:49:17.886,11297.0,282.0,7,100.0,False,0,car,0 days 00:00:46.147000,0 days 01:41:12.497000
2024-05-26 13:49:18.126,10969.0,282.0,7,30.0,True,0,car,0 days 00:00:46.387000,0 days 01:41:12.737000
2024-05-26 13:49:18.566,10341.0,263.0,7,0.0,True,0,car,0 days 00:00:46.827000,0 days 01:41:13.177000
2024-05-26 13:49:18.726,9601.0,248.0,7,0.0,True,0,car,0 days 00:00:46.987000,0 days 01:41:13.337000
2024-05-26 13:49:19.206,8377.0,213.0,7,0.0,True,0,car,0 days 00:00:47.467000,0 days 01:41:13.817000
2024-05-26 13:49:19.406,7839.0,199.0,7,0.0,True,0,car,0 days 00:00:47.667000,0 days 01:41:14.017000
2024-05-26 13:49:19.766,8436.0,174.0,7,0.0,True,0,car,0 days 00:00:48.027000,0 days 01:41:14.377000
2024-05-26 13:49:19.926,8915.0,168.0,7,0.0,True,0,car,0 days 00:00:48.187000,0 days 01:41:14.537000
2024-05-26 13:49:20.126,9431.0,155.0,6,0.0,True,0,car,0 days 00:00:48.387000,0 days 01:41:14.737000
2024-05-26 13:49:20.406,9872.0,138.0,3,0.0,True,0,car,0 days 00:00:48.667000,0 days 01:41:15.017000
2024-05-26 13:49:20.685,10009.0,119.0,3,0.0,True,0,car,0 days 00:00:48.946000,0 days 01:41:15.296000
2024-05-26 13:49:20.965,8802.0,100.0,2,0.0,True,0,car,0 days 00:00:49.226000,0 days 01:41:15.576000
2024-05-26 13:49:21.165,8382.0,91.0,2,0.0,True,0,car,0 days 00:00:49.426000,0 days 01:41:15.776000
2024-05-26 13:49:21.525,6602.0,81.0,2,0.0,True,0,car,0 days 00:00:49.786000,0 days 01:41:16.136000
2024-05-26 13:49:21.845,5874.0,72.0,2,0.0,True,0,car,0 days 00:00:50.106000,0 days 01:41:16.456000
2024-05-26 13:49:22.085,5794.0,67.0,2,0.0,True,0,car,0 days 00:00:50.346000,0 days 01:41:16.696000
2024-05-26 13:49:22.405,5571.0,65.0,2,0.0,False,0,car,0 days 00:00:50.666000,0 days 01:41:17.016000
2024-05-26 13:49:22.565,5560.0,64.0,2,0.0,False,0,car,0 days 00:00:50.826000,0 days 01:41:17.176000
2024-05-26 13:49:22.725,5420.0,64.0,2,0.0,False,0,car,0 days 00:00:50.986000,0 days 01:41:17.336000
2024-05-26 13:49:22.925,5366.0,64.0,2,0.0,False,0,car,0 days 00:00:51.186000,0 days 01:41:17.536000
2024-05-26 13:49:23.245,5550.0,61.0,2,9.0,False,0,car,0 days 00:00:51.506000,0 days 01:41:17.856000
2024-05-26 13:49:23.405,5678.0,61.0,2,17.0,False,0,car,0 days 00:00:51.666000,0 days 01:41:18.016000
2024-05-26 13:49:23.565,5918.0,62.0,2,27.0,False,0,car,0 days 00:00:51.826000,0 days 01:41:18.176000
2024-05-26 13:49:23.886,6183.0,67.0,2,42.0,False,0,car,0 days 00:00:52.147000,0 days 01:41:18.497000
2024-05-26 13:49:24.206,6607.0,73.0,2,50.0,False,0,car,0 days 00:00:52.467000,0 days 01:41:18.817000
2024-05-26 13:49:24.486,7362.0,81.0,2,51.0,False,0,car,0 days 00:00:52.747000,0 days 01:41:19.097000
2024-05-26 13:49:24.726,8035.0,88.0,2,58.0,False,0,car,0 days 00:00:52.987000,0 days 01:41:19.337000
2024-05-26 13:49:25.086,9088.0,101.0,2,64.0,False,0,car,0 days 00:00:53.347000,0 days 01:41:19.697000
2024-05-26 13:49:25.366,8668.0,112.0,2,64.0,False,0,car,0 days 00:00:53.627000,0 days 01:41:19.977000
2024-05-26 13:49:25.726,9167.0,122.0,3,72.0,False,0,car,0 days 00:00:53.987000,0 days 01:41:20.337000
2024-05-26 13:49:26.166,10619.0,140.0,3,78.0,False,0,car,0 days 00:00:54.427000,0 days 01:41:20.777000
2024-05-26 13:49:26.366,11083.0,147.0,3,84.0,False,0,car,0 days 00:00:54.627000,0 days 01:41:20.977000
2024-05-26 13:49:26.606,11650.0,156.0,3,85.0,False,0,car,0 days 00:00:54.867000,0 days 01:41:21.217000
2024-05-26 13:49:26.766,11230.0,164.0,3,85.0,False,0,car,0 days 00:00:55.027000,0 days 01:41:21.377000
2024-05-26 13:49:26.966,10932.0,168.0,4,100.0,False,0,car,0 days 00:00:55.227000,0 days 01:41:21.577000
2024-05-26 13:49:27.286,11696.0,180.0,4,100.0,False,0,car,0 days 00:00:55.547000,0 days 01:41:21.897000
2024-05-26 13:49:27.645,12066.0,198.0,4,100.0,False,0,car,0 days 00:00:55.906000,0 days 01:41:22.256000
2024-05-26 13:49:27.805,11366.0,198.0,5,100.0,False,0,car,0 days 00:00:56.066000,0 days 01:41:22.416000
2024-05-26 13:49:28.005,11098.0,207.0,5,97.0,False,0,car,0 days 00:00:56.266000,0 days 01:41:22.616000
2024-05-26 13:49:28.405,10599.0,199.0,5,4.0,True,0,car,0 days 00:00:56.666000,0 days 01:41:23.016000
2024-05-26 13:49:28.725,9185.0,187.0,5,0.0,True,0,car,0 days 00:00:56.986000,0 days 01:41:23.336000
2024-05-26 13:49:29.005,9243.0,160.0,5,0.0,True,0,car,0 days 00:00:57.266000,0 days 01:41:23.616000
2024-05-26 13:49:29.325,8797.0,145.0,4,0.0,True,0,car,0 days 00:00:57.586000,0 days 01:41:23.936000
2024-05-26 13:49:29.485,8704.0,143.0,4,0.0,True,0,car,0 days 00:00:57.746000,0 days 01:41:24.096000
2024-05-26 13:49:29.765,8332.0,136.0,4,0.0,False,0,car,0 days 00:00:58.026000,0 days 01:41:24.376000
2024-05-26 13:49:30.085,8063.0,133.0,4,23.0,False,0,car,0 days 00:00:58.346000,0 days 01:41:24.696000
2024-05-26 13:49:30.366,8569.0,135.0,4,55.0,False,0,car,0 days 00:00:58.627000,0 days 01:41:24.977000
2024-05-26 13:49:30.726,8996.0,140.0,4,67.0,False,0,car,0 days 00:00:58.987000,0 days 01:41:25.337000
2024-05-26 13:49:30.926,9413.0,145.0,4,76.0,False,0,car,0 days 00:00:59.187000,0 days 01:41:25.537000
2024-05-26 13:49:31.246,10000.0,158.0,4,83.0,False,0,car,0 days 00:00:59.507000,0 days 01:41:25.857000
2024-05-26 13:49:31.566,10587.0,171.0,4,100.0,False,0,car,0 days 00:00:59.827000,0 days 01:41:26.177000
2024-05-26 13:49:32.006,11438.0,184.0,4,63.0,False,0,car,0 days 00:01:00.267000,0 days 01:41:26.617000
2024-05-26 13:49:32.286,11160.0,187.0,4,54.0,False,0,car,0 days 00:01:00.547000,0 days 01:41:26.897000
2024-05-26 13:49:32.526,9694.0,184.0,5,7.0,False,0,car,0 days 00:01:00.787000,0 days 01:41:27.137000
2024-05-26 13:49:32.846,9381.0,179.0,5,0.0,False,0,car,0 days 00:01:01.107000,0 days 01:41:27.457000
2024-05-26 13:49:33.046,9253.0,176.0,5,30.0,False,0,car,0 days 00:01:01.307000,0 days 01:41:27.657000
