Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:51.809,9252.0,159.0,4,0.0,True,0,car,0 days 00:00:13.420000,0 days 01:59:46.420000
2024-05-26 14:07:51.969,9140.0,158.0,4,0.0,False,0,car,0 days 00:00:13.580000,0 days 01:59:46.580000
2024-05-26 14:07:52.129,9056.0,157.0,4,0.0,False,0,car,0 days 00:00:13.740000,0 days 01:59:46.740000
2024-05-26 14:07:52.289,8958.0,154.0,4,0.0,False,0,car,0 days 00:00:13.900000,0 days 01:59:46.900000
2024-05-26 14:07:52.569,8774.0,150.0,4,0.0,False,0,car,0 days 00:00:14.180000,0 days 01:59:47.180000
2024-05-26 14:07:52.889,8606.0,144.0,4,9.0,False,0,car,0 days 00:00:14.500000,0 days 01:59:47.500000
2024-05-26 14:07:53.049,8430.0,143.0,4,21.0,False,0,car,0 days 00:00:14.660000,0 days 01:59:47.660000
2024-05-26 14:07:53.289,8480.0,140.0,4,39.0,False,0,car,0 days 00:00:14.900000,0 days 01:59:47.900000
2024-05-26 14:07:53.609,8647.0,142.0,4,51.0,False,0,car,0 days 00:00:15.220000,0 days 01:59:48.220000
2024-05-26 14:07:53.929,8646.0,143.0,4,53.0,False,0,car,0 days 00:00:15.540000,0 days 01:59:48.540000
2024-05-26 14:07:54.329,8743.0,147.0,4,50.0,False,0,car,0 days 00:00:15.940000,0 days 01:59:48.940000
2024-05-26 14:07:54.649,8683.0,148.0,4,13.0,True,0,car,0 days 00:00:16.260000,0 days 01:59:49.260000
2024-05-26 14:07:54.849,8452.0,145.0,4,0.0,True,0,car,0 days 00:00:16.460000,0 days 01:59:49.460000
2024-05-26 14:07:55.370,8131.0,140.0,4,0.0,False,0,car,0 days 00:00:16.981000,0 days 01:59:49.981000
2024-05-26 14:07:55.650,8149.0,137.0,4,0.0,False,0,car,0 days 00:00:17.261000,0 days 01:59:50.261000
2024-05-26 14:07:55.970,8002.0,134.0,4,12.0,False,0,car,0 days 00:00:17.581000,0 days 01:59:50.581000
2024-05-26 14:07:56.370,7851.0,128.0,4,42.0,False,0,car,0 days 00:00:17.981000,0 days 01:59:50.981000
2024-05-26 14:07:56.530,7829.0,130.0,4,55.0,False,0,car,0 days 00:00:18.141000,0 days 01:59:51.141000
2024-05-26 14:07:56.770,8096.0,132.0,4,62.0,False,0,car,0 days 00:00:18.381000,0 days 01:59:51.381000
2024-05-26 14:07:56.930,8560.0,137.0,4,64.0,False,0,car,0 days 00:00:18.541000,0 days 01:59:51.541000
2024-05-26 14:07:57.129,8597.0,141.0,4,70.0,False,0,car,0 days 00:00:18.740000,0 days 01:59:51.740000
2024-05-26 14:07:57.329,9252.0,146.0,4,75.0,False,0,car,0 days 00:00:18.940000,0 days 01:59:51.940000
2024-05-26 14:07:57.649,9711.0,155.0,4,78.0,False,0,car,0 days 00:00:19.260000,0 days 01:59:52.260000
2024-05-26 14:07:57.889,10099.0,163.0,4,83.0,False,0,car,0 days 00:00:19.500000,0 days 01:59:52.500000
2024-05-26 14:07:58.169,10294.0,166.0,4,82.0,False,0,car,0 days 00:00:19.780000,0 days 01:59:52.780000
2024-05-26 14:07:58.489,10890.0,177.0,4,80.0,False,0,car,0 days 00:00:20.100000,0 days 01:59:53.100000
2024-05-26 14:07:58.649,11019.0,182.0,4,81.0,False,0,car,0 days 00:00:20.260000,0 days 01:59:53.260000
2024-05-26 14:07:58.929,11607.0,188.0,4,61.0,False,0,car,0 days 00:00:20.540000,0 days 01:59:53.540000
2024-05-26 14:07:59.169,10753.0,185.0,4,0.0,False,0,car,0 days 00:00:20.780000,0 days 01:59:53.780000
2024-05-26 14:07:59.409,10295.0,178.0,4,0.0,True,0,car,0 days 00:00:21.020000,0 days 01:59:54.020000
2024-05-26 14:08:00.209,11090.0,126.0,3,0.0,True,0,car,0 days 00:00:21.820000,0 days 01:59:54.820000
2024-05-26 14:08:00.489,9885.0,111.0,2,0.0,True,0,car,0 days 00:00:22.100000,0 days 01:59:55.100000
2024-05-26 14:08:00.689,9045.0,102.0,2,0.0,True,0,car,0 days 00:00:22.300000,0 days 01:59:55.300000
2024-05-26 14:08:01.129,7601.0,90.0,2,0.0,True,0,car,0 days 00:00:22.740000,0 days 01:59:55.740000
2024-05-26 14:08:01.569,6992.0,83.0,2,0.0,True,0,car,0 days 00:00:23.180000,0 days 01:59:56.180000
2024-05-26 14:08:01.769,6822.0,81.0,2,0.0,False,0,car,0 days 00:00:23.380000,0 days 01:59:56.380000
2024-05-26 14:08:02.130,6647.0,78.0,2,0.0,False,0,car,0 days 00:00:23.741000,0 days 01:59:56.741000
2024-05-26 14:08:02.330,6698.0,76.0,2,0.0,False,0,car,0 days 00:00:23.941000,0 days 01:59:56.941000
2024-05-26 14:08:02.570,6731.0,76.0,2,26.0,False,0,car,0 days 00:00:24.181000,0 days 01:59:57.181000
2024-05-26 14:08:02.730,6924.0,77.0,2,32.0,False,0,car,0 days 00:00:24.341000,0 days 01:59:57.341000
2024-05-26 14:08:03.010,7325.0,79.0,2,44.0,False,0,car,0 days 00:00:24.621000,0 days 01:59:57.621000
2024-05-26 14:08:03.490,8285.0,92.0,2,56.0,False,0,car,0 days 00:00:25.101000,0 days 01:59:58.101000
2024-05-26 14:08:03.889,9391.0,105.0,2,60.0,False,0,car,0 days 00:00:25.500000,0 days 01:59:58.500000
2024-05-26 14:08:04.289,10440.0,115.0,2,61.0,False,0,car,0 days 00:00:25.900000,0 days 01:59:58.900000
2024-05-26 14:08:04.489,10620.0,122.0,2,58.0,False,0,car,0 days 00:00:26.100000,0 days 01:59:59.100000
2024-05-26 14:08:04.929,9564.0,112.0,2,0.0,True,0,car,0 days 00:00:26.540000,0 days 01:59:59.540000
2024-05-26 14:08:05.089,9477.0,105.0,2,0.0,True,0,car,0 days 00:00:26.700000,0 days 01:59:59.700000
2024-05-26 14:08:05.489,9677.0,87.0,1,0.0,True,0,car,0 days 00:00:27.100000,0 days 02:00:00.100000
2024-05-26 14:08:05.889,7690.0,72.0,1,0.0,True,0,car,0 days 00:00:27.500000,0 days 02:00:00.500000
2024-05-26 14:08:06.169,7152.0,67.0,1,0.0,True,0,car,0 days 00:00:27.780000,0 days 02:00:00.780000
2024-05-26 14:08:06.369,6589.0,64.0,1,0.0,True,0,car,0 days 00:00:27.980000,0 days 02:00:00.980000
2024-05-26 14:08:06.649,5873.0,59.0,1,0.0,True,0,car,0 days 00:00:28.260000,0 days 02:00:01.260000
2024-05-26 14:08:06.929,5470.0,55.0,1,0.0,True,0,car,0 days 00:00:28.540000,0 days 02:00:01.540000
2024-05-26 14:08:07.129,5289.0,54.0,1,0.0,False,0,car,0 days 00:00:28.740000,0 days 02:00:01.740000
2024-05-26 14:08:07.289,4996.0,53.0,1,0.0,False,0,car,0 days 00:00:28.900000,0 days 02:00:01.900000
2024-05-26 14:08:07.529,4872.0,50.0,1,0.0,False,0,car,0 days 00:00:29.140000,0 days 02:00:02.140000
2024-05-26 14:08:07.689,4488.0,49.0,1,0.0,False,0,car,0 days 00:00:29.300000,0 days 02:00:02.300000
2024-05-26 14:08:08.009,4513.0,44.0,1,5.0,False,0,car,0 days 00:00:29.620000,0 days 02:00:02.620000
2024-05-26 14:08:08.329,5567.0,46.0,1,9.0,False,0,car,0 days 00:00:29.940000,0 days 02:00:02.940000
2024-05-26 14:08:08.530,5640.0,49.0,1,16.0,False,0,car,0 days 00:00:30.141000,0 days 02:00:03.141000
2024-05-26 14:08:08.810,6227.0,53.0,1,26.0,False,0,car,0 days 00:00:30.421000,0 days 02:00:03.421000
2024-05-26 14:08:09.010,6565.0,57.0,1,32.0,False,0,car,0 days 00:00:30.621000,0 days 02:00:03.621000
2024-05-26 14:08:09.210,7006.0,61.0,1,35.0,False,0,car,0 days 00:00:30.821000,0 days 02:00:03.821000
2024-05-26 14:08:09.450,7180.0,65.0,1,41.0,False,0,car,0 days 00:00:31.061000,0 days 02:00:04.061000
2024-05-26 14:08:09.810,8389.0,72.0,1,43.0,False,0,car,0 days 00:00:31.421000,0 days 02:00:04.421000
2024-05-26 14:08:10.250,7489.0,82.0,1,42.0,False,0,car,0 days 00:00:31.861000,0 days 02:00:04.861000
2024-05-26 14:08:10.410,7529.0,85.0,2,35.0,False,0,car,0 days 00:00:32.021000,0 days 02:00:05.021000
2024-05-26 14:08:10.889,7367.0,83.0,2,5.0,False,0,car,0 days 00:00:32.500000,0 days 02:00:05.500000
2024-05-26 14:08:11.209,7168.0,82.0,2,7.0,False,0,car,0 days 00:00:32.820000,0 days 02:00:05.820000
2024-05-26 14:08:11.649,7257.0,82.0,2,18.0,False,0,car,0 days 00:00:33.260000,0 days 02:00:06.260000
2024-05-26 14:08:11.809,7330.0,83.0,2,25.0,False,0,car,0 days 00:00:33.420000,0 days 02:00:06.420000
2024-05-26 14:08:12.009,7595.0,85.0,2,32.0,False,0,car,0 days 00:00:33.620000,0 days 02:00:06.620000
2024-05-26 14:08:12.289,8142.0,89.0,2,41.0,False,0,car,0 days 00:00:33.900000,0 days 02:00:06.900000
2024-05-26 14:08:12.529,8332.0,91.0,2,48.0,False,0,car,0 days 00:00:34.140000,0 days 02:00:07.140000
2024-05-26 14:08:12.769,8655.0,97.0,2,56.0,False,0,car,0 days 00:00:34.380000,0 days 02:00:07.380000
2024-05-26 14:08:13.049,9467.0,103.0,2,57.0,False,0,car,0 days 00:00:34.660000,0 days 02:00:07.660000
2024-05-26 14:08:13.209,9187.0,108.0,2,0.0,True,0,car,0 days 00:00:34.820000,0 days 02:00:07.820000
2024-05-26 14:08:13.569,9287.0,104.0,2,0.0,True,0,car,0 days 00:00:35.180000,0 days 02:00:08.180000
2024-05-26 14:08:13.849,8481.0,99.0,2,0.0,True,0,car,0 days 00:00:35.460000,0 days 02:00:08.460000
2024-05-26 14:08:14.009,7980.0,94.0,2,0.0,True,0,car,0 days 00:00:35.620000,0 days 02:00:08.620000
2024-05-26 14:08:14.329,7361.0,89.0,2,0.0,True,0,car,0 days 00:00:35.940000,0 days 02:00:08.940000
2024-05-26 14:08:14.729,7022.0,84.0,2,0.0,False,0,car,0 days 00:00:36.340000,0 days 02:00:09.340000
2024-05-26 14:08:14.889,7161.0,80.0,2,11.0,False,0,car,0 days 00:00:36.500000,0 days 02:00:09.500000
2024-05-26 14:08:15.090,7301.0,81.0,2,17.0,False,0,car,0 days 00:00:36.701000,0 days 02:00:09.701000
2024-05-26 14:08:15.290,7348.0,82.0,2,34.0,False,0,car,0 days 00:00:36.901000,0 days 02:00:09.901000
2024-05-26 14:08:15.610,7694.0,85.0,2,46.0,False,0,car,0 days 00:00:37.221000,0 days 02:00:10.221000
2024-05-26 14:08:15.930,8461.0,92.0,2,55.0,False,0,car,0 days 00:00:37.541000,0 days 02:00:10.541000
2024-05-26 14:08:16.250,9292.0,101.0,2,67.0,False,0,car,0 days 00:00:37.861000,0 days 02:00:10.861000
2024-05-26 14:08:16.570,9934.0,108.0,2,71.0,False,0,car,0 days 00:00:38.181000,0 days 02:00:11.181000
2024-05-26 14:08:16.850,10250.0,122.0,2,76.0,False,0,car,0 days 00:00:38.461000,0 days 02:00:11.461000
2024-05-26 14:08:17.210,10010.0,133.0,3,87.0,False,0,car,0 days 00:00:38.821000,0 days 02:00:11.821000
2024-05-26 14:08:17.409,10927.0,147.0,3,100.0,False,0,car,0 days 00:00:39.020000,0 days 02:00:12.020000
2024-05-26 14:08:17.649,11515.0,152.0,3,100.0,False,0,car,0 days 00:00:39.260000,0 days 02:00:12.260000
2024-05-26 14:08:18.089,10734.0,178.0,4,100.0,False,0,car,0 days 00:00:39.700000,0 days 02:00:12.700000
2024-05-26 14:08:18.449,11445.0,189.0,4,100.0,False,0,car,0 days 00:00:40.060000,0 days 02:00:13.060000
2024-05-26 14:08:18.649,11445.0,189.0,4,100.0,False,0,car,0 days 00:00:40.260000,0 days 02:00:13.260000
2024-05-26 14:08:18.929,10585.0,201.0,4,100.0,False,0,car,0 days 00:00:40.540000,0 days 02:00:13.540000
2024-05-26 14:08:19.369,11092.0,215.0,5,100.0,False,0,car,0 days 00:00:40.980000,0 days 02:00:13.980000
2024-05-26 14:08:19.689,11363.0,225.0,5,100.0,False,0,car,0 days 00:00:41.300000,0 days 02:00:14.300000
2024-05-26 14:08:19.849,11631.0,228.0,5,100.0,False,0,car,0 days 00:00:41.460000,0 days 02:00:14.460000
2024-05-26 14:08:20.049,11784.0,231.0,5,100.0,False,0,car,0 days 00:00:41.660000,0 days 02:00:14.660000
2024-05-26 14:08:20.249,11239.0,234.0,5,100.0,False,0,car,0 days 00:00:41.860000,0 days 02:00:14.860000
2024-05-26 14:08:20.609,10894.0,242.0,6,100.0,False,0,car,0 days 00:00:42.220000,0 days 02:00:15.220000
2024-05-26 14:08:20.769,10944.0,244.0,6,100.0,False,0,car,0 days 00:00:42.380000,0 days 02:00:15.380000
2024-05-26 14:08:21.009,11197.0,249.0,6,100.0,False,0,car,0 days 00:00:42.620000,0 days 02:00:15.620000
2024-05-26 14:08:21.409,11338.0,254.0,6,100.0,False,0,car,0 days 00:00:43.020000,0 days 02:00:16.020000
2024-05-26 14:08:21.770,11603.0,256.0,6,100.0,False,0,car,0 days 00:00:43.381000,0 days 02:00:16.381000
2024-05-26 14:08:21.970,11628.0,258.0,6,100.0,False,0,car,0 days 00:00:43.581000,0 days 02:00:16.581000
2024-05-26 14:08:22.130,10648.0,260.0,6,100.0,False,0,car,0 days 00:00:43.741000,0 days 02:00:16.741000
2024-05-26 14:08:22.450,10452.0,264.0,7,100.0,False,0,car,0 days 00:00:44.061000,0 days 02:00:17.061000
2024-05-26 14:08:22.610,10637.0,266.0,7,100.0,False,0,car,0 days 00:00:44.221000,0 days 02:00:17.221000
2024-05-26 14:08:22.770,10670.0,266.0,7,100.0,False,0,car,0 days 00:00:44.381000,0 days 02:00:17.381000
2024-05-26 14:08:22.930,10692.0,268.0,7,100.0,False,0,car,0 days 00:00:44.541000,0 days 02:00:17.541000
2024-05-26 14:08:23.210,10623.0,271.0,7,100.0,False,0,car,0 days 00:00:44.821000,0 days 02:00:17.821000
2024-05-26 14:08:23.370,10747.0,271.0,7,100.0,False,0,car,0 days 00:00:44.981000,0 days 02:00:17.981000
2024-05-26 14:08:23.650,10566.0,272.0,7,50.0,False,0,car,0 days 00:00:45.261000,0 days 02:00:18.261000
2024-05-26 14:08:24.049,10411.0,267.0,7,0.0,False,0,car,0 days 00:00:45.660000,0 days 02:00:18.660000
2024-05-26 14:08:24.209,10174.0,260.0,7,0.0,False,0,car,0 days 00:00:45.820000,0 days 02:00:18.820000
2024-05-26 14:08:24.689,9519.0,244.0,7,0.0,True,0,car,0 days 00:00:46.300000,0 days 02:00:19.300000
2024-05-26 14:08:24.849,9339.0,237.0,7,0.0,True,0,car,0 days 00:00:46.460000,0 days 02:00:19.460000
2024-05-26 14:08:25.089,9702.0,212.0,7,0.0,True,0,car,0 days 00:00:46.700000,0 days 02:00:19.700000
2024-05-26 14:08:25.449,10369.0,187.0,6,0.0,True,0,car,0 days 00:00:47.060000,0 days 02:00:20.060000
2024-05-26 14:08:25.849,11130.0,158.0,4,0.0,True,0,car,0 days 00:00:47.460000,0 days 02:00:20.460000
2024-05-26 14:08:26.129,10599.0,138.0,3,0.0,True,0,car,0 days 00:00:47.740000,0 days 02:00:20.740000
2024-05-26 14:08:26.329,11067.0,126.0,3,0.0,True,0,car,0 days 00:00:47.940000,0 days 02:00:20.940000
2024-05-26 14:08:26.569,9774.0,120.0,2,0.0,True,0,car,0 days 00:00:48.180000,0 days 02:00:21.180000
2024-05-26 14:08:26.849,8695.0,106.0,2,0.0,True,0,car,0 days 00:00:48.460000,0 days 02:00:21.460000
2024-05-26 14:08:27.129,7743.0,94.0,2,0.0,True,0,car,0 days 00:00:48.740000,0 days 02:00:21.740000
2024-05-26 14:08:27.529,6842.0,81.0,2,0.0,True,0,car,0 days 00:00:49.140000,0 days 02:00:22.140000
2024-05-26 14:08:27.769,6454.0,77.0,2,0.0,True,0,car,0 days 00:00:49.380000,0 days 02:00:22.380000
2024-05-26 14:08:28.009,6100.0,71.0,2,0.0,True,0,car,0 days 00:00:49.620000,0 days 02:00:22.620000
2024-05-26 14:08:28.210,5930.0,68.0,2,0.0,True,0,car,0 days 00:00:49.821000,0 days 02:00:22.821000
2024-05-26 14:08:28.610,5740.0,66.0,2,0.0,False,0,car,0 days 00:00:50.221000,0 days 02:00:23.221000
2024-05-26 14:08:28.810,6020.0,63.0,2,5.0,False,0,car,0 days 00:00:50.421000,0 days 02:00:23.421000
2024-05-26 14:08:29.130,6110.0,66.0,2,31.0,False,0,car,0 days 00:00:50.741000,0 days 02:00:23.741000
2024-05-26 14:08:29.410,6400.0,71.0,2,45.0,False,0,car,0 days 00:00:51.021000,0 days 02:00:24.021000
2024-05-26 14:08:29.610,6861.0,76.0,2,52.0,False,0,car,0 days 00:00:51.221000,0 days 02:00:24.221000
2024-05-26 14:08:29.970,7599.0,84.0,2,57.0,False,0,car,0 days 00:00:51.581000,0 days 02:00:24.581000
2024-05-26 14:08:30.290,8570.0,97.0,2,62.0,False,0,car,0 days 00:00:51.901000,0 days 02:00:24.901000
2024-05-26 14:08:30.690,9674.0,107.0,2,67.0,False,0,car,0 days 00:00:52.301000,0 days 02:00:25.301000
2024-05-26 14:08:31.089,10847.0,120.0,2,71.0,False,0,car,0 days 00:00:52.700000,0 days 02:00:25.700000
2024-05-26 14:08:31.329,9517.0,127.0,3,75.0,False,0,car,0 days 00:00:52.940000,0 days 02:00:25.940000
2024-05-26 14:08:31.489,9928.0,133.0,3,80.0,False,0,car,0 days 00:00:53.100000,0 days 02:00:26.100000
2024-05-26 14:08:31.809,10959.0,145.0,3,89.0,False,0,car,0 days 00:00:53.420000,0 days 02:00:26.420000
2024-05-26 14:08:32.129,11731.0,158.0,3,94.0,False,0,car,0 days 00:00:53.740000,0 days 02:00:26.740000
2024-05-26 14:08:32.489,12204.0,178.0,3,100.0,False,0,car,0 days 00:00:54.100000,0 days 02:00:27.100000
2024-05-26 14:08:32.729,11277.0,186.0,4,100.0,False,0,car,0 days 00:00:54.340000,0 days 02:00:27.340000
2024-05-26 14:08:32.969,11472.0,192.0,4,100.0,False,0,car,0 days 00:00:54.580000,0 days 02:00:27.580000
2024-05-26 14:08:33.129,11752.0,196.0,4,100.0,False,0,car,0 days 00:00:54.740000,0 days 02:00:27.740000
2024-05-26 14:08:33.369,12317.0,204.0,4,100.0,False,0,car,0 days 00:00:54.980000,0 days 02:00:27.980000
2024-05-26 14:08:33.569,12366.0,209.0,4,100.0,False,0,car,0 days 00:00:55.180000,0 days 02:00:28.180000
2024-05-26 14:08:33.849,12013.0,201.0,4,0.0,True,0,car,0 days 00:00:55.460000,0 days 02:00:28.460000
2024-05-26 14:08:34.129,10648.0,181.0,4,0.0,True,0,car,0 days 00:00:55.740000,0 days 02:00:28.740000
2024-05-26 14:08:34.329,10055.0,171.0,4,0.0,True,0,car,0 days 00:00:55.940000,0 days 02:00:28.940000
2024-05-26 14:08:34.609,9456.0,160.0,4,0.0,True,0,car,0 days 00:00:56.220000,0 days 02:00:29.220000
2024-05-26 14:08:34.930,9027.0,154.0,4,0.0,False,0,car,0 days 00:00:56.541000,0 days 02:00:29.541000
2024-05-26 14:08:35.170,8754.0,152.0,4,4.0,False,0,car,0 days 00:00:56.781000,0 days 02:00:29.781000
2024-05-26 14:08:35.410,8997.0,148.0,4,39.0,False,0,car,0 days 00:00:57.021000,0 days 02:00:30.021000
2024-05-26 14:08:35.570,8996.0,148.0,4,59.0,False,0,car,0 days 00:00:57.181000,0 days 02:00:30.181000
2024-05-26 14:08:35.730,9217.0,151.0,4,64.0,False,0,car,0 days 00:00:57.341000,0 days 02:00:30.341000
2024-05-26 14:08:36.050,9460.0,156.0,4,75.0,False,0,car,0 days 00:00:57.661000,0 days 02:00:30.661000
2024-05-26 14:08:36.210,9802.0,161.0,4,77.0,False,0,car,0 days 00:00:57.821000,0 days 02:00:30.821000
2024-05-26 14:08:36.450,10136.0,163.0,4,81.0,False,0,car,0 days 00:00:58.061000,0 days 02:00:31.061000
2024-05-26 14:08:36.690,10297.0,173.0,4,82.0,False,0,car,0 days 00:00:58.301000,0 days 02:00:31.301000
2024-05-26 14:08:37.010,10892.0,180.0,4,80.0,False,0,car,0 days 00:00:58.621000,0 days 02:00:31.621000
2024-05-26 14:08:37.210,10869.0,181.0,4,73.0,False,0,car,0 days 00:00:58.821000,0 days 02:00:31.821000
2024-05-26 14:08:37.410,11268.0,185.0,4,75.0,False,0,car,0 days 00:00:59.021000,0 days 02:00:32.021000
2024-05-26 14:08:37.649,11286.0,187.0,4,69.0,False,0,car,0 days 00:00:59.260000,0 days 02:00:32.260000
2024-05-26 14:08:37.809,11456.0,191.0,4,70.0,False,0,car,0 days 00:00:59.420000,0 days 02:00:32.420000
2024-05-26 14:08:38.009,11611.0,191.0,4,70.0,False,0,car,0 days 00:00:59.620000,0 days 02:00:32.620000
2024-05-26 14:08:38.329,11557.0,194.0,4,67.0,False,0,car,0 days 00:00:59.940000,0 days 02:00:32.940000
