Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:43.701,10380.0,169.0,4,0.0,True,0,car,0 days 00:00:59.338000,0 days 03:00:38.312000
2024-05-26 15:08:44.021,8840.0,148.0,4,0.0,True,0,car,0 days 00:00:59.658000,0 days 03:00:38.632000
2024-05-26 15:08:44.181,8175.0,139.0,4,0.0,True,0,car,0 days 00:00:59.818000,0 days 03:00:38.792000
2024-05-26 15:08:44.461,7678.0,132.0,4,0.0,True,0,car,0 days 00:01:00.098000,0 days 03:00:39.072000
2024-05-26 15:08:44.861,7520.0,125.0,4,2.0,False,0,car,0 days 00:01:00.498000,0 days 03:00:39.472000
2024-05-26 15:08:45.021,7665.0,122.0,4,27.0,False,0,car,0 days 00:01:00.658000,0 days 03:00:39.632000
2024-05-26 15:08:45.261,7478.0,125.0,4,19.0,False,0,car,0 days 00:01:00.898000,0 days 03:00:39.872000
2024-05-26 15:08:45.461,7203.0,124.0,4,0.0,False,0,car,0 days 00:01:01.098000,0 days 03:00:40.072000
2024-05-26 15:08:45.941,7571.0,120.0,4,67.0,False,0,car,0 days 00:01:01.578000,0 days 03:00:40.552000
2024-05-26 15:08:46.182,8007.0,126.0,4,54.0,False,0,car,0 days 00:01:01.819000,0 days 03:00:40.793000
2024-05-26 15:08:46.502,8484.0,136.0,4,87.0,False,0,car,0 days 00:01:02.139000,0 days 03:00:41.113000
2024-05-26 15:08:46.782,9213.0,149.0,4,100.0,False,0,car,0 days 00:01:02.419000,0 days 03:00:41.393000
2024-05-26 15:08:47.102,9969.0,162.0,4,100.0,False,0,car,0 days 00:01:02.739000,0 days 03:00:41.713000
2024-05-26 15:08:47.342,10594.0,173.0,4,100.0,False,0,car,0 days 00:01:02.979000,0 days 03:00:41.953000
2024-05-26 15:08:47.582,10979.0,173.0,4,100.0,False,0,car,0 days 00:01:03.219000,0 days 03:00:42.193000
2024-05-26 15:08:47.782,11270.0,183.0,4,100.0,False,0,car,0 days 00:01:03.419000,0 days 03:00:42.393000
2024-05-26 15:08:48.022,11087.0,185.0,4,0.0,False,0,car,0 days 00:01:03.659000,0 days 03:00:42.633000
2024-05-26 15:08:48.342,10012.0,178.0,4,0.0,True,0,car,0 days 00:01:03.979000,0 days 03:00:42.953000
2024-05-26 15:08:48.502,9662.0,166.0,4,0.0,True,0,car,0 days 00:01:04.139000,0 days 03:00:43.113000
2024-05-26 15:08:48.782,9418.0,145.0,4,0.0,True,0,car,0 days 00:01:04.419000,0 days 03:00:43.393000
2024-05-26 15:08:49.102,10369.0,121.0,4,0.0,True,0,car,0 days 00:01:04.739000,0 days 03:00:43.713000
2024-05-26 15:08:49.422,8829.0,92.0,2,0.0,True,0,car,0 days 00:01:05.059000,0 days 03:00:44.033000
2024-05-26 15:08:49.622,7553.0,82.0,2,0.0,True,0,car,0 days 00:01:05.259000,0 days 03:00:44.233000
2024-05-26 15:08:49.822,6713.0,78.0,2,0.0,True,0,car,0 days 00:01:05.459000,0 days 03:00:44.433000
2024-05-26 15:08:50.021,6153.0,74.0,2,0.0,True,0,car,0 days 00:01:05.658000,0 days 03:00:44.632000
2024-05-26 15:08:50.221,5864.0,70.0,2,0.0,False,0,car,0 days 00:01:05.858000,0 days 03:00:44.832000
2024-05-26 15:08:50.421,5807.0,66.0,2,0.0,False,0,car,0 days 00:01:06.058000,0 days 03:00:45.032000
2024-05-26 15:08:50.581,5464.0,64.0,2,0.0,False,0,car,0 days 00:01:06.218000,0 days 03:00:45.192000
2024-05-26 15:08:50.781,5284.0,64.0,2,0.0,False,0,car,0 days 00:01:06.418000,0 days 03:00:45.392000
2024-05-26 15:08:51.021,5238.0,61.0,2,0.0,False,0,car,0 days 00:01:06.658000,0 days 03:00:45.632000
2024-05-26 15:08:51.221,5886.0,58.0,2,5.0,False,0,car,0 days 00:01:06.858000,0 days 03:00:45.832000
2024-05-26 15:08:51.381,5620.0,59.0,2,9.0,False,0,car,0 days 00:01:07.018000,0 days 03:00:45.992000
2024-05-26 15:08:51.701,6345.0,62.0,2,23.0,False,0,car,0 days 00:01:07.338000,0 days 03:00:46.312000
2024-05-26 15:08:51.861,6446.0,65.0,2,21.0,False,0,car,0 days 00:01:07.498000,0 days 03:00:46.472000
2024-05-26 15:08:52.301,7355.0,75.0,2,50.0,False,0,car,0 days 00:01:07.938000,0 days 03:00:46.912000
2024-05-26 15:08:52.501,7690.0,78.0,2,57.0,False,0,car,0 days 00:01:08.138000,0 days 03:00:47.112000
2024-05-26 15:08:52.862,8974.0,100.0,2,67.0,False,8,car,0 days 00:01:08.499000,0 days 03:00:47.473000
2024-05-26 15:08:53.102,10078.0,110.0,2,75.0,False,8,car,0 days 00:01:08.739000,0 days 03:00:47.713000
2024-05-26 15:08:53.382,9833.0,108.0,2,0.0,True,8,car,0 days 00:01:09.019000,0 days 03:00:47.993000
2024-05-26 15:08:53.662,8137.0,96.0,2,0.0,True,8,car,0 days 00:01:09.299000,0 days 03:00:48.273000
2024-05-26 15:08:53.822,7997.0,90.0,2,0.0,True,8,car,0 days 00:01:09.459000,0 days 03:00:48.433000
2024-05-26 15:08:54.022,7250.0,87.0,2,0.0,True,8,car,0 days 00:01:09.659000,0 days 03:00:48.633000
2024-05-26 15:08:54.382,6975.0,80.0,2,2.0,False,8,car,0 days 00:01:10.019000,0 days 03:00:48.993000
2024-05-26 15:08:54.582,7134.0,78.0,2,2.0,False,8,car,0 days 00:01:10.219000,0 days 03:00:49.193000
2024-05-26 15:08:54.782,6933.0,77.0,2,5.0,False,8,car,0 days 00:01:10.419000,0 days 03:00:49.393000
2024-05-26 15:08:54.982,7530.0,77.0,2,15.0,False,8,car,0 days 00:01:10.619000,0 days 03:00:49.593000
2024-05-26 15:08:55.422,8932.0,90.0,2,50.0,False,8,car,0 days 00:01:11.059000,0 days 03:00:50.033000
2024-05-26 15:08:55.662,8900.0,98.0,2,64.0,False,8,car,0 days 00:01:11.299000,0 days 03:00:50.273000
2024-05-26 15:08:55.902,9957.0,108.0,2,75.0,False,8,car,0 days 00:01:11.539000,0 days 03:00:50.513000
2024-05-26 15:08:56.062,10739.0,117.0,2,88.0,False,8,car,0 days 00:01:11.699000,0 days 03:00:50.673000
2024-05-26 15:08:56.262,10149.0,128.0,2,100.0,False,8,car,0 days 00:01:11.899000,0 days 03:00:50.873000
2024-05-26 15:08:56.662,11163.0,145.0,3,100.0,False,14,car,0 days 00:01:12.299000,0 days 03:00:51.273000
2024-05-26 15:08:56.941,10457.0,163.0,3,100.0,False,12,car,0 days 00:01:12.578000,0 days 03:00:51.552000
2024-05-26 15:08:57.181,10638.0,172.0,4,100.0,False,12,car,0 days 00:01:12.818000,0 days 03:00:51.792000
2024-05-26 15:08:57.421,11263.0,185.0,4,100.0,False,12,car,0 days 00:01:13.058000,0 days 03:00:52.032000
2024-05-26 15:08:57.821,11838.0,201.0,4,100.0,False,12,car,0 days 00:01:13.458000,0 days 03:00:52.432000
2024-05-26 15:08:58.061,10693.0,207.0,4,100.0,False,12,car,0 days 00:01:13.698000,0 days 03:00:52.672000
2024-05-26 15:08:58.341,11056.0,217.0,5,100.0,False,12,car,0 days 00:01:13.978000,0 days 03:00:52.952000
2024-05-26 15:08:58.541,11348.0,223.0,5,100.0,False,12,car,0 days 00:01:14.178000,0 days 03:00:53.152000
2024-05-26 15:08:58.941,11477.0,233.0,5,100.0,False,12,car,0 days 00:01:14.578000,0 days 03:00:53.552000
2024-05-26 15:08:59.262,10792.0,233.0,6,100.0,False,12,car,0 days 00:01:14.899000,0 days 03:00:53.873000
2024-05-26 15:08:59.542,11121.0,247.0,6,100.0,False,12,car,0 days 00:01:15.179000,0 days 03:00:54.153000
2024-05-26 15:08:59.902,11332.0,252.0,6,100.0,False,12,car,0 days 00:01:15.539000,0 days 03:00:54.513000
2024-05-26 15:09:00.142,11663.0,259.0,6,100.0,False,12,car,0 days 00:01:15.779000,0 days 03:00:54.753000
2024-05-26 15:09:00.542,10523.0,263.0,6,100.0,False,12,car,0 days 00:01:16.179000,0 days 03:00:55.153000
2024-05-26 15:09:00.742,10355.0,264.0,6,100.0,False,12,car,0 days 00:01:16.379000,0 days 03:00:55.353000
