Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:29.622,8900.0,124.0,3,0.0,False,0,car,0 days 00:00:59.727000,0 days 03:01:24.233000
2024-05-26 15:09:30.022,8559.0,120.0,3,16.0,False,0,car,0 days 00:01:00.127000,0 days 03:01:24.633000
2024-05-26 15:09:30.301,8920.0,116.0,3,25.0,False,0,car,0 days 00:01:00.406000,0 days 03:01:24.912000
2024-05-26 15:09:30.461,9038.0,114.0,3,30.0,False,0,car,0 days 00:01:00.566000,0 days 03:01:25.072000
2024-05-26 15:09:30.621,8980.0,118.0,3,44.0,False,0,car,0 days 00:01:00.726000,0 days 03:01:25.232000
2024-05-26 15:09:30.981,9523.0,127.0,3,59.0,False,0,car,0 days 00:01:01.086000,0 days 03:01:25.592000
2024-05-26 15:09:31.221,10232.0,134.0,3,77.0,False,0,car,0 days 00:01:01.326000,0 days 03:01:25.832000
2024-05-26 15:09:31.541,10850.0,147.0,3,100.0,False,0,car,0 days 00:01:01.646000,0 days 03:01:26.152000
2024-05-26 15:09:31.701,11689.0,156.0,3,100.0,False,0,car,0 days 00:01:01.806000,0 days 03:01:26.312000
2024-05-26 15:09:31.861,11472.0,165.0,3,100.0,False,0,car,0 days 00:01:01.966000,0 days 03:01:26.472000
2024-05-26 15:09:32.342,11474.0,181.0,4,100.0,False,0,car,0 days 00:01:02.447000,0 days 03:01:26.953000
2024-05-26 15:09:32.502,11825.0,187.0,4,100.0,False,0,car,0 days 00:01:02.607000,0 days 03:01:27.113000
2024-05-26 15:09:32.902,11789.0,187.0,4,0.0,False,0,car,0 days 00:01:03.007000,0 days 03:01:27.513000
2024-05-26 15:09:33.142,10768.0,181.0,4,0.0,True,0,car,0 days 00:01:03.247000,0 days 03:01:27.753000
2024-05-26 15:09:33.302,9788.0,158.0,4,0.0,True,0,car,0 days 00:01:03.407000,0 days 03:01:27.913000
2024-05-26 15:09:33.502,10002.0,142.0,4,0.0,True,0,car,0 days 00:01:03.607000,0 days 03:01:28.113000
2024-05-26 15:09:33.662,10051.0,128.0,3,0.0,True,0,car,0 days 00:01:03.767000,0 days 03:01:28.273000
2024-05-26 15:09:33.862,9631.0,114.0,3,0.0,True,0,car,0 days 00:01:03.967000,0 days 03:01:28.473000
2024-05-26 15:09:34.022,8529.0,107.0,2,0.0,True,0,car,0 days 00:01:04.127000,0 days 03:01:28.633000
2024-05-26 15:09:34.382,7440.0,89.0,2,0.0,True,0,car,0 days 00:01:04.487000,0 days 03:01:28.993000
2024-05-26 15:09:34.702,5792.0,78.0,2,0.0,True,0,car,0 days 00:01:04.807000,0 days 03:01:29.313000
2024-05-26 15:09:35.022,5499.0,70.0,2,0.0,True,0,car,0 days 00:01:05.127000,0 days 03:01:29.633000
2024-05-26 15:09:35.422,5013.0,63.0,2,0.0,False,0,car,0 days 00:01:05.527000,0 days 03:01:30.033000
2024-05-26 15:09:35.742,4979.0,58.0,2,7.0,False,0,car,0 days 00:01:05.847000,0 days 03:01:30.353000
2024-05-26 15:09:35.942,5294.0,58.0,2,11.0,False,0,car,0 days 00:01:06.047000,0 days 03:01:30.553000
2024-05-26 15:09:36.222,5566.0,60.0,2,20.0,False,0,car,0 days 00:01:06.327000,0 days 03:01:30.833000
2024-05-26 15:09:36.462,5982.0,66.0,2,28.0,False,0,car,0 days 00:01:06.567000,0 days 03:01:31.073000
2024-05-26 15:09:36.702,6626.0,72.0,2,35.0,False,0,car,0 days 00:01:06.807000,0 days 03:01:31.313000
2024-05-26 15:09:37.061,7708.0,85.0,2,47.0,False,0,car,0 days 00:01:07.166000,0 days 03:01:31.672000
2024-05-26 15:09:37.421,8961.0,97.0,2,57.0,False,0,car,0 days 00:01:07.526000,0 days 03:01:32.032000
2024-05-26 15:09:37.581,9463.0,105.0,2,58.0,False,0,car,0 days 00:01:07.686000,0 days 03:01:32.192000
2024-05-26 15:09:37.861,10097.0,116.0,2,59.0,True,0,car,0 days 00:01:07.966000,0 days 03:01:32.472000
2024-05-26 15:09:38.261,8778.0,97.0,2,0.0,True,0,car,0 days 00:01:08.366000,0 days 03:01:32.872000
2024-05-26 15:09:38.421,7518.0,92.0,2,0.0,True,0,car,0 days 00:01:08.526000,0 days 03:01:33.032000
2024-05-26 15:09:38.581,7021.0,86.0,2,0.0,True,0,car,0 days 00:01:08.686000,0 days 03:01:33.192000
2024-05-26 15:09:38.782,6788.0,82.0,2,0.0,True,0,car,0 days 00:01:08.887000,0 days 03:01:33.393000
2024-05-26 15:09:39.062,6777.0,77.0,2,2.0,False,0,car,0 days 00:01:09.167000,0 days 03:01:33.673000
2024-05-26 15:09:39.302,6851.0,76.0,2,10.0,False,0,car,0 days 00:01:09.407000,0 days 03:01:33.913000
2024-05-26 15:09:39.502,7411.0,77.0,2,21.0,False,0,car,0 days 00:01:09.607000,0 days 03:01:34.113000
2024-05-26 15:09:39.742,7948.0,81.0,2,35.0,False,0,car,0 days 00:01:09.847000,0 days 03:01:34.353000
2024-05-26 15:09:39.942,8208.0,87.0,2,48.0,False,0,car,0 days 00:01:10.047000,0 days 03:01:34.553000
2024-05-26 15:09:40.222,8839.0,98.0,2,67.0,False,0,car,0 days 00:01:10.327000,0 days 03:01:34.833000
2024-05-26 15:09:40.502,10210.0,114.0,2,76.0,False,0,car,0 days 00:01:10.607000,0 days 03:01:35.113000
2024-05-26 15:09:40.662,11084.0,124.0,2,82.0,False,0,car,0 days 00:01:10.767000,0 days 03:01:35.273000
2024-05-26 15:09:40.822,11411.0,128.0,2,100.0,False,0,car,0 days 00:01:10.927000,0 days 03:01:35.433000
2024-05-26 15:09:41.062,10613.0,142.0,2,100.0,False,0,car,0 days 00:01:11.167000,0 days 03:01:35.673000
2024-05-26 15:09:41.262,11387.0,153.0,3,100.0,False,0,car,0 days 00:01:11.367000,0 days 03:01:35.873000
2024-05-26 15:09:41.422,11690.0,158.0,3,100.0,False,0,car,0 days 00:01:11.527000,0 days 03:01:36.033000
2024-05-26 15:09:41.702,10357.0,171.0,3,100.0,False,0,car,0 days 00:01:11.807000,0 days 03:01:36.313000
2024-05-26 15:09:41.982,11476.0,183.0,4,100.0,False,0,car,0 days 00:01:12.087000,0 days 03:01:36.593000
2024-05-26 15:09:42.222,11042.0,190.0,4,100.0,False,0,car,0 days 00:01:12.327000,0 days 03:01:36.833000
2024-05-26 15:09:42.462,10878.0,200.0,5,100.0,False,0,car,0 days 00:01:12.567000,0 days 03:01:37.073000
2024-05-26 15:09:42.702,11247.0,207.0,5,100.0,False,0,car,0 days 00:01:12.807000,0 days 03:01:37.313000
2024-05-26 15:09:42.982,11627.0,215.0,5,100.0,False,0,car,0 days 00:01:13.087000,0 days 03:01:37.593000
2024-05-26 15:09:43.422,10852.0,226.0,6,100.0,False,0,car,0 days 00:01:13.527000,0 days 03:01:38.033000
2024-05-26 15:09:43.741,11008.0,231.0,6,100.0,False,0,car,0 days 00:01:13.846000,0 days 03:01:38.352000
2024-05-26 15:09:43.941,11288.0,237.0,6,100.0,False,0,car,0 days 00:01:14.046000,0 days 03:01:38.552000
2024-05-26 15:09:44.221,11469.0,243.0,6,100.0,False,0,car,0 days 00:01:14.326000,0 days 03:01:38.832000
2024-05-26 15:09:44.381,11641.0,247.0,6,100.0,False,0,car,0 days 00:01:14.486000,0 days 03:01:38.992000
2024-05-26 15:09:44.541,10801.0,249.0,6,100.0,False,0,car,0 days 00:01:14.646000,0 days 03:01:39.152000
2024-05-26 15:09:44.741,10430.0,252.0,7,100.0,False,0,car,0 days 00:01:14.846000,0 days 03:01:39.352000
2024-05-26 15:09:44.901,10475.0,255.0,7,100.0,False,0,car,0 days 00:01:15.006000,0 days 03:01:39.512000
2024-05-26 15:09:45.262,10765.0,261.0,7,100.0,False,0,car,0 days 00:01:15.367000,0 days 03:01:39.873000
2024-05-26 15:09:45.502,10926.0,264.0,7,100.0,False,0,car,0 days 00:01:15.607000,0 days 03:01:40.113000
