Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:24.457,11523.0,192.0,4,75.0,False,0,car,0 days 00:00:59.441000,0 days 02:39:19.068000
2024-05-26 14:47:24.777,11683.0,195.0,4,73.0,False,0,car,0 days 00:00:59.761000,0 days 02:39:19.388000
2024-05-26 14:47:25.017,11989.0,197.0,4,75.0,False,0,car,0 days 00:01:00.001000,0 days 02:39:19.628000
2024-05-26 14:47:25.297,11817.0,198.0,4,74.0,False,0,car,0 days 00:01:00.281000,0 days 02:39:19.908000
2024-05-26 14:47:25.697,12020.0,200.0,4,78.0,False,0,car,0 days 00:01:00.681000,0 days 02:39:20.308000
2024-05-26 14:47:25.937,11862.0,201.0,4,72.0,False,0,car,0 days 00:01:00.921000,0 days 02:39:20.548000
2024-05-26 14:47:26.177,11597.0,201.0,4,0.0,False,0,car,0 days 00:01:01.161000,0 days 02:39:20.788000
2024-05-26 14:47:26.417,10997.0,191.0,4,0.0,True,0,car,0 days 00:01:01.401000,0 days 02:39:21.028000
2024-05-26 14:47:26.577,10615.0,191.0,4,0.0,True,0,car,0 days 00:01:01.561000,0 days 02:39:21.188000
2024-05-26 14:47:26.817,10850.0,162.0,4,0.0,True,0,car,0 days 00:01:01.801000,0 days 02:39:21.428000
2024-05-26 14:47:27.017,11135.0,148.0,3,0.0,True,0,car,0 days 00:01:02.001000,0 days 02:39:21.628000
2024-05-26 14:47:27.217,9870.0,140.0,3,0.0,True,0,car,0 days 00:01:02.201000,0 days 02:39:21.828000
2024-05-26 14:47:27.417,9486.0,134.0,3,0.0,True,0,car,0 days 00:01:02.401000,0 days 02:39:22.028000
2024-05-26 14:47:27.777,8999.0,130.0,3,0.0,False,0,car,0 days 00:01:02.761000,0 days 02:39:22.388000
2024-05-26 14:47:28.017,8841.0,126.0,3,0.0,False,0,car,0 days 00:01:03.001000,0 days 02:39:22.628000
2024-05-26 14:47:28.297,8503.0,122.0,3,1.0,False,0,car,0 days 00:01:03.281000,0 days 02:39:22.908000
2024-05-26 14:47:28.497,8618.0,118.0,3,7.0,False,0,car,0 days 00:01:03.481000,0 days 02:39:23.108000
2024-05-26 14:47:28.777,8244.0,118.0,3,12.0,False,0,car,0 days 00:01:03.761000,0 days 02:39:23.388000
2024-05-26 14:47:29.097,8462.0,114.0,3,42.0,False,0,car,0 days 00:01:04.081000,0 days 02:39:23.708000
2024-05-26 14:47:29.337,8532.0,115.0,3,50.0,False,0,car,0 days 00:01:04.321000,0 days 02:39:23.948000
2024-05-26 14:47:29.497,8812.0,118.0,3,58.0,False,0,car,0 days 00:01:04.481000,0 days 02:39:24.108000
2024-05-26 14:47:29.817,9560.0,128.0,3,71.0,False,0,car,0 days 00:01:04.801000,0 days 02:39:24.428000
2024-05-26 14:47:29.978,9700.0,131.0,3,74.0,False,0,car,0 days 00:01:04.962000,0 days 02:39:24.589000
2024-05-26 14:47:30.218,10449.0,141.0,3,78.0,False,0,car,0 days 00:01:05.202000,0 days 02:39:24.829000
2024-05-26 14:47:30.498,10772.0,150.0,3,79.0,False,0,car,0 days 00:01:05.482000,0 days 02:39:25.109000
2024-05-26 14:47:30.697,11284.0,156.0,3,82.0,False,0,car,0 days 00:01:05.681000,0 days 02:39:25.308000
2024-05-26 14:47:30.937,11786.0,162.0,3,83.0,False,0,car,0 days 00:01:05.921000,0 days 02:39:25.548000
2024-05-26 14:47:31.297,12323.0,171.0,3,78.0,False,0,car,0 days 00:01:06.281000,0 days 02:39:25.908000
2024-05-26 14:47:31.617,12092.0,168.0,3,0.0,False,0,car,0 days 00:01:06.601000,0 days 02:39:26.228000
2024-05-26 14:47:31.857,11416.0,163.0,3,0.0,True,0,car,0 days 00:01:06.841000,0 days 02:39:26.468000
2024-05-26 14:47:32.097,10421.0,145.0,3,0.0,True,0,car,0 days 00:01:07.081000,0 days 02:39:26.708000
2024-05-26 14:47:32.257,10920.0,140.0,3,0.0,True,0,car,0 days 00:01:07.241000,0 days 02:39:26.868000
2024-05-26 14:47:32.577,10774.0,120.0,2,0.0,True,0,car,0 days 00:01:07.561000,0 days 02:39:27.188000
2024-05-26 14:47:32.817,9291.0,103.0,2,0.0,True,0,car,0 days 00:01:07.801000,0 days 02:39:27.428000
2024-05-26 14:47:33.057,7983.0,98.0,2,0.0,True,0,car,0 days 00:01:08.041000,0 days 02:39:27.668000
2024-05-26 14:47:33.297,7363.0,81.0,2,0.0,True,0,car,0 days 00:01:08.281000,0 days 02:39:27.908000
2024-05-26 14:47:33.737,5841.0,71.0,2,0.0,True,0,car,0 days 00:01:08.721000,0 days 02:39:28.348000
2024-05-26 14:47:34.137,5436.0,65.0,2,0.0,True,0,car,0 days 00:01:09.121000,0 days 02:39:28.748000
2024-05-26 14:47:34.297,5315.0,61.0,2,0.0,False,0,car,0 days 00:01:09.281000,0 days 02:39:28.908000
2024-05-26 14:47:34.577,5102.0,60.0,2,0.0,False,0,car,0 days 00:01:09.561000,0 days 02:39:29.188000
2024-05-26 14:47:34.817,5012.0,58.0,2,0.0,False,0,car,0 days 00:01:09.801000,0 days 02:39:29.428000
2024-05-26 14:47:35.097,5412.0,59.0,2,16.0,False,0,car,0 days 00:01:10.081000,0 days 02:39:29.708000
2024-05-26 14:47:35.457,5733.0,62.0,2,35.0,False,0,car,0 days 00:01:10.441000,0 days 02:39:30.068000
2024-05-26 14:47:35.617,5918.0,64.0,2,44.0,False,0,car,0 days 00:01:10.601000,0 days 02:39:30.228000
2024-05-26 14:47:35.937,6454.0,71.0,2,52.0,False,0,car,0 days 00:01:10.921000,0 days 02:39:30.548000
2024-05-26 14:47:36.417,7476.0,87.0,2,57.0,False,0,car,0 days 00:01:11.401000,0 days 02:39:31.028000
2024-05-26 14:47:36.618,8093.0,93.0,2,58.0,False,0,car,0 days 00:01:11.602000,0 days 02:39:31.229000
2024-05-26 14:47:36.858,8859.0,93.0,2,58.0,False,0,car,0 days 00:01:11.842000,0 days 02:39:31.469000
2024-05-26 14:47:37.138,8612.0,103.0,2,57.0,True,0,car,0 days 00:01:12.122000,0 days 02:39:31.749000
2024-05-26 14:47:37.377,8227.0,99.0,2,0.0,True,0,car,0 days 00:01:12.361000,0 days 02:39:31.988000
2024-05-26 14:47:37.737,7406.0,86.0,2,0.0,True,0,car,0 days 00:01:12.721000,0 days 02:39:32.348000
2024-05-26 14:47:38.057,6930.0,81.0,2,0.0,True,0,car,0 days 00:01:13.041000,0 days 02:39:32.668000
2024-05-26 14:47:38.457,6472.0,74.0,2,5.0,False,0,car,0 days 00:01:13.441000,0 days 02:39:33.068000
2024-05-26 14:47:38.857,7148.0,74.0,2,25.0,False,0,car,0 days 00:01:13.841000,0 days 02:39:33.468000
2024-05-26 14:47:39.057,7331.0,76.0,2,40.0,False,0,car,0 days 00:01:14.041000,0 days 02:39:33.668000
2024-05-26 14:47:39.257,7183.0,79.0,2,46.0,False,0,car,0 days 00:01:14.241000,0 days 02:39:33.868000
2024-05-26 14:47:39.657,8228.0,92.0,2,62.0,False,0,car,0 days 00:01:14.641000,0 days 02:39:34.268000
2024-05-26 14:47:39.937,9142.0,102.0,2,64.0,False,0,car,0 days 00:01:14.921000,0 days 02:39:34.548000
2024-05-26 14:47:40.297,10262.0,115.0,2,69.0,False,0,car,0 days 00:01:15.281000,0 days 02:39:34.908000
2024-05-26 14:47:40.697,9579.0,129.0,3,75.0,False,0,car,0 days 00:01:15.681000,0 days 02:39:35.308000
2024-05-26 14:47:40.937,10036.0,137.0,3,82.0,False,0,car,0 days 00:01:15.921000,0 days 02:39:35.548000
2024-05-26 14:47:41.137,10676.0,144.0,3,84.0,False,0,car,0 days 00:01:16.121000,0 days 02:39:35.748000
2024-05-26 14:47:41.417,11391.0,156.0,3,88.0,False,0,car,0 days 00:01:16.401000,0 days 02:39:36.028000
2024-05-26 14:47:41.697,11960.0,160.0,3,91.0,False,0,car,0 days 00:01:16.681000,0 days 02:39:36.308000
2024-05-26 14:47:41.977,10700.0,174.0,3,100.0,False,0,car,0 days 00:01:16.961000,0 days 02:39:36.588000
2024-05-26 14:47:42.137,11140.0,182.0,4,100.0,False,0,car,0 days 00:01:17.121000,0 days 02:39:36.748000
2024-05-26 14:47:42.337,11453.0,189.0,4,100.0,False,0,car,0 days 00:01:17.321000,0 days 02:39:36.948000
2024-05-26 14:47:42.537,11872.0,193.0,4,100.0,False,0,car,0 days 00:01:17.521000,0 days 02:39:37.148000
2024-05-26 14:47:42.897,12065.0,207.0,4,100.0,False,0,car,0 days 00:01:17.881000,0 days 02:39:37.508000
2024-05-26 14:47:43.218,11082.0,212.0,5,100.0,False,0,car,0 days 00:01:18.202000,0 days 02:39:37.829000
2024-05-26 14:47:43.418,11268.0,220.0,5,100.0,False,0,car,0 days 00:01:18.402000,0 days 02:39:38.029000
2024-05-26 14:47:43.618,11480.0,225.0,5,100.0,False,0,car,0 days 00:01:18.602000,0 days 02:39:38.229000
2024-05-26 14:47:43.938,11775.0,231.0,5,100.0,False,0,car,0 days 00:01:18.922000,0 days 02:39:38.549000
2024-05-26 14:47:44.377,11214.0,239.0,6,100.0,False,0,car,0 days 00:01:19.361000,0 days 02:39:38.988000
2024-05-26 14:47:44.617,10868.0,240.0,6,100.0,False,0,car,0 days 00:01:19.601000,0 days 02:39:39.228000
2024-05-26 14:47:44.897,11053.0,248.0,6,100.0,False,0,car,0 days 00:01:19.881000,0 days 02:39:39.508000
2024-05-26 14:47:45.097,11208.0,251.0,6,100.0,False,0,car,0 days 00:01:20.081000,0 days 02:39:39.708000
2024-05-26 14:47:45.337,11323.0,254.0,6,100.0,False,0,car,0 days 00:01:20.321000,0 days 02:39:39.948000
