Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:50:10.966,10083.0,260.0,7,100.0,False,0,car,0 days 00:00:10.773000,0 days 01:42:05.577000
2024-05-26 13:50:11.286,9551.0,248.0,7,4.0,True,0,car,0 days 00:00:11.093000,0 days 01:42:05.897000
2024-05-26 13:50:11.686,9690.0,228.0,7,0.0,True,0,car,0 days 00:00:11.493000,0 days 01:42:06.297000
2024-05-26 13:50:11.886,10144.0,228.0,6,0.0,True,0,car,0 days 00:00:11.693000,0 days 01:42:06.497000
2024-05-26 13:50:12.166,10746.0,213.0,5,0.0,True,0,car,0 days 00:00:11.973000,0 days 01:42:06.777000
2024-05-26 13:50:12.366,10746.0,197.0,5,0.0,True,0,car,0 days 00:00:12.173000,0 days 01:42:06.977000
2024-05-26 13:50:12.726,10808.0,181.0,5,0.0,True,0,car,0 days 00:00:12.533000,0 days 01:42:07.337000
2024-05-26 13:50:13.086,9866.0,170.0,4,0.0,True,0,car,0 days 00:00:12.893000,0 days 01:42:07.697000
2024-05-26 13:50:13.286,10146.0,159.0,4,0.0,True,0,car,0 days 00:00:13.093000,0 days 01:42:07.897000
2024-05-26 13:50:13.446,11085.0,157.0,4,0.0,True,0,car,0 days 00:00:13.253000,0 days 01:42:08.057000
2024-05-26 13:50:13.766,10556.0,150.0,3,0.0,True,0,car,0 days 00:00:13.573000,0 days 01:42:08.377000
2024-05-26 13:50:13.966,10536.0,147.0,3,0.0,False,0,car,0 days 00:00:13.773000,0 days 01:42:08.577000
2024-05-26 13:50:14.246,10090.0,143.0,3,0.0,False,0,car,0 days 00:00:14.053000,0 days 01:42:08.857000
2024-05-26 13:50:14.485,10142.0,140.0,3,0.0,False,0,car,0 days 00:00:14.292000,0 days 01:42:09.096000
2024-05-26 13:50:14.685,9991.0,138.0,3,0.0,False,0,car,0 days 00:00:14.492000,0 days 01:42:09.296000
2024-05-26 13:50:14.845,9749.0,137.0,3,0.0,False,0,car,0 days 00:00:14.652000,0 days 01:42:09.456000
2024-05-26 13:50:15.125,9648.0,135.0,3,3.0,False,0,car,0 days 00:00:14.932000,0 days 01:42:09.736000
2024-05-26 13:50:15.405,9673.0,132.0,3,39.0,False,0,car,0 days 00:00:15.212000,0 days 01:42:10.016000
2024-05-26 13:50:15.645,9702.0,135.0,3,51.0,False,0,car,0 days 00:00:15.452000,0 days 01:42:10.256000
2024-05-26 13:50:15.925,9942.0,138.0,3,50.0,False,0,car,0 days 00:00:15.732000,0 days 01:42:10.536000
2024-05-26 13:50:16.205,10017.0,138.0,3,26.0,False,0,car,0 days 00:00:16.012000,0 days 01:42:10.816000
2024-05-26 13:50:16.446,10009.0,137.0,3,23.0,False,0,car,0 days 00:00:16.253000,0 days 01:42:11.057000
2024-05-26 13:50:16.886,9807.0,136.0,3,28.0,False,0,car,0 days 00:00:16.693000,0 days 01:42:11.497000
2024-05-26 13:50:17.126,9334.0,133.0,3,2.0,True,0,car,0 days 00:00:16.933000,0 days 01:42:11.737000
2024-05-26 13:50:17.406,9168.0,128.0,3,0.0,True,0,car,0 days 00:00:17.213000,0 days 01:42:12.017000
2024-05-26 13:50:17.606,8841.0,125.0,3,0.0,False,0,car,0 days 00:00:17.413000,0 days 01:42:12.217000
2024-05-26 13:50:17.766,8828.0,124.0,3,0.0,False,0,car,0 days 00:00:17.573000,0 days 01:42:12.377000
2024-05-26 13:50:18.006,8560.0,120.0,3,0.0,False,0,car,0 days 00:00:17.813000,0 days 01:42:12.617000
2024-05-26 13:50:18.166,8530.0,119.0,3,5.0,False,0,car,0 days 00:00:17.973000,0 days 01:42:12.777000
2024-05-26 13:50:18.486,8631.0,118.0,3,37.0,False,0,car,0 days 00:00:18.293000,0 days 01:42:13.097000
2024-05-26 13:50:18.886,8976.0,121.0,3,50.0,False,0,car,0 days 00:00:18.693000,0 days 01:42:13.497000
2024-05-26 13:50:19.166,9260.0,122.0,3,55.0,False,0,car,0 days 00:00:18.973000,0 days 01:42:13.777000
2024-05-26 13:50:19.366,9489.0,127.0,3,61.0,False,0,car,0 days 00:00:19.173000,0 days 01:42:13.977000
2024-05-26 13:50:19.646,10327.0,135.0,3,73.0,False,0,car,0 days 00:00:19.453000,0 days 01:42:14.257000
2024-05-26 13:50:20.006,10673.0,147.0,3,84.0,False,0,car,0 days 00:00:19.813000,0 days 01:42:14.617000
2024-05-26 13:50:20.166,9833.0,151.0,3,94.0,False,0,car,0 days 00:00:19.973000,0 days 01:42:14.777000
2024-05-26 13:50:20.606,10842.0,173.0,4,100.0,False,0,car,0 days 00:00:20.413000,0 days 01:42:15.217000
2024-05-26 13:50:20.846,11065.0,181.0,4,98.0,False,0,car,0 days 00:00:20.653000,0 days 01:42:15.457000
2024-05-26 13:50:21.006,11345.0,189.0,4,100.0,False,0,car,0 days 00:00:20.813000,0 days 01:42:15.617000
2024-05-26 13:50:21.245,10332.0,195.0,5,100.0,False,0,car,0 days 00:00:21.052000,0 days 01:42:15.856000
2024-05-26 13:50:21.685,10381.0,177.0,5,0.0,True,0,car,0 days 00:00:21.492000,0 days 01:42:16.296000
2024-05-26 13:50:22.005,11068.0,158.0,5,0.0,True,0,car,0 days 00:00:21.812000,0 days 01:42:16.616000
2024-05-26 13:50:22.165,10670.0,158.0,3,0.0,True,0,car,0 days 00:00:21.972000,0 days 01:42:16.776000
2024-05-26 13:50:22.445,10474.0,138.0,3,0.0,True,0,car,0 days 00:00:22.252000,0 days 01:42:17.056000
2024-05-26 13:50:22.645,10865.0,121.0,2,0.0,True,0,car,0 days 00:00:22.452000,0 days 01:42:17.256000
2024-05-26 13:50:23.006,8999.0,101.0,2,0.0,True,0,car,0 days 00:00:22.813000,0 days 01:42:17.617000
2024-05-26 13:50:23.166,8140.0,101.0,2,0.0,True,0,car,0 days 00:00:22.973000,0 days 01:42:17.777000
2024-05-26 13:50:23.446,7345.0,84.0,2,0.0,True,0,car,0 days 00:00:23.253000,0 days 01:42:18.057000
2024-05-26 13:50:23.846,6625.0,77.0,2,0.0,True,0,car,0 days 00:00:23.653000,0 days 01:42:18.457000
2024-05-26 13:50:24.126,6367.0,72.0,2,0.0,False,0,car,0 days 00:00:23.933000,0 days 01:42:18.737000
2024-05-26 13:50:24.286,6221.0,70.0,2,0.0,False,0,car,0 days 00:00:24.093000,0 days 01:42:18.897000
2024-05-26 13:50:24.686,6234.0,68.0,2,3.0,False,0,car,0 days 00:00:24.493000,0 days 01:42:19.297000
2024-05-26 13:50:25.126,6276.0,68.0,2,1.0,False,0,car,0 days 00:00:24.933000,0 days 01:42:19.737000
2024-05-26 13:50:25.566,6691.0,71.0,2,23.0,False,0,car,0 days 00:00:25.373000,0 days 01:42:20.177000
2024-05-26 13:50:25.806,7003.0,75.0,2,28.0,False,0,car,0 days 00:00:25.613000,0 days 01:42:20.417000
2024-05-26 13:50:26.126,7477.0,81.0,2,47.0,False,0,car,0 days 00:00:25.933000,0 days 01:42:20.737000
2024-05-26 13:50:26.526,8542.0,91.0,2,54.0,False,0,car,0 days 00:00:26.333000,0 days 01:42:21.137000
2024-05-26 13:50:26.686,9108.0,97.0,2,55.0,False,0,car,0 days 00:00:26.493000,0 days 01:42:21.297000
2024-05-26 13:50:27.006,9935.0,106.0,2,64.0,False,0,car,0 days 00:00:26.813000,0 days 01:42:21.617000
2024-05-26 13:50:27.206,10495.0,113.0,2,64.0,False,0,car,0 days 00:00:27.013000,0 days 01:42:21.817000
2024-05-26 13:50:27.406,10459.0,115.0,2,19.0,False,0,car,0 days 00:00:27.213000,0 days 01:42:22.017000
2024-05-26 13:50:27.606,9989.0,114.0,2,0.0,True,0,car,0 days 00:00:27.413000,0 days 01:42:22.217000
2024-05-26 13:50:27.766,9716.0,109.0,2,0.0,True,0,car,0 days 00:00:27.573000,0 days 01:42:22.377000
2024-05-26 13:50:28.085,8764.0,95.0,2,0.0,True,0,car,0 days 00:00:27.892000,0 days 01:42:22.696000
2024-05-26 13:50:28.405,10193.0,85.0,2,0.0,True,0,car,0 days 00:00:28.212000,0 days 01:42:23.016000
2024-05-26 13:50:28.845,8111.0,68.0,1,0.0,True,0,car,0 days 00:00:28.652000,0 days 01:42:23.456000
2024-05-26 13:50:29.325,6688.0,56.0,1,0.0,True,0,car,0 days 00:00:29.132000,0 days 01:42:23.936000
2024-05-26 13:50:29.486,6408.0,52.0,1,0.0,True,0,car,0 days 00:00:29.293000,0 days 01:42:24.097000
2024-05-26 13:50:29.886,5416.0,48.0,1,0.0,False,0,car,0 days 00:00:29.693000,0 days 01:42:24.497000
2024-05-26 13:50:30.326,5075.0,46.0,1,0.0,False,0,car,0 days 00:00:30.133000,0 days 01:42:24.937000
2024-05-26 13:50:30.526,4985.0,46.0,1,1.0,False,0,car,0 days 00:00:30.333000,0 days 01:42:25.137000
2024-05-26 13:50:30.886,4955.0,42.0,1,3.0,False,0,car,0 days 00:00:30.693000,0 days 01:42:25.497000
2024-05-26 13:50:31.086,4443.0,44.0,1,0.0,False,0,car,0 days 00:00:30.893000,0 days 01:42:25.697000
2024-05-26 13:50:31.406,4946.0,42.0,1,6.0,False,0,car,0 days 00:00:31.213000,0 days 01:42:26.017000
2024-05-26 13:50:31.686,6013.0,44.0,1,12.0,False,0,car,0 days 00:00:31.493000,0 days 01:42:26.297000
2024-05-26 13:50:31.926,6181.0,47.0,1,18.0,False,0,car,0 days 00:00:31.733000,0 days 01:42:26.537000
2024-05-26 13:50:32.206,6644.0,52.0,1,28.0,False,0,car,0 days 00:00:32.013000,0 days 01:42:26.817000
2024-05-26 13:50:32.526,7453.0,58.0,1,34.0,False,0,car,0 days 00:00:32.333000,0 days 01:42:27.137000
2024-05-26 13:50:32.766,8082.0,63.0,1,41.0,False,0,car,0 days 00:00:32.573000,0 days 01:42:27.377000
2024-05-26 13:50:33.046,9102.0,70.0,1,45.0,False,0,car,0 days 00:00:32.853000,0 days 01:42:27.657000
2024-05-26 13:50:33.406,7582.0,82.0,2,42.0,False,0,car,0 days 00:00:33.213000,0 days 01:42:28.017000
2024-05-26 13:50:33.686,7418.0,84.0,2,0.0,True,0,car,0 days 00:00:33.493000,0 days 01:42:28.297000
2024-05-26 13:50:33.846,7345.0,81.0,2,0.0,False,0,car,0 days 00:00:33.653000,0 days 01:42:28.457000
2024-05-26 13:50:34.046,7161.0,81.0,2,0.0,False,0,car,0 days 00:00:33.853000,0 days 01:42:28.657000
2024-05-26 13:50:34.366,6939.0,79.0,2,0.0,False,0,car,0 days 00:00:34.173000,0 days 01:42:28.977000
2024-05-26 13:50:34.725,6708.0,76.0,2,0.0,False,0,car,0 days 00:00:34.532000,0 days 01:42:29.336000
2024-05-26 13:50:35.045,6821.0,74.0,2,2.0,False,0,car,0 days 00:00:34.852000,0 days 01:42:29.656000
2024-05-26 13:50:35.205,6821.0,74.0,2,2.0,False,0,car,0 days 00:00:35.012000,0 days 01:42:29.816000
2024-05-26 13:50:35.485,7070.0,75.0,2,23.0,False,0,car,0 days 00:00:35.292000,0 days 01:42:30.096000
2024-05-26 13:50:35.685,7007.0,78.0,2,29.0,False,0,car,0 days 00:00:35.492000,0 days 01:42:30.296000
2024-05-26 13:50:36.046,7648.0,82.0,2,39.0,False,0,car,0 days 00:00:35.853000,0 days 01:42:30.657000
2024-05-26 13:50:36.206,8056.0,86.0,2,44.0,False,0,car,0 days 00:00:36.013000,0 days 01:42:30.817000
2024-05-26 13:50:36.446,8533.0,91.0,2,49.0,False,0,car,0 days 00:00:36.253000,0 days 01:42:31.057000
2024-05-26 13:50:36.766,8960.0,99.0,2,58.0,False,0,car,0 days 00:00:36.573000,0 days 01:42:31.377000
2024-05-26 13:50:37.166,9106.0,100.0,2,0.0,True,0,car,0 days 00:00:36.973000,0 days 01:42:31.777000
2024-05-26 13:50:37.326,8496.0,96.0,2,0.0,True,0,car,0 days 00:00:37.133000,0 days 01:42:31.937000
2024-05-26 13:50:37.766,7842.0,89.0,2,0.0,True,0,car,0 days 00:00:37.573000,0 days 01:42:32.377000
2024-05-26 13:50:38.006,7505.0,88.0,2,0.0,True,0,car,0 days 00:00:37.813000,0 days 01:42:32.617000
2024-05-26 13:50:38.366,7327.0,85.0,2,0.0,False,0,car,0 days 00:00:38.173000,0 days 01:42:32.977000
2024-05-26 13:50:38.566,7153.0,79.0,2,0.0,False,0,car,0 days 00:00:38.373000,0 days 01:42:33.177000
2024-05-26 13:50:38.846,7521.0,76.0,2,22.0,False,0,car,0 days 00:00:38.653000,0 days 01:42:33.457000
2024-05-26 13:50:39.006,7521.0,78.0,2,29.0,False,0,car,0 days 00:00:38.813000,0 days 01:42:33.617000
2024-05-26 13:50:39.166,7633.0,80.0,2,39.0,False,0,car,0 days 00:00:38.973000,0 days 01:42:33.777000
2024-05-26 13:50:39.366,7899.0,82.0,2,43.0,False,0,car,0 days 00:00:39.173000,0 days 01:42:33.977000
2024-05-26 13:50:39.606,8297.0,88.0,2,52.0,False,0,car,0 days 00:00:39.413000,0 days 01:42:34.217000
2024-05-26 13:50:39.966,9084.0,96.0,2,63.0,False,0,car,0 days 00:00:39.773000,0 days 01:42:34.577000
2024-05-26 13:50:40.166,9952.0,103.0,2,73.0,False,0,car,0 days 00:00:39.973000,0 days 01:42:34.777000
2024-05-26 13:50:40.446,8625.0,115.0,3,76.0,False,0,car,0 days 00:00:40.253000,0 days 01:42:35.057000
2024-05-26 13:50:40.766,9471.0,127.0,3,92.0,False,0,car,0 days 00:00:40.573000,0 days 01:42:35.377000
2024-05-26 13:50:41.126,10979.0,147.0,3,100.0,False,0,car,0 days 00:00:40.933000,0 days 01:42:35.737000
2024-05-26 13:50:41.485,10028.0,165.0,4,100.0,False,0,car,0 days 00:00:41.292000,0 days 01:42:36.096000
2024-05-26 13:50:41.845,10930.0,178.0,4,100.0,False,0,car,0 days 00:00:41.652000,0 days 01:42:36.456000
2024-05-26 13:50:42.165,10691.0,189.0,4,100.0,False,0,car,0 days 00:00:41.972000,0 days 01:42:36.776000
2024-05-26 13:50:42.485,10235.0,202.0,5,100.0,False,0,car,0 days 00:00:42.292000,0 days 01:42:37.096000
2024-05-26 13:50:43.286,10064.0,224.0,6,100.0,False,0,car,0 days 00:00:43.093000,0 days 01:42:37.897000
2024-05-26 13:50:43.526,10276.0,228.0,6,100.0,False,0,car,0 days 00:00:43.333000,0 days 01:42:38.137000
2024-05-26 13:50:43.686,10486.0,233.0,6,100.0,False,0,car,0 days 00:00:43.493000,0 days 01:42:38.297000
2024-05-26 13:50:43.846,10583.0,235.0,6,100.0,False,0,car,0 days 00:00:43.653000,0 days 01:42:38.457000
2024-05-26 13:50:44.086,10819.0,241.0,6,100.0,False,0,car,0 days 00:00:43.893000,0 days 01:42:38.697000
2024-05-26 13:50:44.286,11025.0,245.0,6,100.0,False,0,car,0 days 00:00:44.093000,0 days 01:42:38.897000
2024-05-26 13:50:44.486,11142.0,248.0,6,100.0,False,0,car,0 days 00:00:44.293000,0 days 01:42:39.097000
2024-05-26 13:50:44.726,11255.0,250.0,6,100.0,False,0,car,0 days 00:00:44.533000,0 days 01:42:39.337000
2024-05-26 13:50:45.206,10203.0,257.0,7,100.0,False,0,car,0 days 00:00:45.013000,0 days 01:42:39.817000
2024-05-26 13:50:45.446,10285.0,258.0,7,100.0,False,0,car,0 days 00:00:45.253000,0 days 01:42:40.057000
2024-05-26 13:50:45.686,10341.0,262.0,7,100.0,False,0,car,0 days 00:00:45.493000,0 days 01:42:40.297000
2024-05-26 13:50:45.886,10459.0,263.0,7,100.0,False,0,car,0 days 00:00:45.693000,0 days 01:42:40.497000
2024-05-26 13:50:46.206,10571.0,268.0,7,100.0,False,0,car,0 days 00:00:46.013000,0 days 01:42:40.817000
2024-05-26 13:50:46.366,10638.0,268.0,7,100.0,False,0,car,0 days 00:00:46.173000,0 days 01:42:40.977000
2024-05-26 13:50:46.606,10741.0,272.0,7,100.0,False,0,car,0 days 00:00:46.413000,0 days 01:42:41.217000
2024-05-26 13:50:46.766,10827.0,274.0,7,100.0,False,0,car,0 days 00:00:46.573000,0 days 01:42:41.377000
2024-05-26 13:50:47.046,10900.0,276.0,7,100.0,False,0,car,0 days 00:00:46.853000,0 days 01:42:41.657000
2024-05-26 13:50:47.326,11077.0,279.0,7,100.0,False,0,car,0 days 00:00:47.133000,0 days 01:42:41.937000
2024-05-26 13:50:47.526,10674.0,281.0,7,89.0,False,0,car,0 days 00:00:47.333000,0 days 01:42:42.137000
2024-05-26 13:50:47.766,10676.0,277.0,7,0.0,True,0,car,0 days 00:00:47.573000,0 days 01:42:42.377000
2024-05-26 13:50:48.006,10215.0,263.0,7,0.0,True,0,car,0 days 00:00:47.813000,0 days 01:42:42.617000
2024-05-26 13:50:48.485,10092.0,225.0,7,0.0,True,0,car,0 days 00:00:48.292000,0 days 01:42:43.096000
2024-05-26 13:50:48.685,10585.0,225.0,7,0.0,True,0,car,0 days 00:00:48.492000,0 days 01:42:43.296000
2024-05-26 13:50:48.885,10263.0,193.0,5,0.0,True,0,car,0 days 00:00:48.692000,0 days 01:42:43.496000
2024-05-26 13:50:49.326,10912.0,165.0,4,0.0,True,0,car,0 days 00:00:49.133000,0 days 01:42:43.937000
2024-05-26 13:50:49.646,10112.0,147.0,3,0.0,True,0,car,0 days 00:00:49.453000,0 days 01:42:44.257000
2024-05-26 13:50:49.846,10415.0,134.0,3,0.0,True,0,car,0 days 00:00:49.653000,0 days 01:42:44.457000
2024-05-26 13:50:50.006,10835.0,123.0,3,0.0,True,0,car,0 days 00:00:49.813000,0 days 01:42:44.617000
2024-05-26 13:50:50.206,9853.0,112.0,2,0.0,True,0,car,0 days 00:00:50.013000,0 days 01:42:44.817000
2024-05-26 13:50:50.406,8967.0,106.0,2,0.0,True,0,car,0 days 00:00:50.213000,0 days 01:42:45.017000
2024-05-26 13:50:50.686,9193.0,90.0,2,0.0,True,0,car,0 days 00:00:50.493000,0 days 01:42:45.297000
2024-05-26 13:50:50.846,10313.0,87.0,1,0.0,True,0,car,0 days 00:00:50.653000,0 days 01:42:45.457000
2024-05-26 13:50:51.126,9451.0,82.0,1,0.0,True,0,car,0 days 00:00:50.933000,0 days 01:42:45.737000
2024-05-26 13:50:51.286,8947.0,76.0,1,0.0,True,0,car,0 days 00:00:51.093000,0 days 01:42:45.897000
2024-05-26 13:50:51.606,8267.0,69.0,1,0.0,True,0,car,0 days 00:00:51.413000,0 days 01:42:46.217000
2024-05-26 13:50:51.766,8148.0,68.0,1,0.0,True,0,car,0 days 00:00:51.573000,0 days 01:42:46.377000
2024-05-26 13:50:52.086,7634.0,63.0,1,0.0,False,0,car,0 days 00:00:51.893000,0 days 01:42:46.697000
2024-05-26 13:50:52.446,7029.0,60.0,1,0.0,False,0,car,0 days 00:00:52.253000,0 days 01:42:47.057000
2024-05-26 13:50:52.806,7351.0,57.0,1,0.0,False,0,car,0 days 00:00:52.613000,0 days 01:42:47.417000
2024-05-26 13:50:52.966,7054.0,55.0,1,13.0,False,0,car,0 days 00:00:52.773000,0 days 01:42:47.577000
2024-05-26 13:50:53.286,8030.0,62.0,1,35.0,False,0,car,0 days 00:00:53.093000,0 days 01:42:47.897000
2024-05-26 13:50:53.526,8603.0,66.0,1,41.0,False,0,car,0 days 00:00:53.333000,0 days 01:42:48.137000
2024-05-26 13:50:53.726,8346.0,72.0,1,47.0,False,0,car,0 days 00:00:53.533000,0 days 01:42:48.337000
2024-05-26 13:50:53.966,7685.0,77.0,2,64.0,False,0,car,0 days 00:00:53.773000,0 days 01:42:48.577000
2024-05-26 13:50:54.286,8634.0,93.0,2,67.0,False,0,car,0 days 00:00:54.093000,0 days 01:42:48.897000
2024-05-26 13:50:54.526,9549.0,97.0,2,73.0,False,0,car,0 days 00:00:54.333000,0 days 01:42:49.137000
2024-05-26 13:50:54.726,9569.0,110.0,2,78.0,False,0,car,0 days 00:00:54.533000,0 days 01:42:49.337000
2024-05-26 13:50:54.885,8905.0,117.0,2,81.0,False,0,car,0 days 00:00:54.692000,0 days 01:42:49.496000
2024-05-26 13:50:55.125,9338.0,127.0,3,87.0,False,0,car,0 days 00:00:54.932000,0 days 01:42:49.736000
2024-05-26 13:50:55.365,10049.0,131.0,3,92.0,False,0,car,0 days 00:00:55.172000,0 days 01:42:49.976000
2024-05-26 13:50:55.726,10657.0,155.0,3,100.0,False,0,car,0 days 00:00:55.533000,0 days 01:42:50.337000
2024-05-26 13:50:56.046,10480.0,169.0,4,100.0,False,0,car,0 days 00:00:55.853000,0 days 01:42:50.657000
2024-05-26 13:50:56.286,10934.0,177.0,4,100.0,False,0,car,0 days 00:00:56.093000,0 days 01:42:50.897000
2024-05-26 13:50:56.526,11528.0,188.0,4,100.0,False,0,car,0 days 00:00:56.333000,0 days 01:42:51.137000
2024-05-26 13:50:56.726,11108.0,195.0,4,100.0,False,0,car,0 days 00:00:56.533000,0 days 01:42:51.337000
2024-05-26 13:50:56.926,10527.0,201.0,5,100.0,False,0,car,0 days 00:00:56.733000,0 days 01:42:51.537000
2024-05-26 13:50:57.206,10953.0,207.0,5,100.0,False,0,car,0 days 00:00:57.013000,0 days 01:42:51.817000
2024-05-26 13:50:57.486,10794.0,209.0,5,9.0,False,0,car,0 days 00:00:57.293000,0 days 01:42:52.097000
2024-05-26 13:50:57.686,10261.0,198.0,5,0.0,True,0,car,0 days 00:00:57.493000,0 days 01:42:52.297000
2024-05-26 13:50:57.926,11191.0,198.0,5,0.0,True,0,car,0 days 00:00:57.733000,0 days 01:42:52.537000
2024-05-26 13:50:58.126,11407.0,173.0,4,0.0,True,0,car,0 days 00:00:57.933000,0 days 01:42:52.737000
2024-05-26 13:50:58.286,10287.0,164.0,4,0.0,True,0,car,0 days 00:00:58.093000,0 days 01:42:52.897000
2024-05-26 13:50:58.606,9093.0,155.0,4,0.0,True,0,car,0 days 00:00:58.413000,0 days 01:42:53.217000
2024-05-26 13:50:58.886,8833.0,148.0,4,0.0,False,0,car,0 days 00:00:58.693000,0 days 01:42:53.497000
2024-05-26 13:50:59.206,8942.0,144.0,4,6.0,False,0,car,0 days 00:00:59.013000,0 days 01:42:53.817000
2024-05-26 13:50:59.446,8739.0,142.0,4,44.0,False,0,car,0 days 00:00:59.253000,0 days 01:42:54.057000
2024-05-26 13:50:59.766,9003.0,145.0,4,64.0,False,0,car,0 days 00:00:59.573000,0 days 01:42:54.377000
2024-05-26 13:51:00.046,9304.0,151.0,4,74.0,False,0,car,0 days 00:00:59.853000,0 days 01:42:54.657000
2024-05-26 13:51:00.206,9584.0,156.0,4,74.0,False,0,car,0 days 00:01:00.013000,0 days 01:42:54.817000
2024-05-26 13:51:00.486,10488.0,160.0,4,99.0,False,0,car,0 days 00:01:00.293000,0 days 01:42:55.097000
