Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:28.855,8930.0,149.0,4,0.0,True,0,car,0 days 00:00:56.318000,0 days 02:31:23.466000
2024-05-26 14:39:29.215,9025.0,142.0,4,21.0,False,0,car,0 days 00:00:56.678000,0 days 02:31:23.826000
2024-05-26 14:39:29.495,9231.0,143.0,4,59.0,False,0,car,0 days 00:00:56.958000,0 days 02:31:24.106000
2024-05-26 14:39:29.896,9911.0,152.0,4,70.0,False,0,car,0 days 00:00:57.359000,0 days 02:31:24.507000
2024-05-26 14:39:30.176,10682.0,161.0,4,94.0,False,0,car,0 days 00:00:57.639000,0 days 02:31:24.787000
2024-05-26 14:39:30.536,11256.0,174.0,4,99.0,False,0,car,0 days 00:00:57.999000,0 days 02:31:25.147000
2024-05-26 14:39:30.696,11536.0,182.0,4,99.0,False,0,car,0 days 00:00:58.159000,0 days 02:31:25.307000
2024-05-26 14:39:31.016,10697.0,192.0,4,99.0,False,0,car,0 days 00:00:58.479000,0 days 02:31:25.627000
2024-05-26 14:39:31.256,11081.0,202.0,5,98.0,False,0,car,0 days 00:00:58.719000,0 days 02:31:25.867000
2024-05-26 14:39:31.496,10241.0,205.0,5,58.0,False,0,car,0 days 00:00:58.959000,0 days 02:31:26.107000
2024-05-26 14:39:31.736,9587.0,205.0,6,22.0,False,0,car,0 days 00:00:59.199000,0 days 02:31:26.347000
2024-05-26 14:39:31.896,9258.0,200.0,6,0.0,False,0,car,0 days 00:00:59.359000,0 days 02:31:26.507000
2024-05-26 14:39:32.176,9252.0,196.0,6,29.0,False,0,car,0 days 00:00:59.639000,0 days 02:31:26.787000
2024-05-26 14:39:32.376,9148.0,193.0,6,48.0,False,0,car,0 days 00:00:59.839000,0 days 02:31:26.987000
2024-05-26 14:39:32.736,9154.0,193.0,6,63.0,False,0,car,0 days 00:01:00.199000,0 days 02:31:27.347000
2024-05-26 14:39:33.095,9389.0,197.0,6,61.0,False,0,car,0 days 00:01:00.558000,0 days 02:31:27.706000
2024-05-26 14:39:33.455,9629.0,199.0,6,71.0,False,0,car,0 days 00:01:00.918000,0 days 02:31:28.066000
2024-05-26 14:39:33.615,9611.0,201.0,6,72.0,False,0,car,0 days 00:01:01.078000,0 days 02:31:28.226000
2024-05-26 14:39:33.935,9377.0,203.0,6,0.0,True,0,car,0 days 00:01:01.398000,0 days 02:31:28.546000
2024-05-26 14:39:34.375,9377.0,171.0,6,0.0,True,0,car,0 days 00:01:01.838000,0 days 02:31:28.986000
2024-05-26 14:39:34.575,8672.0,156.0,6,0.0,True,0,car,0 days 00:01:02.038000,0 days 02:31:29.186000
2024-05-26 14:39:34.775,9879.0,156.0,4,0.0,True,0,car,0 days 00:01:02.238000,0 days 02:31:29.386000
2024-05-26 14:39:34.935,9495.0,140.0,4,0.0,True,0,car,0 days 00:01:02.398000,0 days 02:31:29.546000
2024-05-26 14:39:35.095,9116.0,132.0,3,0.0,True,0,car,0 days 00:01:02.558000,0 days 02:31:29.706000
2024-05-26 14:39:35.415,8478.0,125.0,3,0.0,True,0,car,0 days 00:01:02.878000,0 days 02:31:30.026000
2024-05-26 14:39:35.615,8410.0,121.0,3,0.0,False,0,car,0 days 00:01:03.078000,0 days 02:31:30.226000
2024-05-26 14:39:35.975,8260.0,114.0,3,2.0,False,0,car,0 days 00:01:03.438000,0 days 02:31:30.586000
2024-05-26 14:39:36.336,8165.0,113.0,3,16.0,False,0,car,0 days 00:01:03.799000,0 days 02:31:30.947000
2024-05-26 14:39:36.496,8204.0,111.0,3,19.0,False,0,car,0 days 00:01:03.959000,0 days 02:31:31.107000
2024-05-26 14:39:36.696,8391.0,111.0,3,25.0,False,0,car,0 days 00:01:04.159000,0 days 02:31:31.307000
2024-05-26 14:39:37.056,8646.0,112.0,3,48.0,False,0,car,0 days 00:01:04.519000,0 days 02:31:31.667000
2024-05-26 14:39:37.456,9180.0,123.0,3,72.0,False,0,car,0 days 00:01:04.919000,0 days 02:31:32.067000
2024-05-26 14:39:37.816,10519.0,136.0,3,84.0,False,0,car,0 days 00:01:05.279000,0 days 02:31:32.427000
2024-05-26 14:39:38.016,10622.0,136.0,3,86.0,False,0,car,0 days 00:01:05.479000,0 days 02:31:32.627000
2024-05-26 14:39:38.256,10073.0,153.0,4,99.0,False,0,car,0 days 00:01:05.719000,0 days 02:31:32.867000
2024-05-26 14:39:38.416,10580.0,162.0,4,99.0,False,0,car,0 days 00:01:05.879000,0 days 02:31:33.027000
2024-05-26 14:39:38.696,10028.0,175.0,4,99.0,False,0,car,0 days 00:01:06.159000,0 days 02:31:33.307000
2024-05-26 14:39:38.856,10001.0,182.0,5,99.0,False,0,car,0 days 00:01:06.319000,0 days 02:31:33.467000
2024-05-26 14:39:39.056,9443.0,180.0,5,0.0,True,0,car,0 days 00:01:06.519000,0 days 02:31:33.667000
2024-05-26 14:39:39.536,9254.0,161.0,5,0.0,True,0,car,0 days 00:01:06.999000,0 days 02:31:34.147000
2024-05-26 14:39:39.935,9848.0,137.0,3,0.0,True,0,car,0 days 00:01:07.398000,0 days 02:31:34.546000
2024-05-26 14:39:40.255,9230.0,112.0,3,0.0,True,0,car,0 days 00:01:07.718000,0 days 02:31:34.866000
2024-05-26 14:39:40.535,8003.0,100.0,3,0.0,True,0,car,0 days 00:01:07.998000,0 days 02:31:35.146000
2024-05-26 14:39:40.855,6878.0,84.0,2,0.0,True,0,car,0 days 00:01:08.318000,0 days 02:31:35.466000
2024-05-26 14:39:41.015,6488.0,81.0,2,0.0,True,0,car,0 days 00:01:08.478000,0 days 02:31:35.626000
2024-05-26 14:39:41.335,5843.0,73.0,2,0.0,True,0,car,0 days 00:01:08.798000,0 days 02:31:35.946000
2024-05-26 14:39:41.775,5232.0,66.0,2,0.0,False,0,car,0 days 00:01:09.238000,0 days 02:31:36.386000
2024-05-26 14:39:41.975,5053.0,64.0,2,0.0,False,0,car,0 days 00:01:09.438000,0 days 02:31:36.586000
2024-05-26 14:39:42.335,4901.0,61.0,2,0.0,False,0,car,0 days 00:01:09.798000,0 days 02:31:36.946000
2024-05-26 14:39:42.535,4978.0,59.0,2,3.0,False,0,car,0 days 00:01:09.998000,0 days 02:31:37.146000
2024-05-26 14:39:42.775,5428.0,56.0,2,12.0,False,0,car,0 days 00:01:10.238000,0 days 02:31:37.386000
2024-05-26 14:39:42.936,5375.0,57.0,2,13.0,False,0,car,0 days 00:01:10.399000,0 days 02:31:37.547000
2024-05-26 14:39:43.336,5719.0,60.0,2,23.0,False,0,car,0 days 00:01:10.799000,0 days 02:31:37.947000
2024-05-26 14:39:43.496,6069.0,66.0,2,37.0,False,0,car,0 days 00:01:10.959000,0 days 02:31:38.107000
2024-05-26 14:39:43.696,6391.0,72.0,2,42.0,False,0,car,0 days 00:01:11.159000,0 days 02:31:38.307000
2024-05-26 14:39:43.976,7103.0,81.0,2,51.0,False,0,car,0 days 00:01:11.439000,0 days 02:31:38.587000
2024-05-26 14:39:44.216,7796.0,87.0,2,58.0,False,0,car,0 days 00:01:11.679000,0 days 02:31:38.827000
2024-05-26 14:39:44.416,8776.0,91.0,2,64.0,False,8,car,0 days 00:01:11.879000,0 days 02:31:39.027000
2024-05-26 14:39:44.576,9619.0,99.0,2,70.0,False,8,car,0 days 00:01:12.039000,0 days 02:31:39.187000
2024-05-26 14:39:44.896,9012.0,108.0,2,0.0,True,8,car,0 days 00:01:12.359000,0 days 02:31:39.507000
2024-05-26 14:39:45.136,7967.0,101.0,2,0.0,True,8,car,0 days 00:01:12.599000,0 days 02:31:39.747000
2024-05-26 14:39:45.376,7254.0,89.0,2,0.0,True,8,car,0 days 00:01:12.839000,0 days 02:31:39.987000
2024-05-26 14:39:46.136,5721.0,72.0,2,0.0,False,8,car,0 days 00:01:13.599000,0 days 02:31:40.747000
2024-05-26 14:39:46.376,6163.0,69.0,2,14.0,False,8,car,0 days 00:01:13.839000,0 days 02:31:40.987000
2024-05-26 14:39:46.735,6904.0,72.0,2,21.0,False,8,car,0 days 00:01:14.198000,0 days 02:31:41.346000
2024-05-26 14:39:47.095,7669.0,79.0,2,50.0,False,8,car,0 days 00:01:14.558000,0 days 02:31:41.706000
2024-05-26 14:39:47.255,7866.0,88.0,2,53.0,False,8,car,0 days 00:01:14.718000,0 days 02:31:41.866000
2024-05-26 14:39:47.455,9031.0,97.0,2,74.0,False,8,car,0 days 00:01:14.918000,0 days 02:31:42.066000
2024-05-26 14:39:47.735,8484.0,107.0,2,80.0,False,8,car,0 days 00:01:15.198000,0 days 02:31:42.346000
2024-05-26 14:39:48.015,9373.0,120.0,3,79.0,False,8,car,0 days 00:01:15.478000,0 days 02:31:42.626000
2024-05-26 14:39:48.255,10129.0,134.0,3,100.0,False,8,car,0 days 00:01:15.718000,0 days 02:31:42.866000
2024-05-26 14:39:48.415,10992.0,134.0,3,100.0,False,8,car,0 days 00:01:15.878000,0 days 02:31:43.026000
2024-05-26 14:39:48.655,11883.0,156.0,3,100.0,False,10,car,0 days 00:01:16.118000,0 days 02:31:43.266000
2024-05-26 14:39:48.895,12270.0,166.0,3,100.0,False,14,car,0 days 00:01:16.358000,0 days 02:31:43.506000
2024-05-26 14:39:49.175,11441.0,180.0,4,99.0,False,12,car,0 days 00:01:16.638000,0 days 02:31:43.786000
2024-05-26 14:39:49.656,10392.0,195.0,5,99.0,False,12,car,0 days 00:01:17.119000,0 days 02:31:44.267000
2024-05-26 14:39:49.896,11418.0,207.0,5,99.0,False,12,car,0 days 00:01:17.359000,0 days 02:31:44.507000
2024-05-26 14:39:50.096,11586.0,213.0,5,99.0,False,12,car,0 days 00:01:17.559000,0 days 02:31:44.707000
2024-05-26 14:39:50.336,10615.0,219.0,5,99.0,False,12,car,0 days 00:01:17.799000,0 days 02:31:44.947000
2024-05-26 14:39:50.536,10858.0,226.0,6,99.0,False,12,car,0 days 00:01:17.999000,0 days 02:31:45.147000
2024-05-26 14:39:50.696,11011.0,232.0,6,99.0,False,12,car,0 days 00:01:18.159000,0 days 02:31:45.307000
2024-05-26 14:39:51.056,11455.0,242.0,6,99.0,False,12,car,0 days 00:01:18.519000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,11681.0,244.0,6,99.0,False,12,car,0 days 00:01:18.679000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,11681.0,248.0,6,100.0,False,12,car,0 days 00:01:18.839000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,10561.0,250.0,6,99.0,False,12,car,0 days 00:01:18.999000,0 days 02:31:46.147000
2024-05-26 14:39:51.896,10634.0,259.0,7,99.0,False,12,car,0 days 00:01:19.359000,0 days 02:31:46.507000
2024-05-26 14:39:52.136,10634.0,259.0,7,99.0,False,12,car,0 days 00:01:19.599000,0 days 02:31:46.747000
2024-05-26 14:39:52.456,11082.0,268.0,7,99.0,False,12,car,0 days 00:01:19.919000,0 days 02:31:47.067000
2024-05-26 14:39:52.696,11251.0,272.0,7,99.0,False,12,car,0 days 00:01:20.159000,0 days 02:31:47.307000
