Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:03.845,4999.0,59.0,2,1.0,False,1,car,0 days 00:00:59.319000,0 days 01:37:58.456000
2024-05-26 13:46:04.045,5205.0,58.0,2,13.0,False,1,car,0 days 00:00:59.519000,0 days 01:37:58.656000
2024-05-26 13:46:04.325,5454.0,62.0,2,19.0,False,1,car,0 days 00:00:59.799000,0 days 01:37:58.936000
2024-05-26 13:46:04.485,5419.0,62.0,2,29.0,False,1,car,0 days 00:00:59.959000,0 days 01:37:59.096000
2024-05-26 13:46:04.885,6543.0,74.0,2,42.0,False,1,car,0 days 00:01:00.359000,0 days 01:37:59.496000
2024-05-26 13:46:05.125,7306.0,85.0,2,55.0,False,1,car,0 days 00:01:00.599000,0 days 01:37:59.736000
2024-05-26 13:46:05.285,8010.0,88.0,2,59.0,False,1,car,0 days 00:01:00.759000,0 days 01:37:59.896000
2024-05-26 13:46:05.564,8960.0,102.0,2,65.0,False,1,car,0 days 00:01:01.038000,0 days 01:38:00.175000
2024-05-26 13:46:05.724,9800.0,112.0,2,76.0,False,1,car,0 days 00:01:01.198000,0 days 01:38:00.335000
2024-05-26 13:46:05.924,10421.0,121.0,2,82.0,False,1,car,0 days 00:01:01.398000,0 days 01:38:00.535000
2024-05-26 13:46:06.124,11265.0,131.0,2,95.0,False,1,car,0 days 00:01:01.598000,0 days 01:38:00.735000
2024-05-26 13:46:06.325,10985.0,131.0,2,99.0,False,1,car,0 days 00:01:01.799000,0 days 01:38:00.936000
2024-05-26 13:46:06.525,10795.0,149.0,2,99.0,False,1,car,0 days 00:01:01.999000,0 days 01:38:01.136000
2024-05-26 13:46:06.685,11341.0,153.0,3,100.0,False,1,car,0 days 00:01:02.159000,0 days 01:38:01.296000
2024-05-26 13:46:06.925,10695.0,164.0,3,100.0,False,1,car,0 days 00:01:02.399000,0 days 01:38:01.536000
2024-05-26 13:46:07.085,10316.0,164.0,4,100.0,False,1,car,0 days 00:01:02.559000,0 days 01:38:01.696000
2024-05-26 13:46:07.365,10838.0,174.0,4,99.0,False,1,car,0 days 00:01:02.839000,0 days 01:38:01.976000
2024-05-26 13:46:07.645,11553.0,183.0,4,100.0,False,1,car,0 days 00:01:03.119000,0 days 01:38:02.256000
2024-05-26 13:46:07.805,10853.0,186.0,4,99.0,False,1,car,0 days 00:01:03.279000,0 days 01:38:02.416000
2024-05-26 13:46:08.125,10573.0,193.0,5,100.0,False,1,car,0 days 00:01:03.599000,0 days 01:38:02.736000
2024-05-26 13:46:08.365,11102.0,198.0,5,0.0,False,1,car,0 days 00:01:03.839000,0 days 01:38:02.976000
2024-05-26 13:46:08.725,10152.0,190.0,5,0.0,False,1,car,0 days 00:01:04.199000,0 days 01:38:03.336000
2024-05-26 13:46:09.005,9983.0,188.0,5,0.0,False,1,car,0 days 00:01:04.479000,0 days 01:38:03.616000
2024-05-26 13:46:09.245,9624.0,184.0,5,0.0,True,1,car,0 days 00:01:04.719000,0 days 01:38:03.856000
2024-05-26 13:46:09.645,10186.0,141.0,4,0.0,True,1,car,0 days 00:01:05.119000,0 days 01:38:04.256000
2024-05-26 13:46:09.805,9666.0,129.0,3,0.0,True,1,car,0 days 00:01:05.279000,0 days 01:38:04.416000
2024-05-26 13:46:09.965,8751.0,123.0,3,0.0,True,1,car,0 days 00:01:05.439000,0 days 01:38:04.576000
2024-05-26 13:46:10.325,8056.0,112.0,3,14.0,False,1,car,0 days 00:01:05.799000,0 days 01:38:04.936000
2024-05-26 13:46:10.645,8344.0,113.0,3,41.0,False,1,car,0 days 00:01:06.119000,0 days 01:38:05.256000
2024-05-26 13:46:10.925,8723.0,116.0,3,46.0,False,1,car,0 days 00:01:06.399000,0 days 01:38:05.536000
2024-05-26 13:46:11.125,8932.0,121.0,3,53.0,False,1,car,0 days 00:01:06.599000,0 days 01:38:05.736000
2024-05-26 13:46:11.525,9677.0,129.0,3,61.0,False,1,car,0 days 00:01:06.999000,0 days 01:38:06.136000
2024-05-26 13:46:11.725,10225.0,136.0,3,71.0,False,1,car,0 days 00:01:07.199000,0 days 01:38:06.336000
2024-05-26 13:46:11.885,10603.0,143.0,3,77.0,False,1,car,0 days 00:01:07.359000,0 days 01:38:06.496000
2024-05-26 13:46:12.085,10603.0,150.0,3,77.0,False,1,car,0 days 00:01:07.559000,0 days 01:38:06.696000
2024-05-26 13:46:12.564,10743.0,170.0,4,100.0,False,1,car,0 days 00:01:08.038000,0 days 01:38:07.175000
2024-05-26 13:46:12.845,11312.0,180.0,4,100.0,False,1,car,0 days 00:01:08.319000,0 days 01:38:07.456000
2024-05-26 13:46:13.205,10932.0,191.0,4,100.0,False,1,car,0 days 00:01:08.679000,0 days 01:38:07.816000
2024-05-26 13:46:13.645,10717.0,199.0,5,99.0,False,1,car,0 days 00:01:09.119000,0 days 01:38:08.256000
2024-05-26 13:46:13.965,10875.0,202.0,5,51.0,False,1,car,0 days 00:01:09.439000,0 days 01:38:08.576000
2024-05-26 13:46:14.405,10525.0,193.0,5,34.0,False,1,car,0 days 00:01:09.879000,0 days 01:38:09.016000
2024-05-26 13:46:14.605,10259.0,192.0,5,29.0,False,1,car,0 days 00:01:10.079000,0 days 01:38:09.216000
2024-05-26 13:46:14.885,10130.0,187.0,5,0.0,False,1,car,0 days 00:01:10.359000,0 days 01:38:09.496000
2024-05-26 13:46:15.165,9800.0,182.0,5,0.0,False,1,car,0 days 00:01:10.639000,0 days 01:38:09.776000
2024-05-26 13:46:15.405,9118.0,165.0,5,0.0,True,1,car,0 days 00:01:10.879000,0 days 01:38:10.016000
2024-05-26 13:46:15.605,9353.0,150.0,5,0.0,True,1,car,0 days 00:01:11.079000,0 days 01:38:10.216000
2024-05-26 13:46:15.925,8827.0,128.0,4,0.0,True,1,car,0 days 00:01:11.399000,0 days 01:38:10.536000
2024-05-26 13:46:16.085,8745.0,122.0,3,0.0,True,1,car,0 days 00:01:11.559000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,9360.0,111.0,3,0.0,True,1,car,0 days 00:01:11.759000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,8617.0,101.0,2,0.0,True,1,car,0 days 00:01:11.919000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,7521.0,91.0,2,0.0,True,1,car,0 days 00:01:12.159000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,6908.0,81.0,2,0.0,True,1,car,0 days 00:01:12.439000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,6762.0,79.0,2,0.0,False,1,car,0 days 00:01:12.759000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,6652.0,78.0,2,0.0,False,1,car,0 days 00:01:12.959000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,6570.0,77.0,2,0.0,False,1,car,0 days 00:01:13.159000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,6421.0,75.0,2,0.0,False,1,car,0 days 00:01:13.519000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,6233.0,74.0,2,0.0,False,1,car,0 days 00:01:13.839000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,6069.0,72.0,2,0.0,False,1,car,0 days 00:01:14.159000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,6045.0,70.0,2,0.0,False,1,car,0 days 00:01:14.478000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,5794.0,69.0,2,0.0,False,1,car,0 days 00:01:14.638000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,5656.0,67.0,2,0.0,False,1,car,0 days 00:01:14.999000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,5541.0,65.0,2,3.0,False,1,car,0 days 00:01:15.239000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,6004.0,67.0,2,28.0,False,1,car,0 days 00:01:15.439000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,6006.0,74.0,2,32.0,False,1,car,0 days 00:01:15.679000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,6433.0,81.0,2,18.0,False,1,car,0 days 00:01:16.079000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,7714.0,84.0,2,39.0,False,1,car,0 days 00:01:16.439000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,8063.0,90.0,2,47.0,False,1,car,0 days 00:01:16.639000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,8550.0,96.0,2,52.0,False,1,car,0 days 00:01:16.879000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,8973.0,106.0,2,59.0,False,1,car,0 days 00:01:17.119000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,8858.0,117.0,2,67.0,False,1,car,0 days 00:01:17.399000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,8790.0,117.0,2,64.0,False,1,car,0 days 00:01:17.559000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,9337.0,125.0,3,43.0,False,1,car,0 days 00:01:17.759000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,9075.0,124.0,3,0.0,False,1,car,0 days 00:01:17.959000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,8617.0,120.0,3,0.0,False,1,car,0 days 00:01:18.439000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,8602.0,119.0,3,0.0,False,1,car,0 days 00:01:18.599000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,8425.0,117.0,3,0.0,False,1,car,0 days 00:01:18.879000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,8110.0,112.0,3,0.0,False,1,car,0 days 00:01:19.199000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,7891.0,109.0,3,0.0,False,1,car,0 days 00:01:19.479000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,7706.0,105.0,3,0.0,False,1,car,0 days 00:01:19.839000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,7904.0,95.0,3,0.0,True,1,car,0 days 00:01:20.319000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,7522.0,89.0,2,0.0,True,1,car,0 days 00:01:20.519000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,7083.0,83.0,2,0.0,True,1,car,0 days 00:01:20.719000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,6490.0,77.0,2,0.0,True,1,car,0 days 00:01:20.999000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,7330.0,73.0,2,0.0,True,1,car,0 days 00:01:21.198000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,7734.0,68.0,1,0.0,True,1,car,0 days 00:01:21.479000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,7296.0,64.0,1,0.0,True,1,car,0 days 00:01:21.679000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,6698.0,59.0,1,0.0,True,1,car,0 days 00:01:22.079000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,6371.0,57.0,1,0.0,False,1,car,0 days 00:01:22.319000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,6190.0,55.0,1,0.0,False,1,car,0 days 00:01:22.599000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,5965.0,53.0,1,0.0,False,1,car,0 days 00:01:22.879000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,5621.0,51.0,1,0.0,False,1,car,0 days 00:01:23.199000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,5454.0,49.0,1,7.0,False,1,car,0 days 00:01:23.599000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,5902.0,49.0,1,14.0,False,1,car,0 days 00:01:23.919000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,6476.0,52.0,1,17.0,False,1,car,0 days 00:01:24.119000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,7076.0,55.0,1,20.0,False,1,car,0 days 00:01:24.359000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,6615.0,55.0,1,19.0,False,1,car,0 days 00:01:24.519000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,7052.0,57.0,1,35.0,False,1,car,0 days 00:01:24.759000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,7752.0,71.0,1,39.0,False,1,car,0 days 00:01:25.079000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,7748.0,72.0,1,43.0,False,1,car,0 days 00:01:25.239000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,6974.0,78.0,1,41.0,False,1,car,0 days 00:01:25.479000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,7412.0,81.0,2,0.0,False,1,car,0 days 00:01:25.719000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,6827.0,79.0,2,0.0,False,1,car,0 days 00:01:25.999000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,6827.0,77.0,2,0.0,True,1,car,0 days 00:01:26.199000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,6454.0,73.0,2,0.0,True,1,car,0 days 00:01:26.359000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,7649.0,68.0,2,0.0,True,1,car,0 days 00:01:26.559000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,7064.0,63.0,1,0.0,False,1,car,0 days 00:01:26.799000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,6697.0,60.0,1,0.0,False,1,car,0 days 00:01:27.039000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,6523.0,57.0,1,0.0,False,1,car,0 days 00:01:27.279000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,6241.0,56.0,1,0.0,False,1,car,0 days 00:01:27.439000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,6022.0,55.0,1,0.0,False,1,car,0 days 00:01:27.639000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,5989.0,52.0,1,0.0,False,1,car,0 days 00:01:27.958000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,5456.0,49.0,1,0.0,False,1,car,0 days 00:01:28.119000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,5228.0,48.0,1,0.0,False,1,car,0 days 00:01:28.319000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,5044.0,45.0,1,0.0,False,1,car,0 days 00:01:28.479000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,4878.0,44.0,1,0.0,False,1,car,0 days 00:01:28.639000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,4772.0,43.0,1,0.0,False,1,car,0 days 00:01:28.839000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,4587.0,41.0,1,0.0,False,1,car,0 days 00:01:29.119000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,4438.0,41.0,1,0.0,False,1,car,0 days 00:01:29.359000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,4398.0,40.0,1,0.0,False,1,car,0 days 00:01:29.599000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,4272.0,38.0,1,0.0,False,1,car,0 days 00:01:29.879000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,4239.0,38.0,1,0.0,False,1,car,0 days 00:01:30.079000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,4458.0,37.0,1,7.0,False,1,car,0 days 00:01:30.359000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,4586.0,41.0,1,8.0,False,1,car,0 days 00:01:30.519000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,5187.0,47.0,1,10.0,False,1,car,0 days 00:01:30.879000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,5491.0,48.0,1,10.0,False,1,car,0 days 00:01:31.039000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,5809.0,51.0,1,11.0,False,1,car,0 days 00:01:31.239000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,6332.0,54.0,1,16.0,False,1,car,0 days 00:01:31.559000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,6649.0,58.0,1,20.0,False,1,car,0 days 00:01:31.719000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,6516.0,57.0,1,0.0,False,1,car,0 days 00:01:31.999000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,5989.0,53.0,1,0.0,True,1,car,0 days 00:01:32.319000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,5379.0,46.0,1,0.0,True,1,car,0 days 00:01:32.679000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,4889.0,44.0,1,0.0,False,1,car,0 days 00:01:33.079000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,6009.0,47.0,1,44.0,False,1,car,0 days 00:01:33.239000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,7689.0,57.0,1,87.0,False,1,car,0 days 00:01:33.479000,0 days 01:38:32.616000
2024-05-26 13:46:38.285,8529.0,63.0,1,0.0,True,1,car,0 days 00:01:33.759000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,7409.0,59.0,1,0.0,True,1,car,0 days 00:01:33.919000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,6289.0,55.0,1,0.0,True,1,car,0 days 00:01:34.079000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,5635.0,50.0,1,0.0,True,1,car,0 days 00:01:34.399000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,5431.0,46.0,1,27.0,False,1,car,0 days 00:01:34.719000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,6551.0,49.0,1,54.0,False,1,car,0 days 00:01:34.879000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,8702.0,65.0,1,91.0,False,1,car,0 days 00:01:35.239000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,7582.0,63.0,1,0.0,True,1,car,0 days 00:01:35.479000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,6306.0,56.0,1,0.0,True,1,car,0 days 00:01:35.799000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,5662.0,50.0,1,0.0,True,1,car,0 days 00:01:36.119000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,7628.0,60.0,1,77.0,False,1,car,0 days 00:01:36.479000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,9308.0,65.0,1,61.0,False,1,car,0 days 00:01:36.719000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,8586.0,72.0,1,0.0,True,1,car,0 days 00:01:36.999000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,7338.0,63.0,1,0.0,True,1,car,0 days 00:01:37.239000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,6747.0,57.0,1,0.0,True,1,car,0 days 00:01:37.479000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,5666.0,52.0,1,0.0,True,1,car,0 days 00:01:37.879000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,6589.0,52.0,1,50.0,True,1,car,0 days 00:01:38.039000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,7989.0,60.0,1,92.0,False,1,car,0 days 00:01:38.239000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,8269.0,67.0,1,0.0,True,1,car,0 days 00:01:38.679000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,7042.0,63.0,1,0.0,True,1,car,0 days 00:01:38.919000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,7042.0,58.0,1,0.0,True,1,car,0 days 00:01:39.079000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,6077.0,56.0,1,0.0,True,1,car,0 days 00:01:39.239000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,5657.0,50.0,1,0.0,True,1,car,0 days 00:01:39.439000,0 days 01:38:38.576000
2024-05-26 13:46:44.205,5229.0,47.0,1,9.0,False,1,car,0 days 00:01:39.679000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,7189.0,55.0,1,86.0,False,1,car,0 days 00:01:39.959000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,8589.0,62.0,1,56.0,False,1,car,0 days 00:01:40.159000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,9149.0,69.0,1,0.0,False,1,car,0 days 00:01:40.319000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,7189.0,61.0,1,0.0,True,1,car,0 days 00:01:40.599000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,6240.0,55.0,1,0.0,True,1,car,0 days 00:01:40.919000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,5960.0,52.0,0,0.0,True,1,car,0 days 00:01:41.119000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,4110.0,43.0,0,0.0,True,1,car,0 days 00:01:41.599000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,4065.0,34.0,0,0.0,True,1,car,0 days 00:01:41.999000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,4052.0,29.0,0,0.0,True,1,car,0 days 00:01:42.319000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,3963.0,23.0,0,0.0,True,1,car,0 days 00:01:42.559000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,3926.0,19.0,0,0.0,True,1,car,0 days 00:01:42.759000,0 days 01:38:41.896000
2024-05-26 13:46:47.685,3863.0,15.0,0,0.0,True,1,car,0 days 00:01:43.159000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,3908.0,12.0,0,0.0,True,1,car,0 days 00:01:43.439000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,3930.0,7.0,0,0.0,True,1,car,0 days 00:01:43.839000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,3930.0,5.0,0,0.0,False,1,car,0 days 00:01:44.079000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,4026.0,3.0,0,0.0,True,1,car,0 days 00:01:44.279000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,4066.0,0.0,0,0.0,True,1,car,0 days 00:01:44.439000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,3930.0,0.0,0,0.0,True,1,car,0 days 00:01:44.799000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,3633.0,0.0,0,0.0,True,1,car,0 days 00:01:45.039000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,3521.0,0.0,0,0.0,True,1,car,0 days 00:01:45.199000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,4345.0,0.0,0,0.0,True,1,car,0 days 00:01:45.519000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,5745.0,0.0,1,0.0,True,1,car,0 days 00:01:45.719000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,6468.0,0.0,1,0.0,True,1,car,0 days 00:01:45.999000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,6444.0,0.0,1,0.0,True,1,car,0 days 00:01:46.279000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,6485.0,0.0,1,0.0,True,1,car,0 days 00:01:46.719000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,6415.0,0.0,1,0.0,True,1,car,0 days 00:01:47.119000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,6357.0,0.0,1,0.0,True,1,car,0 days 00:01:47.439000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,6254.0,0.0,1,0.0,True,1,car,0 days 00:01:47.800000,0 days 01:38:46.937000
2024-05-26 13:46:52.645,6202.0,0.0,1,0.0,True,1,car,0 days 00:01:48.119000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,6318.0,0.0,1,0.0,True,1,car,0 days 00:01:48.319000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,4498.0,0.0,1,0.0,True,1,car,0 days 00:01:48.639000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,3913.0,0.0,1,0.0,True,1,car,0 days 00:01:48.799000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,3478.0,0.0,0,0.0,False,1,car,0 days 00:01:49.079000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,4006.0,0.0,0,0.0,False,1,car,0 days 00:01:49.319000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,4151.0,0.0,0,0.0,False,1,car,0 days 00:01:49.519000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,4292.0,0.0,0,0.0,False,1,car,0 days 00:01:49.719000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,4365.0,0.0,0,0.0,False,1,car,0 days 00:01:49.919000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,4130.0,0.0,0,0.0,True,1,car,0 days 00:01:50.239000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,4061.0,0.0,0,0.0,True,1,car,0 days 00:01:50.479000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,4208.0,0.0,0,0.0,True,1,car,0 days 00:01:50.679000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,4179.0,0.0,1,0.0,True,1,car,0 days 00:01:50.999000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,4109.0,0.0,1,0.0,True,1,car,0 days 00:01:51.239000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,4031.0,0.0,1,0.0,True,1,car,0 days 00:01:51.399000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,3995.0,0.0,1,0.0,True,1,car,0 days 00:01:51.559000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,4020.0,0.0,1,0.0,True,1,car,0 days 00:01:51.879000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,3868.0,0.0,1,0.0,True,1,car,0 days 00:01:52.039000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,3999.0,0.0,1,0.0,False,1,car,0 days 00:01:52.319000,0 days 01:38:51.456000
2024-05-26 13:46:57.165,3994.0,0.0,1,0.0,False,1,car,0 days 00:01:52.639000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,3956.0,0.0,1,0.0,False,1,car,0 days 00:01:52.799000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,3902.0,0.0,1,0.0,False,1,car,0 days 00:01:52.999000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,3989.0,0.0,1,0.0,False,1,car,0 days 00:01:53.239000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,4007.0,0.0,1,0.0,False,1,car,0 days 00:01:53.519000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,3995.0,0.0,1,0.0,False,1,car,0 days 00:01:53.759000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,4011.0,0.0,1,0.0,False,1,car,0 days 00:01:53.919000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,3933.0,0.0,1,0.0,False,1,car,0 days 00:01:54.119000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,3978.0,0.0,1,0.0,False,1,car,0 days 00:01:54.400000,0 days 01:38:53.537000
2024-05-26 13:46:59.246,4027.0,0.0,1,0.0,False,1,car,0 days 00:01:54.720000,0 days 01:38:53.857000
2024-05-26 13:46:59.525,3919.0,0.0,1,0.0,False,1,car,0 days 00:01:54.999000,0 days 01:38:54.136000
2024-05-26 13:46:59.765,4061.0,0.0,1,0.0,False,1,car,0 days 00:01:55.239000,0 days 01:38:54.376000
2024-05-26 13:47:00.045,5741.0,0.0,1,20.0,False,1,car,0 days 00:01:55.519000,0 days 01:38:54.656000
2024-05-26 13:47:00.285,7421.0,0.0,1,20.0,False,1,car,0 days 00:01:55.759000,0 days 01:38:54.896000
2024-05-26 13:47:00.445,8541.0,0.0,1,20.0,False,1,car,0 days 00:01:55.919000,0 days 01:38:55.056000
2024-05-26 13:47:00.765,9298.0,0.0,1,20.0,False,1,car,0 days 00:01:56.239000,0 days 01:38:55.376000
2024-05-26 13:47:00.925,9164.0,0.0,1,20.0,False,1,car,0 days 00:01:56.399000,0 days 01:38:55.536000
2024-05-26 13:47:01.285,9120.0,0.0,1,21.0,False,1,car,0 days 00:01:56.759000,0 days 01:38:55.896000
2024-05-26 13:47:01.445,9195.0,0.0,1,21.0,False,1,car,0 days 00:01:56.919000,0 days 01:38:56.056000
2024-05-26 13:47:01.805,9309.0,0.0,1,22.0,False,1,car,0 days 00:01:57.279000,0 days 01:38:56.416000
