Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:51.848,10909.0,189.0,4,80.0,False,0,car,0 days 00:01:00.076000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,10755.0,191.0,5,57.0,False,0,car,0 days 00:01:00.355000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,10560.0,196.0,5,46.0,False,0,car,0 days 00:01:00.515000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,10565.0,196.0,5,39.0,False,0,car,0 days 00:01:00.755000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,10528.0,195.0,5,35.0,False,0,car,0 days 00:01:00.955000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,10463.0,194.0,5,36.0,False,0,car,0 days 00:01:01.235000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,10386.0,194.0,5,38.0,False,0,car,0 days 00:01:01.435000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,10388.0,192.0,5,41.0,False,0,car,0 days 00:01:01.675000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,10453.0,194.0,5,44.0,False,0,car,0 days 00:01:01.995000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,10328.0,194.0,5,43.0,False,0,car,0 days 00:01:02.195000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,10530.0,193.0,5,0.0,False,0,car,0 days 00:01:02.435000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,9758.0,190.0,5,0.0,False,0,car,0 days 00:01:02.715000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,9070.0,175.0,5,0.0,True,0,car,0 days 00:01:03.075000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,9473.0,149.0,5,0.0,True,0,car,0 days 00:01:03.515000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,8714.0,141.0,4,0.0,True,0,car,0 days 00:01:03.755000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,9395.0,131.0,3,0.0,True,0,car,0 days 00:01:04.115000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,8768.0,124.0,3,0.0,True,0,car,0 days 00:01:04.555000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,8707.0,119.0,3,3.0,False,0,car,0 days 00:01:04.755000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,8669.0,119.0,3,28.0,False,0,car,0 days 00:01:04.996000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,8753.0,120.0,3,12.0,False,0,car,0 days 00:01:05.356000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,8615.0,117.0,3,20.0,False,0,car,0 days 00:01:05.636000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,9126.0,118.0,3,44.0,False,0,car,0 days 00:01:05.916000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,9309.0,122.0,3,50.0,False,0,car,0 days 00:01:06.076000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,10126.0,129.0,3,70.0,False,0,car,0 days 00:01:06.396000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,11169.0,149.0,3,84.0,False,0,car,0 days 00:01:06.836000,0 days 01:49:53.219000
2024-05-26 13:57:58.767,10049.0,154.0,3,89.0,False,0,car,0 days 00:01:06.995000,0 days 01:49:53.378000
2024-05-26 13:57:58.967,10552.0,162.0,4,93.0,False,0,car,0 days 00:01:07.195000,0 days 01:49:53.578000
2024-05-26 13:57:59.127,10887.0,170.0,4,98.0,False,0,car,0 days 00:01:07.355000,0 days 01:49:53.738000
2024-05-26 13:57:59.287,11288.0,177.0,4,100.0,False,0,car,0 days 00:01:07.515000,0 days 01:49:53.898000
2024-05-26 13:57:59.607,11365.0,184.0,4,4.0,False,0,car,0 days 00:01:07.835000,0 days 01:49:54.218000
2024-05-26 13:57:59.807,11078.0,177.0,4,0.0,True,0,car,0 days 00:01:08.035000,0 days 01:49:54.418000
2024-05-26 13:58:00.087,9868.0,161.0,4,0.0,True,0,car,0 days 00:01:08.315000,0 days 01:49:54.698000
2024-05-26 13:58:00.407,8789.0,145.0,4,0.0,True,0,car,0 days 00:01:08.635000,0 days 01:49:55.018000
2024-05-26 13:58:00.807,9240.0,119.0,3,0.0,True,0,car,0 days 00:01:09.035000,0 days 01:49:55.418000
2024-05-26 13:58:01.007,8843.0,105.0,3,0.0,True,0,car,0 days 00:01:09.235000,0 days 01:49:55.618000
2024-05-26 13:58:01.487,6701.0,82.0,2,0.0,True,0,car,0 days 00:01:09.715000,0 days 01:49:56.098000
2024-05-26 13:58:01.927,5599.0,71.0,2,0.0,True,0,car,0 days 00:01:10.155000,0 days 01:49:56.538000
2024-05-26 13:58:02.087,5392.0,68.0,2,0.0,True,0,car,0 days 00:01:10.315000,0 days 01:49:56.698000
2024-05-26 13:58:02.327,5030.0,64.0,2,0.0,True,0,car,0 days 00:01:10.555000,0 days 01:49:56.938000
2024-05-26 13:58:02.527,4955.0,62.0,2,0.0,False,0,car,0 days 00:01:10.755000,0 days 01:49:57.138000
2024-05-26 13:58:02.767,4716.0,60.0,2,0.0,False,0,car,0 days 00:01:10.995000,0 days 01:49:57.378000
2024-05-26 13:58:03.167,4755.0,56.0,2,7.0,False,0,car,0 days 00:01:11.395000,0 days 01:49:57.778000
2024-05-26 13:58:03.328,5059.0,57.0,2,9.0,False,0,car,0 days 00:01:11.556000,0 days 01:49:57.939000
2024-05-26 13:58:03.528,5062.0,58.0,2,12.0,False,0,car,0 days 00:01:11.756000,0 days 01:49:58.139000
2024-05-26 13:58:03.728,5418.0,61.0,2,16.0,False,0,car,0 days 00:01:11.956000,0 days 01:49:58.339000
2024-05-26 13:58:03.968,5846.0,64.0,2,25.0,False,0,car,0 days 00:01:12.196000,0 days 01:49:58.579000
2024-05-26 13:58:04.408,7056.0,77.0,2,37.0,False,0,car,0 days 00:01:12.636000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,7467.0,83.0,2,42.0,False,0,car,0 days 00:01:12.836000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,8550.0,90.0,2,49.0,False,0,car,0 days 00:01:13.156000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,8692.0,101.0,2,4.0,True,8,car,0 days 00:01:13.396000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,7917.0,93.0,2,0.0,True,8,car,0 days 00:01:13.755000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,7164.0,87.0,2,0.0,True,8,car,0 days 00:01:13.995000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,6694.0,83.0,2,0.0,True,8,car,0 days 00:01:14.275000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,6602.0,80.0,2,0.0,False,8,car,0 days 00:01:14.435000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,6463.0,78.0,2,2.0,False,8,car,0 days 00:01:14.595000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,6782.0,76.0,2,14.0,False,8,car,0 days 00:01:14.915000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,7090.0,79.0,2,14.0,False,8,car,0 days 00:01:15.315000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,7474.0,83.0,2,30.0,False,8,car,0 days 00:01:15.715000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,8092.0,86.0,2,44.0,False,8,car,0 days 00:01:15.955000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,9428.0,106.0,2,58.0,False,8,car,0 days 00:01:16.315000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,10252.0,115.0,2,60.0,False,8,car,0 days 00:01:16.555000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,11586.0,127.0,2,71.0,False,8,car,0 days 00:01:16.835000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,10685.0,139.0,3,84.0,False,8,car,0 days 00:01:17.195000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,10978.0,153.0,3,91.0,False,14,car,0 days 00:01:17.515000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,10564.0,153.0,3,99.0,False,12,car,0 days 00:01:17.715000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,11176.0,174.0,4,100.0,False,12,car,0 days 00:01:17.955000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,11153.0,183.0,4,100.0,False,12,car,0 days 00:01:18.196000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,10597.0,195.0,5,100.0,False,12,car,0 days 00:01:18.436000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,11176.0,202.0,5,100.0,False,12,car,0 days 00:01:18.676000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,11478.0,212.0,5,100.0,False,12,car,0 days 00:01:18.956000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,10468.0,218.0,6,100.0,False,12,car,0 days 00:01:19.196000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,10709.0,221.0,6,100.0,False,12,car,0 days 00:01:19.396000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,10981.0,229.0,6,100.0,False,12,car,0 days 00:01:19.596000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,11455.0,239.0,6,100.0,False,12,car,0 days 00:01:19.996000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,11462.0,245.0,6,100.0,False,12,car,0 days 00:01:20.236000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,10483.0,251.0,7,100.0,False,12,car,0 days 00:01:20.675000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,10692.0,260.0,7,100.0,False,12,car,0 days 00:01:20.955000,0 days 01:50:07.338000
2024-05-26 13:58:12.967,10904.0,263.0,7,100.0,False,12,car,0 days 00:01:21.195000,0 days 01:50:07.578000
2024-05-26 13:58:13.247,11014.0,268.0,7,12.0,False,8,car,0 days 00:01:21.475000,0 days 01:50:07.858000
