Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:08.700,8786.0,139.0,4,38.0,False,0,car,0 days 00:00:15.054000,0 days 02:51:03.311000
2024-05-26 14:59:08.940,8759.0,141.0,4,38.0,False,0,car,0 days 00:00:15.294000,0 days 02:51:03.551000
2024-05-26 14:59:09.260,8888.0,142.0,4,34.0,False,0,car,0 days 00:00:15.614000,0 days 02:51:03.871000
2024-05-26 14:59:09.460,8888.0,142.0,4,34.0,False,0,car,0 days 00:00:15.814000,0 days 02:51:04.071000
2024-05-26 14:59:09.660,8927.0,143.0,4,34.0,False,0,car,0 days 00:00:16.014000,0 days 02:51:04.271000
2024-05-26 14:59:09.940,8842.0,143.0,4,0.0,True,0,car,0 days 00:00:16.294000,0 days 02:51:04.551000
2024-05-26 14:59:10.140,9262.0,135.0,3,0.0,True,0,car,0 days 00:00:16.494000,0 days 02:51:04.751000
2024-05-26 14:59:10.380,9184.0,129.0,3,1.0,True,0,car,0 days 00:00:16.734000,0 days 02:51:04.991000
2024-05-26 14:59:10.700,9200.0,126.0,3,17.0,False,0,car,0 days 00:00:17.054000,0 days 02:51:05.311000
2024-05-26 14:59:10.979,8913.0,123.0,3,23.0,False,0,car,0 days 00:00:17.333000,0 days 02:51:05.590000
2024-05-26 14:59:11.459,9391.0,124.0,3,44.0,False,0,car,0 days 00:00:17.813000,0 days 02:51:06.070000
2024-05-26 14:59:11.699,9775.0,129.0,3,51.0,False,0,car,0 days 00:00:18.053000,0 days 02:51:06.310000
2024-05-26 14:59:11.939,10125.0,135.0,3,59.0,False,0,car,0 days 00:00:18.293000,0 days 02:51:06.550000
2024-05-26 14:59:12.219,10825.0,140.0,3,63.0,False,0,car,0 days 00:00:18.573000,0 days 02:51:06.830000
2024-05-26 14:59:12.619,10761.0,158.0,3,68.0,False,0,car,0 days 00:00:18.973000,0 days 02:51:07.230000
2024-05-26 14:59:12.779,10447.0,163.0,4,100.0,False,0,car,0 days 00:00:19.133000,0 days 02:51:07.390000
2024-05-26 14:59:12.939,10948.0,173.0,4,100.0,False,0,car,0 days 00:00:19.293000,0 days 02:51:07.550000
2024-05-26 14:59:13.259,11056.0,181.0,4,100.0,False,0,car,0 days 00:00:19.613000,0 days 02:51:07.870000
2024-05-26 14:59:13.539,11003.0,196.0,5,99.0,False,0,car,0 days 00:00:19.893000,0 days 02:51:08.150000
2024-05-26 14:59:13.900,11229.0,207.0,5,100.0,False,0,car,0 days 00:00:20.254000,0 days 02:51:08.511000
2024-05-26 14:59:14.260,10233.0,192.0,5,0.0,True,0,car,0 days 00:00:20.614000,0 days 02:51:08.871000
2024-05-26 14:59:14.460,10667.0,175.0,5,0.0,True,0,car,0 days 00:00:20.814000,0 days 02:51:09.071000
2024-05-26 14:59:14.940,10009.0,139.0,3,0.0,True,0,car,0 days 00:00:21.294000,0 days 02:51:09.551000
2024-05-26 14:59:15.100,10375.0,132.0,3,0.0,True,0,car,0 days 00:00:21.454000,0 days 02:51:09.711000
2024-05-26 14:59:15.300,10393.0,120.0,3,0.0,True,0,car,0 days 00:00:21.654000,0 days 02:51:09.911000
2024-05-26 14:59:15.500,9291.0,108.0,2,0.0,True,0,car,0 days 00:00:21.854000,0 days 02:51:10.111000
2024-05-26 14:59:15.660,8412.0,100.0,2,0.0,True,0,car,0 days 00:00:22.014000,0 days 02:51:10.271000
2024-05-26 14:59:15.900,7427.0,92.0,2,0.0,True,0,car,0 days 00:00:22.254000,0 days 02:51:10.511000
2024-05-26 14:59:16.060,7003.0,89.0,2,0.0,True,0,car,0 days 00:00:22.414000,0 days 02:51:10.671000
2024-05-26 14:59:16.340,6836.0,83.0,2,0.0,True,0,car,0 days 00:00:22.694000,0 days 02:51:10.951000
2024-05-26 14:59:16.660,6392.0,79.0,2,0.0,False,0,car,0 days 00:00:23.014000,0 days 02:51:11.271000
2024-05-26 14:59:17.020,6290.0,76.0,2,0.0,False,0,car,0 days 00:00:23.374000,0 days 02:51:11.631000
2024-05-26 14:59:17.300,6073.0,76.0,2,5.0,False,0,car,0 days 00:00:23.654000,0 days 02:51:11.911000
2024-05-26 14:59:17.620,6515.0,74.0,2,16.0,False,0,car,0 days 00:00:23.974000,0 days 02:51:12.231000
2024-05-26 14:59:17.859,6832.0,76.0,2,26.0,False,0,car,0 days 00:00:24.213000,0 days 02:51:12.470000
2024-05-26 14:59:18.099,7080.0,81.0,2,32.0,False,0,car,0 days 00:00:24.453000,0 days 02:51:12.710000
2024-05-26 14:59:18.259,7635.0,85.0,2,38.0,False,0,car,0 days 00:00:24.613000,0 days 02:51:12.870000
2024-05-26 14:59:18.419,8019.0,90.0,2,40.0,False,0,car,0 days 00:00:24.773000,0 days 02:51:13.030000
2024-05-26 14:59:18.659,8542.0,96.0,2,47.0,False,0,car,0 days 00:00:25.013000,0 days 02:51:13.270000
2024-05-26 14:59:18.859,9183.0,99.0,2,56.0,False,0,car,0 days 00:00:25.213000,0 days 02:51:13.470000
2024-05-26 14:59:19.019,9334.0,111.0,2,60.0,False,0,car,0 days 00:00:25.373000,0 days 02:51:13.630000
2024-05-26 14:59:19.299,9162.0,120.0,2,64.0,False,0,car,0 days 00:00:25.653000,0 days 02:51:13.910000
2024-05-26 14:59:19.459,9483.0,127.0,3,64.0,False,0,car,0 days 00:00:25.813000,0 days 02:51:14.070000
2024-05-26 14:59:19.659,8776.0,129.0,3,20.0,True,0,car,0 days 00:00:26.013000,0 days 02:51:14.270000
2024-05-26 14:59:20.179,9504.0,103.0,2,0.0,True,0,car,0 days 00:00:26.533000,0 days 02:51:14.790000
2024-05-26 14:59:20.580,8994.0,81.0,1,0.0,True,0,car,0 days 00:00:26.934000,0 days 02:51:15.191000
2024-05-26 14:59:20.740,8227.0,74.0,1,0.0,True,0,car,0 days 00:00:27.094000,0 days 02:51:15.351000
2024-05-26 14:59:20.980,7778.0,68.0,1,0.0,True,0,car,0 days 00:00:27.334000,0 days 02:51:15.591000
2024-05-26 14:59:21.180,6738.0,65.0,1,0.0,True,0,car,0 days 00:00:27.534000,0 days 02:51:15.791000
2024-05-26 14:59:21.380,6525.0,63.0,1,0.0,True,0,car,0 days 00:00:27.734000,0 days 02:51:15.991000
2024-05-26 14:59:21.540,6207.0,59.0,1,0.0,True,0,car,0 days 00:00:27.894000,0 days 02:51:16.151000
2024-05-26 14:59:21.700,5774.0,57.0,1,0.0,True,0,car,0 days 00:00:28.054000,0 days 02:51:16.311000
2024-05-26 14:59:21.940,5575.0,53.0,1,0.0,False,0,car,0 days 00:00:28.294000,0 days 02:51:16.551000
2024-05-26 14:59:22.180,5268.0,51.0,1,0.0,False,0,car,0 days 00:00:28.534000,0 days 02:51:16.791000
2024-05-26 14:59:22.380,5082.0,50.0,1,0.0,False,0,car,0 days 00:00:28.734000,0 days 02:51:16.991000
2024-05-26 14:59:22.620,4632.0,49.0,1,0.0,False,0,car,0 days 00:00:28.974000,0 days 02:51:17.231000
2024-05-26 14:59:22.900,5093.0,47.0,1,7.0,False,0,car,0 days 00:00:29.254000,0 days 02:51:17.511000
2024-05-26 14:59:23.100,5276.0,45.0,1,10.0,False,0,car,0 days 00:00:29.454000,0 days 02:51:17.711000
2024-05-26 14:59:23.380,6215.0,50.0,1,15.0,False,0,car,0 days 00:00:29.734000,0 days 02:51:17.991000
2024-05-26 14:59:23.860,6922.0,56.0,1,23.0,False,0,car,0 days 00:00:30.214000,0 days 02:51:18.471000
2024-05-26 14:59:24.260,7843.0,68.0,1,41.0,False,0,car,0 days 00:00:30.614000,0 days 02:51:18.871000
2024-05-26 14:59:24.499,9060.0,75.0,1,47.0,False,0,car,0 days 00:00:30.853000,0 days 02:51:19.110000
2024-05-26 14:59:24.699,7660.0,83.0,1,48.0,False,0,car,0 days 00:00:31.053000,0 days 02:51:19.310000
2024-05-26 14:59:25.059,7538.0,92.0,2,0.0,True,0,car,0 days 00:00:31.413000,0 days 02:51:19.670000
2024-05-26 14:59:25.539,7002.0,85.0,2,0.0,False,0,car,0 days 00:00:31.893000,0 days 02:51:20.150000
2024-05-26 14:59:25.939,6841.0,83.0,2,0.0,False,0,car,0 days 00:00:32.293000,0 days 02:51:20.550000
2024-05-26 14:59:26.099,6977.0,81.0,2,1.0,False,0,car,0 days 00:00:32.453000,0 days 02:51:20.710000
2024-05-26 14:59:26.379,6680.0,78.0,2,2.0,False,0,car,0 days 00:00:32.733000,0 days 02:51:20.990000
2024-05-26 14:59:26.779,7223.0,78.0,2,17.0,False,0,car,0 days 00:00:33.133000,0 days 02:51:21.390000
2024-05-26 14:59:27.060,7356.0,81.0,2,20.0,False,0,car,0 days 00:00:33.414000,0 days 02:51:21.671000
2024-05-26 14:59:27.260,7406.0,83.0,2,32.0,False,0,car,0 days 00:00:33.614000,0 days 02:51:21.871000
2024-05-26 14:59:27.420,7811.0,88.0,2,37.0,False,0,car,0 days 00:00:33.774000,0 days 02:51:22.031000
2024-05-26 14:59:27.700,8808.0,95.0,2,53.0,False,0,car,0 days 00:00:34.054000,0 days 02:51:22.311000
2024-05-26 14:59:27.860,9232.0,104.0,2,61.0,False,0,car,0 days 00:00:34.214000,0 days 02:51:22.471000
2024-05-26 14:59:28.100,9606.0,113.0,2,48.0,True,0,car,0 days 00:00:34.454000,0 days 02:51:22.711000
2024-05-26 14:59:28.300,9316.0,110.0,2,0.0,True,0,car,0 days 00:00:34.654000,0 days 02:51:22.911000
2024-05-26 14:59:28.620,8368.0,94.0,2,0.0,True,0,car,0 days 00:00:34.974000,0 days 02:51:23.231000
2024-05-26 14:59:28.980,7178.0,86.0,2,0.0,True,0,car,0 days 00:00:35.334000,0 days 02:51:23.591000
2024-05-26 14:59:29.260,6731.0,82.0,2,0.0,True,0,car,0 days 00:00:35.614000,0 days 02:51:23.871000
2024-05-26 14:59:29.660,6384.0,76.0,2,0.0,False,0,car,0 days 00:00:36.014000,0 days 02:51:24.271000
2024-05-26 14:59:29.980,6644.0,74.0,2,8.0,False,0,car,0 days 00:00:36.334000,0 days 02:51:24.591000
2024-05-26 14:59:30.140,6629.0,73.0,2,17.0,False,0,car,0 days 00:00:36.494000,0 days 02:51:24.751000
2024-05-26 14:59:30.340,6704.0,75.0,2,30.0,False,0,car,0 days 00:00:36.694000,0 days 02:51:24.951000
2024-05-26 14:59:30.620,7315.0,82.0,2,37.0,False,0,car,0 days 00:00:36.974000,0 days 02:51:25.231000
2024-05-26 14:59:30.820,7934.0,87.0,2,39.0,False,0,car,0 days 00:00:37.174000,0 days 02:51:25.431000
2024-05-26 14:59:31.060,8513.0,92.0,2,51.0,False,0,car,0 days 00:00:37.414000,0 days 02:51:25.671000
2024-05-26 14:59:31.299,8955.0,98.0,2,55.0,False,0,car,0 days 00:00:37.653000,0 days 02:51:25.910000
2024-05-26 14:59:31.579,8821.0,109.0,2,55.0,False,0,car,0 days 00:00:37.933000,0 days 02:51:26.190000
2024-05-26 14:59:31.779,8436.0,116.0,2,59.0,False,0,car,0 days 00:00:38.133000,0 days 02:51:26.390000
2024-05-26 14:59:32.139,9499.0,128.0,3,61.0,False,0,car,0 days 00:00:38.493000,0 days 02:51:26.750000
2024-05-26 14:59:32.379,10071.0,137.0,3,58.0,False,0,car,0 days 00:00:38.733000,0 days 02:51:26.990000
2024-05-26 14:59:32.699,8987.0,137.0,4,58.0,False,0,car,0 days 00:00:39.053000,0 days 02:51:27.310000
2024-05-26 14:59:32.859,9377.0,150.0,4,64.0,False,0,car,0 days 00:00:39.213000,0 days 02:51:27.470000
2024-05-26 14:59:33.099,9559.0,155.0,4,61.0,False,0,car,0 days 00:00:39.453000,0 days 02:51:27.710000
2024-05-26 14:59:33.299,9949.0,159.0,4,59.0,False,0,car,0 days 00:00:39.653000,0 days 02:51:27.910000
2024-05-26 14:59:33.620,10703.0,172.0,4,90.0,False,0,car,0 days 00:00:39.974000,0 days 02:51:28.231000
2024-05-26 14:59:33.980,11528.0,183.0,4,99.0,False,0,car,0 days 00:00:40.334000,0 days 02:51:28.591000
2024-05-26 14:59:34.420,10849.0,200.0,4,99.0,False,0,car,0 days 00:00:40.774000,0 days 02:51:29.031000
2024-05-26 14:59:34.700,11106.0,207.0,5,99.0,False,0,car,0 days 00:00:41.054000,0 days 02:51:29.311000
2024-05-26 14:59:34.980,11662.0,215.0,5,100.0,False,0,car,0 days 00:00:41.334000,0 days 02:51:29.591000
2024-05-26 14:59:35.220,10573.0,223.0,5,99.0,False,0,car,0 days 00:00:41.574000,0 days 02:51:29.831000
2024-05-26 14:59:35.620,11053.0,232.0,6,100.0,False,0,car,0 days 00:00:41.974000,0 days 02:51:30.231000
2024-05-26 14:59:35.900,11149.0,236.0,6,99.0,False,0,car,0 days 00:00:42.254000,0 days 02:51:30.511000
2024-05-26 14:59:36.140,11152.0,242.0,6,67.0,False,0,car,0 days 00:00:42.494000,0 days 02:51:30.751000
2024-05-26 14:59:36.460,9921.0,243.0,7,61.0,False,0,car,0 days 00:00:42.814000,0 days 02:51:31.071000
2024-05-26 14:59:37.140,10469.0,251.0,7,99.0,False,0,car,0 days 00:00:43.494000,0 days 02:51:31.751000
2024-05-26 14:59:37.340,10565.0,255.0,7,99.0,False,0,car,0 days 00:00:43.694000,0 days 02:51:31.951000
2024-05-26 14:59:37.660,10706.0,259.0,7,99.0,False,0,car,0 days 00:00:44.014000,0 days 02:51:32.271000
2024-05-26 14:59:38.099,10975.0,265.0,7,99.0,False,0,car,0 days 00:00:44.453000,0 days 02:51:32.710000
2024-05-26 14:59:38.539,11141.0,273.0,7,100.0,False,0,car,0 days 00:00:44.893000,0 days 02:51:33.150000
2024-05-26 14:59:38.739,11330.0,276.0,7,99.0,False,0,car,0 days 00:00:45.093000,0 days 02:51:33.350000
2024-05-26 14:59:38.899,11391.0,276.0,7,99.0,False,0,car,0 days 00:00:45.253000,0 days 02:51:33.510000
2024-05-26 14:59:39.259,10828.0,266.0,7,0.0,True,0,car,0 days 00:00:45.613000,0 days 02:51:33.870000
2024-05-26 14:59:39.579,10267.0,252.0,7,0.0,True,0,car,0 days 00:00:45.933000,0 days 02:51:34.190000
2024-05-26 14:59:39.779,11027.0,246.0,7,0.0,True,0,car,0 days 00:00:46.133000,0 days 02:51:34.390000
2024-05-26 14:59:40.180,10779.0,215.0,6,0.0,True,0,car,0 days 00:00:46.534000,0 days 02:51:34.791000
2024-05-26 14:59:40.380,10570.0,200.0,6,0.0,True,0,car,0 days 00:00:46.734000,0 days 02:51:34.991000
2024-05-26 14:59:40.540,10497.0,186.0,5,0.0,True,0,car,0 days 00:00:46.894000,0 days 02:51:35.151000
2024-05-26 14:59:40.980,9677.0,158.0,4,0.0,True,0,car,0 days 00:00:47.334000,0 days 02:51:35.591000
2024-05-26 14:59:41.140,9122.0,148.0,4,0.0,True,0,car,0 days 00:00:47.494000,0 days 02:51:35.751000
2024-05-26 14:59:41.300,9310.0,143.0,4,0.0,True,0,car,0 days 00:00:47.654000,0 days 02:51:35.911000
2024-05-26 14:59:41.620,10276.0,123.0,3,0.0,True,0,car,0 days 00:00:47.974000,0 days 02:51:36.231000
2024-05-26 14:59:41.980,9066.0,111.0,2,0.0,True,0,car,0 days 00:00:48.334000,0 days 02:51:36.591000
2024-05-26 14:59:42.140,8497.0,100.0,2,0.0,True,0,car,0 days 00:00:48.494000,0 days 02:51:36.751000
2024-05-26 14:59:42.420,7622.0,90.0,2,0.0,True,0,car,0 days 00:00:48.774000,0 days 02:51:37.031000
2024-05-26 14:59:42.580,7244.0,87.0,2,0.0,True,0,car,0 days 00:00:48.934000,0 days 02:51:37.191000
2024-05-26 14:59:42.940,6506.0,77.0,2,0.0,True,0,car,0 days 00:00:49.294000,0 days 02:51:37.551000
2024-05-26 14:59:43.220,5894.0,72.0,2,0.0,True,0,car,0 days 00:00:49.574000,0 days 02:51:37.831000
2024-05-26 14:59:43.420,5715.0,67.0,2,0.0,False,0,car,0 days 00:00:49.774000,0 days 02:51:38.031000
2024-05-26 14:59:43.780,5504.0,64.0,2,0.0,True,0,car,0 days 00:00:50.134000,0 days 02:51:38.391000
2024-05-26 14:59:43.980,5188.0,62.0,2,0.0,False,0,car,0 days 00:00:50.334000,0 days 02:51:38.591000
2024-05-26 14:59:44.140,5116.0,61.0,2,1.0,False,0,car,0 days 00:00:50.494000,0 days 02:51:38.751000
2024-05-26 14:59:44.300,5132.0,59.0,2,4.0,False,0,car,0 days 00:00:50.654000,0 days 02:51:38.911000
2024-05-26 14:59:44.540,5299.0,58.0,2,14.0,False,0,car,0 days 00:00:50.894000,0 days 02:51:39.151000
2024-05-26 14:59:44.779,5579.0,60.0,2,19.0,False,0,car,0 days 00:00:51.133000,0 days 02:51:39.390000
2024-05-26 14:59:45.019,5908.0,65.0,2,24.0,False,0,car,0 days 00:00:51.373000,0 days 02:51:39.630000
2024-05-26 14:59:45.299,6229.0,69.0,2,34.0,False,0,car,0 days 00:00:51.653000,0 days 02:51:39.910000
2024-05-26 14:59:45.699,7328.0,81.0,2,44.0,False,0,car,0 days 00:00:52.053000,0 days 02:51:40.310000
2024-05-26 14:59:46.019,8456.0,95.0,2,50.0,False,0,car,0 days 00:00:52.373000,0 days 02:51:40.630000
2024-05-26 14:59:46.179,8925.0,99.0,2,56.0,False,0,car,0 days 00:00:52.533000,0 days 02:51:40.790000
2024-05-26 14:59:46.499,8698.0,111.0,2,61.0,False,0,car,0 days 00:00:52.853000,0 days 02:51:41.110000
2024-05-26 14:59:46.700,9057.0,114.0,3,61.0,False,0,car,0 days 00:00:53.054000,0 days 02:51:41.311000
2024-05-26 14:59:46.860,9337.0,127.0,3,69.0,False,0,car,0 days 00:00:53.214000,0 days 02:51:41.471000
2024-05-26 14:59:47.020,9277.0,131.0,3,69.0,False,0,car,0 days 00:00:53.374000,0 days 02:51:41.631000
2024-05-26 14:59:47.220,9417.0,144.0,3,69.0,False,0,car,0 days 00:00:53.574000,0 days 02:51:41.831000
2024-05-26 14:59:47.540,9985.0,158.0,3,100.0,False,0,car,0 days 00:00:53.894000,0 days 02:51:42.151000
2024-05-26 14:59:47.820,10633.0,167.0,4,99.0,False,0,car,0 days 00:00:54.174000,0 days 02:51:42.431000
2024-05-26 14:59:47.980,11024.0,167.0,4,99.0,False,0,car,0 days 00:00:54.334000,0 days 02:51:42.591000
2024-05-26 14:59:48.140,11390.0,180.0,4,99.0,False,0,car,0 days 00:00:54.494000,0 days 02:51:42.751000
2024-05-26 14:59:48.420,10500.0,195.0,4,99.0,False,0,car,0 days 00:00:54.774000,0 days 02:51:43.031000
2024-05-26 14:59:48.580,10618.0,195.0,4,99.0,False,0,car,0 days 00:00:54.934000,0 days 02:51:43.191000
2024-05-26 14:59:48.820,11316.0,208.0,5,99.0,False,0,car,0 days 00:00:55.174000,0 days 02:51:43.431000
2024-05-26 14:59:49.300,11822.0,216.0,5,0.0,True,0,car,0 days 00:00:55.654000,0 days 02:51:43.911000
2024-05-26 14:59:49.460,11176.0,203.0,5,0.0,True,0,car,0 days 00:00:55.814000,0 days 02:51:44.071000
2024-05-26 14:59:49.660,10431.0,195.0,5,0.0,True,0,car,0 days 00:00:56.014000,0 days 02:51:44.271000
2024-05-26 14:59:49.900,10262.0,170.0,5,0.0,True,0,car,0 days 00:00:56.254000,0 days 02:51:44.511000
2024-05-26 14:59:50.100,9753.0,156.0,4,0.0,True,0,car,0 days 00:00:56.454000,0 days 02:51:44.711000
2024-05-26 14:59:50.300,10453.0,147.0,4,0.0,True,0,car,0 days 00:00:56.654000,0 days 02:51:44.911000
2024-05-26 14:59:50.700,9962.0,138.0,3,1.0,False,0,car,0 days 00:00:57.054000,0 days 02:51:45.311000
2024-05-26 14:59:50.860,9809.0,135.0,3,13.0,False,0,car,0 days 00:00:57.214000,0 days 02:51:45.471000
2024-05-26 14:59:51.140,9923.0,134.0,3,41.0,False,0,car,0 days 00:00:57.494000,0 days 02:51:45.751000
2024-05-26 14:59:51.499,10151.0,138.0,3,50.0,False,0,car,0 days 00:00:57.853000,0 days 02:51:46.110000
2024-05-26 14:59:51.699,10637.0,141.0,3,57.0,False,0,car,0 days 00:00:58.053000,0 days 02:51:46.310000
2024-05-26 14:59:51.979,11203.0,149.0,3,70.0,False,0,car,0 days 00:00:58.333000,0 days 02:51:46.590000
2024-05-26 14:59:52.339,10258.0,164.0,4,89.0,False,0,car,0 days 00:00:58.693000,0 days 02:51:46.950000
2024-05-26 14:59:52.699,11203.0,176.0,4,99.0,False,0,car,0 days 00:00:59.053000,0 days 02:51:47.310000
2024-05-26 14:59:53.019,11605.0,190.0,4,99.0,False,0,car,0 days 00:00:59.373000,0 days 02:51:47.630000
2024-05-26 14:59:53.179,10593.0,194.0,4,100.0,False,0,car,0 days 00:00:59.533000,0 days 02:51:47.790000
2024-05-26 14:59:53.420,10733.0,202.0,5,100.0,False,0,car,0 days 00:00:59.774000,0 days 02:51:48.031000
