Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:29.372,10026.0,184.0,5,57.0,False,0,car,0 days 00:01:01.315000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,9933.0,185.0,5,57.0,False,0,car,0 days 00:01:01.554000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,9864.0,186.0,5,11.0,False,0,car,0 days 00:01:01.754000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,9598.0,178.0,5,0.0,True,0,car,0 days 00:01:01.994000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,9487.0,173.0,5,0.0,True,0,car,0 days 00:01:02.154000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,9944.0,168.0,4,0.0,True,0,car,0 days 00:01:02.314000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,9017.0,148.0,4,0.0,True,0,car,0 days 00:01:02.594000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,9671.0,135.0,3,0.0,True,0,car,0 days 00:01:02.954000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,8835.0,126.0,3,0.0,True,0,car,0 days 00:01:03.274000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,8516.0,120.0,3,0.0,False,0,car,0 days 00:01:03.594000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,8265.0,117.0,3,0.0,False,0,car,0 days 00:01:03.874000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,8001.0,112.0,3,0.0,False,0,car,0 days 00:01:04.194000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,8112.0,109.0,3,14.0,False,0,car,0 days 00:01:04.515000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,8086.0,110.0,3,26.0,False,0,car,0 days 00:01:04.715000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,8472.0,111.0,3,46.0,False,0,car,0 days 00:01:05.075000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,8643.0,117.0,3,61.0,False,0,car,0 days 00:01:05.315000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,9468.0,123.0,3,70.0,False,0,car,0 days 00:01:05.555000,0 days 02:11:28.223000
2024-05-26 14:19:33.932,10390.0,134.0,3,80.0,False,0,car,0 days 00:01:05.875000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,11025.0,143.0,3,83.0,False,0,car,0 days 00:01:06.075000,0 days 02:11:28.743000
2024-05-26 14:19:34.292,11396.0,151.0,3,99.0,False,0,car,0 days 00:01:06.235000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,11606.0,161.0,3,99.0,False,0,car,0 days 00:01:06.475000,0 days 02:11:29.143000
2024-05-26 14:19:34.852,11181.0,177.0,4,89.0,False,0,car,0 days 00:01:06.795000,0 days 02:11:29.463000
2024-05-26 14:19:35.172,11192.0,175.0,4,89.0,False,0,car,0 days 00:01:07.115000,0 days 02:11:29.783000
2024-05-26 14:19:35.452,9963.0,164.0,4,0.0,True,0,car,0 days 00:01:07.395000,0 days 02:11:30.063000
2024-05-26 14:19:35.612,9387.0,159.0,4,0.0,True,0,car,0 days 00:01:07.555000,0 days 02:11:30.223000
2024-05-26 14:19:35.772,9335.0,148.0,4,0.0,True,0,car,0 days 00:01:07.715000,0 days 02:11:30.383000
2024-05-26 14:19:36.052,8846.0,130.0,4,0.0,True,0,car,0 days 00:01:07.995000,0 days 02:11:30.663000
2024-05-26 14:19:36.491,8734.0,107.0,2,0.0,True,0,car,0 days 00:01:08.434000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,7969.0,94.0,2,0.0,True,0,car,0 days 00:01:08.594000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,6799.0,87.0,2,0.0,True,0,car,0 days 00:01:08.874000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,6303.0,81.0,2,0.0,True,0,car,0 days 00:01:09.074000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,5928.0,75.0,2,0.0,True,0,car,0 days 00:01:09.354000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,5250.0,66.0,2,0.0,True,0,car,0 days 00:01:09.714000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,5171.0,63.0,2,0.0,False,0,car,0 days 00:01:09.914000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,4565.0,60.0,2,0.0,False,0,car,0 days 00:01:10.234000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,5151.0,57.0,2,7.0,False,0,car,0 days 00:01:10.434000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,5420.0,57.0,2,20.0,False,0,car,0 days 00:01:10.834000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,5758.0,61.0,2,23.0,False,0,car,0 days 00:01:11.034000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,6205.0,67.0,2,39.0,False,0,car,0 days 00:01:11.315000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,6806.0,76.0,2,48.0,False,0,car,0 days 00:01:11.595000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,7196.0,82.0,2,53.0,False,0,car,0 days 00:01:11.795000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,7905.0,89.0,2,57.0,False,0,car,0 days 00:01:11.995000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,8903.0,96.0,2,61.0,False,0,car,0 days 00:01:12.275000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,9228.0,108.0,2,61.0,True,0,car,0 days 00:01:12.755000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,8251.0,97.0,2,0.0,True,0,car,0 days 00:01:12.995000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,6799.0,84.0,2,0.0,True,0,car,0 days 00:01:13.395000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,6353.0,80.0,2,0.0,True,0,car,0 days 00:01:13.595000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,6195.0,76.0,2,0.0,True,0,car,0 days 00:01:13.835000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,6302.0,74.0,2,2.0,False,0,car,0 days 00:01:14.075000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,6816.0,70.0,2,16.0,False,0,car,0 days 00:01:14.315000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,6754.0,74.0,2,21.0,False,0,car,0 days 00:01:14.515000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,7089.0,77.0,2,39.0,False,0,car,0 days 00:01:14.755000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,8061.0,86.0,2,56.0,False,0,car,0 days 00:01:15.074000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,8767.0,95.0,2,69.0,False,0,car,0 days 00:01:15.234000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,9540.0,105.0,2,78.0,False,0,car,0 days 00:01:15.394000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,9960.0,110.0,2,81.0,False,0,car,0 days 00:01:15.554000,0 days 02:11:38.222000
2024-05-26 14:19:43.891,9844.0,125.0,3,83.0,False,0,car,0 days 00:01:15.834000,0 days 02:11:38.502000
2024-05-26 14:19:44.091,10475.0,125.0,3,99.0,False,0,car,0 days 00:01:16.034000,0 days 02:11:38.702000
2024-05-26 14:19:44.291,11077.0,146.0,3,100.0,False,0,car,0 days 00:01:16.234000,0 days 02:11:38.902000
2024-05-26 14:19:44.491,11458.0,156.0,3,99.0,False,0,car,0 days 00:01:16.434000,0 days 02:11:39.102000
2024-05-26 14:19:44.731,10864.0,165.0,3,100.0,False,0,car,0 days 00:01:16.674000,0 days 02:11:39.342000
2024-05-26 14:19:45.171,11754.0,186.0,4,99.0,False,0,car,0 days 00:01:17.114000,0 days 02:11:39.782000
2024-05-26 14:19:45.531,10910.0,197.0,5,100.0,False,0,car,0 days 00:01:17.474000,0 days 02:11:40.142000
2024-05-26 14:19:45.732,11066.0,203.0,5,99.0,False,0,car,0 days 00:01:17.675000,0 days 02:11:40.343000
2024-05-26 14:19:45.892,11523.0,209.0,5,99.0,False,0,car,0 days 00:01:17.835000,0 days 02:11:40.503000
2024-05-26 14:19:46.172,10996.0,217.0,5,99.0,False,0,car,0 days 00:01:18.115000,0 days 02:11:40.783000
2024-05-26 14:19:46.332,10603.0,217.0,6,99.0,False,0,car,0 days 00:01:18.275000,0 days 02:11:40.943000
2024-05-26 14:19:46.532,10827.0,225.0,6,99.0,False,0,car,0 days 00:01:18.475000,0 days 02:11:41.143000
2024-05-26 14:19:46.852,11171.0,233.0,6,99.0,False,0,car,0 days 00:01:18.795000,0 days 02:11:41.463000
2024-05-26 14:19:47.012,11325.0,237.0,6,99.0,False,0,car,0 days 00:01:18.955000,0 days 02:11:41.623000
2024-05-26 14:19:47.292,11508.0,243.0,6,100.0,False,0,car,0 days 00:01:19.235000,0 days 02:11:41.903000
2024-05-26 14:19:47.572,11627.0,248.0,6,100.0,False,0,car,0 days 00:01:19.515000,0 days 02:11:42.183000
2024-05-26 14:19:47.852,10507.0,253.0,6,99.0,False,0,car,0 days 00:01:19.795000,0 days 02:11:42.463000
2024-05-26 14:19:48.252,10525.0,255.0,7,99.0,False,0,car,0 days 00:01:20.195000,0 days 02:11:42.863000
