Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:50.125,8956.0,174.0,5,2.0,True,0,car,0 days 00:00:12.988000,0 days 01:40:44.736000
2024-05-26 13:48:50.325,8688.0,165.0,5,1.0,True,0,car,0 days 00:00:13.188000,0 days 01:40:44.936000
2024-05-26 13:48:50.485,8538.0,158.0,5,2.0,True,0,car,0 days 00:00:13.348000,0 days 01:40:45.096000
2024-05-26 13:48:50.846,9013.0,147.0,4,2.0,True,0,car,0 days 00:00:13.709000,0 days 01:40:45.457000
2024-05-26 13:48:51.046,8771.0,145.0,4,2.0,False,0,car,0 days 00:00:13.909000,0 days 01:40:45.657000
2024-05-26 13:48:51.206,8731.0,143.0,4,2.0,False,0,car,0 days 00:00:14.069000,0 days 01:40:45.817000
2024-05-26 13:48:51.366,8546.0,141.0,4,0.0,False,0,car,0 days 00:00:14.229000,0 days 01:40:45.977000
2024-05-26 13:48:51.526,8453.0,140.0,4,0.0,False,0,car,0 days 00:00:14.389000,0 days 01:40:46.137000
2024-05-26 13:48:51.846,8461.0,133.0,4,21.0,False,0,car,0 days 00:00:14.709000,0 days 01:40:46.457000
2024-05-26 13:48:52.166,8507.0,133.0,4,42.0,False,0,car,0 days 00:00:15.029000,0 days 01:40:46.777000
2024-05-26 13:48:52.446,8595.0,136.0,4,49.0,False,0,car,0 days 00:00:15.309000,0 days 01:40:47.057000
2024-05-26 13:48:52.726,8758.0,137.0,4,51.0,False,0,car,0 days 00:00:15.589000,0 days 01:40:47.337000
2024-05-26 13:48:53.166,8359.0,139.0,4,0.0,False,0,car,0 days 00:00:16.029000,0 days 01:40:47.777000
2024-05-26 13:48:53.446,8482.0,135.0,4,0.0,False,0,car,0 days 00:00:16.309000,0 days 01:40:48.057000
2024-05-26 13:48:53.765,8036.0,132.0,4,2.0,False,0,car,0 days 00:00:16.628000,0 days 01:40:48.376000
2024-05-26 13:48:54.045,8596.0,128.0,4,2.0,False,0,car,0 days 00:00:16.908000,0 days 01:40:48.656000
2024-05-26 13:48:54.245,9227.0,127.0,3,3.0,True,0,car,0 days 00:00:17.108000,0 days 01:40:48.856000
2024-05-26 13:48:54.405,8943.0,125.0,3,0.0,True,0,car,0 days 00:00:17.268000,0 days 01:40:49.016000
2024-05-26 13:48:54.765,8682.0,119.0,3,0.0,False,0,car,0 days 00:00:17.628000,0 days 01:40:49.376000
2024-05-26 13:48:55.125,8326.0,116.0,3,4.0,False,0,car,0 days 00:00:17.988000,0 days 01:40:49.736000
2024-05-26 13:48:55.405,8374.0,113.0,3,35.0,False,0,car,0 days 00:00:18.268000,0 days 01:40:50.016000
2024-05-26 13:48:55.605,8582.0,115.0,3,46.0,False,0,car,0 days 00:00:18.468000,0 days 01:40:50.216000
2024-05-26 13:48:55.965,8998.0,121.0,3,52.0,False,0,car,0 days 00:00:18.828000,0 days 01:40:50.576000
2024-05-26 13:48:56.245,8786.0,127.0,3,57.0,False,0,car,0 days 00:00:19.108000,0 days 01:40:50.856000
2024-05-26 13:48:56.405,8176.0,127.0,4,58.0,False,0,car,0 days 00:00:19.268000,0 days 01:40:51.016000
2024-05-26 13:48:56.725,8819.0,136.0,4,63.0,False,0,car,0 days 00:00:19.588000,0 days 01:40:51.336000
2024-05-26 13:48:56.885,9035.0,141.0,4,67.0,False,0,car,0 days 00:00:19.748000,0 days 01:40:51.496000
2024-05-26 13:48:57.245,9422.0,153.0,4,71.0,False,0,car,0 days 00:00:20.108000,0 days 01:40:51.856000
2024-05-26 13:48:57.406,9851.0,156.0,4,74.0,False,0,car,0 days 00:00:20.269000,0 days 01:40:52.017000
2024-05-26 13:48:57.606,10227.0,161.0,4,74.0,False,0,car,0 days 00:00:20.469000,0 days 01:40:52.217000
2024-05-26 13:48:57.766,9527.0,167.0,4,74.0,False,0,car,0 days 00:00:20.629000,0 days 01:40:52.377000
2024-05-26 13:48:58.046,9398.0,175.0,5,72.0,False,0,car,0 days 00:00:20.909000,0 days 01:40:52.657000
2024-05-26 13:48:58.326,9443.0,175.0,5,60.0,False,0,car,0 days 00:00:21.189000,0 days 01:40:52.937000
2024-05-26 13:48:58.486,9690.0,178.0,5,0.0,False,0,car,0 days 00:00:21.349000,0 days 01:40:53.097000
2024-05-26 13:48:58.886,9727.0,168.0,5,0.0,True,0,car,0 days 00:00:21.749000,0 days 01:40:53.497000
2024-05-26 13:48:59.046,9444.0,157.0,5,0.0,True,0,car,0 days 00:00:21.909000,0 days 01:40:53.657000
2024-05-26 13:48:59.446,8956.0,133.0,4,0.0,True,0,car,0 days 00:00:22.309000,0 days 01:40:54.057000
2024-05-26 13:48:59.726,8183.0,122.0,3,0.0,True,0,car,0 days 00:00:22.589000,0 days 01:40:54.337000
2024-05-26 13:49:00.126,8102.0,103.0,2,0.0,True,0,car,0 days 00:00:22.989000,0 days 01:40:54.737000
2024-05-26 13:49:00.405,7550.0,92.0,2,0.0,True,0,car,0 days 00:00:23.268000,0 days 01:40:55.016000
2024-05-26 13:49:00.765,6796.0,83.0,2,0.0,True,0,car,0 days 00:00:23.628000,0 days 01:40:55.376000
2024-05-26 13:49:01.125,6409.0,78.0,2,0.0,True,0,car,0 days 00:00:23.988000,0 days 01:40:55.736000
2024-05-26 13:49:01.525,5985.0,75.0,2,0.0,False,0,car,0 days 00:00:24.388000,0 days 01:40:56.136000
2024-05-26 13:49:01.845,5801.0,72.0,2,0.0,False,0,car,0 days 00:00:24.708000,0 days 01:40:56.456000
2024-05-26 13:49:02.005,6008.0,71.0,2,2.0,False,0,car,0 days 00:00:24.868000,0 days 01:40:56.616000
2024-05-26 13:49:02.325,6216.0,69.0,2,18.0,False,0,car,0 days 00:00:25.188000,0 days 01:40:56.936000
2024-05-26 13:49:02.565,6372.0,74.0,2,26.0,False,0,car,0 days 00:00:25.428000,0 days 01:40:57.176000
2024-05-26 13:49:02.805,6869.0,76.0,2,34.0,False,0,car,0 days 00:00:25.668000,0 days 01:40:57.416000
2024-05-26 13:49:02.965,7255.0,81.0,2,44.0,False,0,car,0 days 00:00:25.828000,0 days 01:40:57.576000
2024-05-26 13:49:03.205,7849.0,86.0,2,50.0,False,0,car,0 days 00:00:26.068000,0 days 01:40:57.816000
2024-05-26 13:49:03.525,8053.0,95.0,2,51.0,False,0,car,0 days 00:00:26.388000,0 days 01:40:58.136000
2024-05-26 13:49:03.805,7838.0,100.0,3,52.0,False,0,car,0 days 00:00:26.668000,0 days 01:40:58.416000
2024-05-26 13:49:04.086,8234.0,112.0,3,53.0,False,0,car,0 days 00:00:26.949000,0 days 01:40:58.697000
2024-05-26 13:49:04.366,8167.0,114.0,3,0.0,False,0,car,0 days 00:00:27.229000,0 days 01:40:58.977000
2024-05-26 13:49:04.526,7878.0,114.0,3,0.0,True,0,car,0 days 00:00:27.389000,0 days 01:40:59.137000
2024-05-26 13:49:04.806,8872.0,108.0,3,0.0,True,0,car,0 days 00:00:27.669000,0 days 01:40:59.417000
2024-05-26 13:49:05.006,8093.0,102.0,2,0.0,True,0,car,0 days 00:00:27.869000,0 days 01:40:59.617000
2024-05-26 13:49:05.246,7824.0,90.0,2,0.0,True,0,car,0 days 00:00:28.109000,0 days 01:40:59.857000
2024-05-26 13:49:05.566,8568.0,79.0,1,0.0,True,0,car,0 days 00:00:28.429000,0 days 01:41:00.177000
2024-05-26 13:49:05.886,7173.0,68.0,1,0.0,True,0,car,0 days 00:00:28.749000,0 days 01:41:00.497000
2024-05-26 13:49:06.206,6079.0,59.0,1,0.0,True,0,car,0 days 00:00:29.069000,0 days 01:41:00.817000
2024-05-26 13:49:06.566,4983.0,49.0,1,0.0,True,0,car,0 days 00:00:29.429000,0 days 01:41:01.177000
2024-05-26 13:49:06.726,4997.0,47.0,1,0.0,False,0,car,0 days 00:00:29.589000,0 days 01:41:01.337000
2024-05-26 13:49:07.046,4788.0,46.0,1,3.0,False,0,car,0 days 00:00:29.909000,0 days 01:41:01.657000
2024-05-26 13:49:07.205,4797.0,46.0,1,3.0,False,0,car,0 days 00:00:30.068000,0 days 01:41:01.816000
2024-05-26 13:49:07.365,4655.0,43.0,1,6.0,False,0,car,0 days 00:00:30.228000,0 days 01:41:01.976000
2024-05-26 13:49:07.645,4331.0,42.0,1,0.0,False,0,car,0 days 00:00:30.508000,0 days 01:41:02.256000
2024-05-26 13:49:07.885,4600.0,42.0,1,7.0,False,0,car,0 days 00:00:30.748000,0 days 01:41:02.496000
2024-05-26 13:49:08.285,5135.0,44.0,1,9.0,False,0,car,0 days 00:00:31.148000,0 days 01:41:02.896000
2024-05-26 13:49:08.765,5614.0,47.0,1,12.0,False,0,car,0 days 00:00:31.628000,0 days 01:41:03.376000
2024-05-26 13:49:09.085,5922.0,52.0,1,18.0,False,0,car,0 days 00:00:31.948000,0 days 01:41:03.696000
2024-05-26 13:49:09.245,6699.0,55.0,1,24.0,False,0,car,0 days 00:00:32.108000,0 days 01:41:03.856000
2024-05-26 13:49:09.405,7014.0,58.0,1,30.0,False,0,car,0 days 00:00:32.268000,0 days 01:41:04.016000
2024-05-26 13:49:09.645,7237.0,65.0,1,36.0,False,0,car,0 days 00:00:32.508000,0 days 01:41:04.256000
2024-05-26 13:49:09.885,8127.0,70.0,1,41.0,False,0,car,0 days 00:00:32.748000,0 days 01:41:04.496000
2024-05-26 13:49:10.125,8254.0,76.0,1,46.0,False,0,car,0 days 00:00:32.988000,0 days 01:41:04.736000
2024-05-26 13:49:10.486,7543.0,88.0,2,31.0,False,0,car,0 days 00:00:33.349000,0 days 01:41:05.097000
2024-05-26 13:49:10.686,7626.0,89.0,2,0.0,False,0,car,0 days 00:00:33.549000,0 days 01:41:05.297000
2024-05-26 13:49:10.886,7314.0,87.0,2,0.0,False,0,car,0 days 00:00:33.749000,0 days 01:41:05.497000
2024-05-26 13:49:11.166,7051.0,84.0,2,0.0,False,0,car,0 days 00:00:34.029000,0 days 01:41:05.777000
2024-05-26 13:49:11.406,6830.0,82.0,2,0.0,False,0,car,0 days 00:00:34.269000,0 days 01:41:06.017000
2024-05-26 13:49:11.566,6744.0,80.0,2,0.0,False,0,car,0 days 00:00:34.429000,0 days 01:41:06.177000
2024-05-26 13:49:11.726,6493.0,79.0,2,0.0,False,0,car,0 days 00:00:34.589000,0 days 01:41:06.337000
2024-05-26 13:49:12.046,6873.0,76.0,2,14.0,False,0,car,0 days 00:00:34.909000,0 days 01:41:06.657000
2024-05-26 13:49:12.366,7320.0,78.0,2,29.0,False,0,car,0 days 00:00:35.229000,0 days 01:41:06.977000
2024-05-26 13:49:12.566,7271.0,81.0,2,37.0,False,0,car,0 days 00:00:35.429000,0 days 01:41:07.177000
2024-05-26 13:49:12.846,7926.0,87.0,2,44.0,False,0,car,0 days 00:00:35.709000,0 days 01:41:07.457000
2024-05-26 13:49:13.086,7877.0,92.0,2,45.0,False,0,car,0 days 00:00:35.949000,0 days 01:41:07.697000
2024-05-26 13:49:13.446,8507.0,101.0,2,48.0,False,0,car,0 days 00:00:36.309000,0 days 01:41:08.057000
2024-05-26 13:49:13.646,8706.0,102.0,2,0.0,False,0,car,0 days 00:00:36.509000,0 days 01:41:08.257000
2024-05-26 13:49:13.885,8062.0,99.0,2,0.0,True,0,car,0 days 00:00:36.748000,0 days 01:41:08.496000
2024-05-26 13:49:14.085,8072.0,96.0,2,0.0,True,0,car,0 days 00:00:36.948000,0 days 01:41:08.696000
2024-05-26 13:49:14.485,7267.0,88.0,2,0.0,True,0,car,0 days 00:00:37.348000,0 days 01:41:09.096000
2024-05-26 13:49:14.885,6904.0,84.0,2,0.0,False,0,car,0 days 00:00:37.748000,0 days 01:41:09.496000
2024-05-26 13:49:15.085,6893.0,83.0,2,0.0,False,0,car,0 days 00:00:37.948000,0 days 01:41:09.696000
2024-05-26 13:49:15.245,6476.0,81.0,2,1.0,False,0,car,0 days 00:00:38.108000,0 days 01:41:09.856000
2024-05-26 13:49:15.525,6856.0,78.0,2,15.0,False,0,car,0 days 00:00:38.388000,0 days 01:41:10.136000
2024-05-26 13:49:15.765,7188.0,79.0,2,23.0,False,0,car,0 days 00:00:38.628000,0 days 01:41:10.376000
2024-05-26 13:49:16.125,7607.0,82.0,2,32.0,False,0,car,0 days 00:00:38.988000,0 days 01:41:10.736000
2024-05-26 13:49:16.365,7974.0,88.0,2,47.0,False,0,car,0 days 00:00:39.228000,0 days 01:41:10.976000
2024-05-26 13:49:16.645,8581.0,97.0,2,57.0,False,0,car,0 days 00:00:39.508000,0 days 01:41:11.256000
2024-05-26 13:49:16.805,9112.0,100.0,2,61.0,False,0,car,0 days 00:00:39.668000,0 days 01:41:11.416000
2024-05-26 13:49:17.086,8576.0,110.0,2,67.0,False,0,car,0 days 00:00:39.949000,0 days 01:41:11.697000
2024-05-26 13:49:17.326,9108.0,117.0,3,72.0,False,0,car,0 days 00:00:40.189000,0 days 01:41:11.937000
2024-05-26 13:49:17.646,9613.0,129.0,3,79.0,False,0,car,0 days 00:00:40.509000,0 days 01:41:12.257000
2024-05-26 13:49:17.886,10593.0,143.0,3,100.0,False,0,car,0 days 00:00:40.749000,0 days 01:41:12.497000
2024-05-26 13:49:18.126,11511.0,154.0,3,99.0,False,0,car,0 days 00:00:40.989000,0 days 01:41:12.737000
2024-05-26 13:49:18.566,11865.0,172.0,3,99.0,False,0,car,0 days 00:00:41.429000,0 days 01:41:13.177000
2024-05-26 13:49:18.726,11138.0,172.0,4,99.0,False,0,car,0 days 00:00:41.589000,0 days 01:41:13.337000
2024-05-26 13:49:19.206,11782.0,184.0,4,100.0,False,0,car,0 days 00:00:42.069000,0 days 01:41:13.817000
2024-05-26 13:49:19.406,10970.0,201.0,4,99.0,False,0,car,0 days 00:00:42.269000,0 days 01:41:14.017000
2024-05-26 13:49:19.766,11746.0,216.0,5,99.0,False,0,car,0 days 00:00:42.629000,0 days 01:41:14.377000
2024-05-26 13:49:19.926,11750.0,219.0,5,99.0,False,0,car,0 days 00:00:42.789000,0 days 01:41:14.537000
2024-05-26 13:49:20.126,10575.0,224.0,5,99.0,False,0,car,0 days 00:00:42.989000,0 days 01:41:14.737000
2024-05-26 13:49:20.406,11090.0,232.0,6,99.0,False,0,car,0 days 00:00:43.269000,0 days 01:41:15.017000
2024-05-26 13:49:20.685,11256.0,238.0,6,99.0,False,0,car,0 days 00:00:43.548000,0 days 01:41:15.296000
2024-05-26 13:49:20.965,11598.0,243.0,6,99.0,False,0,car,0 days 00:00:43.828000,0 days 01:41:15.576000
2024-05-26 13:49:21.165,11710.0,248.0,6,99.0,False,0,car,0 days 00:00:44.028000,0 days 01:41:15.776000
2024-05-26 13:49:21.525,10467.0,251.0,7,98.0,False,0,car,0 days 00:00:44.388000,0 days 01:41:16.136000
2024-05-26 13:49:21.845,10642.0,256.0,7,99.0,False,0,car,0 days 00:00:44.708000,0 days 01:41:16.456000
2024-05-26 13:49:22.085,10714.0,259.0,7,100.0,False,0,car,0 days 00:00:44.948000,0 days 01:41:16.696000
2024-05-26 13:49:22.405,10971.0,263.0,7,99.0,False,0,car,0 days 00:00:45.268000,0 days 01:41:17.016000
2024-05-26 13:49:22.565,10971.0,266.0,7,100.0,False,0,car,0 days 00:00:45.428000,0 days 01:41:17.176000
2024-05-26 13:49:22.725,11015.0,267.0,7,100.0,False,0,car,0 days 00:00:45.588000,0 days 01:41:17.336000
2024-05-26 13:49:22.925,11162.0,270.0,7,100.0,False,0,car,0 days 00:00:45.788000,0 days 01:41:17.536000
2024-05-26 13:49:23.245,11301.0,274.0,7,100.0,False,0,car,0 days 00:00:46.108000,0 days 01:41:17.856000
2024-05-26 13:49:23.405,11301.0,276.0,7,100.0,False,0,car,0 days 00:00:46.268000,0 days 01:41:18.016000
2024-05-26 13:49:23.565,11581.0,276.0,7,100.0,False,0,car,0 days 00:00:46.428000,0 days 01:41:18.176000
2024-05-26 13:49:23.886,11068.0,281.0,7,8.0,False,0,car,0 days 00:00:46.749000,0 days 01:41:18.497000
2024-05-26 13:49:24.206,10887.0,272.0,7,0.0,True,0,car,0 days 00:00:47.069000,0 days 01:41:18.817000
2024-05-26 13:49:24.486,10374.0,267.0,7,0.0,True,0,car,0 days 00:00:47.349000,0 days 01:41:19.097000
2024-05-26 13:49:24.726,9640.0,245.0,7,0.0,True,0,car,0 days 00:00:47.589000,0 days 01:41:19.337000
2024-05-26 13:49:25.086,9155.0,218.0,7,0.0,True,0,car,0 days 00:00:47.949000,0 days 01:41:19.697000
2024-05-26 13:49:25.366,8041.0,205.0,7,0.0,True,0,car,0 days 00:00:48.229000,0 days 01:41:19.977000
2024-05-26 13:49:25.726,8760.0,180.0,7,0.0,True,0,car,0 days 00:00:48.589000,0 days 01:41:20.337000
2024-05-26 13:49:26.166,9356.0,159.0,5,0.0,True,0,car,0 days 00:00:49.029000,0 days 01:41:20.777000
2024-05-26 13:49:26.366,8754.0,143.0,4,0.0,True,0,car,0 days 00:00:49.229000,0 days 01:41:20.977000
2024-05-26 13:49:26.606,9098.0,133.0,4,0.0,True,0,car,0 days 00:00:49.469000,0 days 01:41:21.217000
2024-05-26 13:49:26.766,8684.0,123.0,3,0.0,True,0,car,0 days 00:00:49.629000,0 days 01:41:21.377000
2024-05-26 13:49:26.966,8849.0,113.0,3,0.0,True,0,car,0 days 00:00:49.829000,0 days 01:41:21.577000
2024-05-26 13:49:27.286,7999.0,98.0,2,0.0,True,0,car,0 days 00:00:50.149000,0 days 01:41:21.897000
2024-05-26 13:49:27.645,7010.0,84.0,2,0.0,True,0,car,0 days 00:00:50.508000,0 days 01:41:22.256000
2024-05-26 13:49:27.805,6730.0,81.0,2,0.0,True,0,car,0 days 00:00:50.668000,0 days 01:41:22.416000
2024-05-26 13:49:28.005,6452.0,78.0,2,0.0,True,0,car,0 days 00:00:50.868000,0 days 01:41:22.616000
2024-05-26 13:49:28.405,6124.0,74.0,2,0.0,False,0,car,0 days 00:00:51.268000,0 days 01:41:23.016000
2024-05-26 13:49:28.725,5936.0,73.0,2,3.0,False,0,car,0 days 00:00:51.588000,0 days 01:41:23.336000
2024-05-26 13:49:29.005,5643.0,69.0,2,0.0,False,0,car,0 days 00:00:51.868000,0 days 01:41:23.616000
2024-05-26 13:49:29.325,5390.0,66.0,2,0.0,False,0,car,0 days 00:00:52.188000,0 days 01:41:23.936000
2024-05-26 13:49:29.485,5141.0,64.0,2,0.0,False,0,car,0 days 00:00:52.348000,0 days 01:41:24.096000
2024-05-26 13:49:29.765,5306.0,60.0,2,5.0,False,0,car,0 days 00:00:52.628000,0 days 01:41:24.376000
2024-05-26 13:49:30.085,5583.0,62.0,2,20.0,False,0,car,0 days 00:00:52.948000,0 days 01:41:24.696000
2024-05-26 13:49:30.366,6269.0,68.0,2,38.0,False,0,car,0 days 00:00:53.229000,0 days 01:41:24.977000
2024-05-26 13:49:30.726,7123.0,77.0,2,46.0,False,0,car,0 days 00:00:53.589000,0 days 01:41:25.337000
2024-05-26 13:49:30.926,7528.0,83.0,2,51.0,False,0,car,0 days 00:00:53.789000,0 days 01:41:25.537000
2024-05-26 13:49:31.246,7865.0,96.0,2,59.0,False,0,car,0 days 00:00:54.109000,0 days 01:41:25.857000
2024-05-26 13:49:31.566,7920.0,96.0,3,64.0,False,0,car,0 days 00:00:54.429000,0 days 01:41:26.177000
2024-05-26 13:49:32.006,9266.0,122.0,3,70.0,False,0,car,0 days 00:00:54.869000,0 days 01:41:26.617000
2024-05-26 13:49:32.286,9821.0,133.0,3,78.0,False,0,car,0 days 00:00:55.149000,0 days 01:41:26.897000
2024-05-26 13:49:32.526,10793.0,141.0,3,98.0,False,0,car,0 days 00:00:55.389000,0 days 01:41:27.137000
2024-05-26 13:49:32.846,11468.0,161.0,3,99.0,False,0,car,0 days 00:00:55.709000,0 days 01:41:27.457000
2024-05-26 13:49:33.046,11202.0,170.0,3,99.0,False,0,car,0 days 00:00:55.909000,0 days 01:41:27.657000
2024-05-26 13:49:33.446,11226.0,178.0,3,100.0,False,0,car,0 days 00:00:56.309000,0 days 01:41:28.057000
2024-05-26 13:49:33.806,11424.0,182.0,4,99.0,False,0,car,0 days 00:00:56.669000,0 days 01:41:28.417000
2024-05-26 13:49:34.006,11709.0,182.0,4,99.0,False,0,car,0 days 00:00:56.869000,0 days 01:41:28.617000
2024-05-26 13:49:34.165,10869.0,182.0,4,100.0,False,0,car,0 days 00:00:57.028000,0 days 01:41:28.776000
2024-05-26 13:49:34.485,10679.0,201.0,5,0.0,True,0,car,0 days 00:00:57.348000,0 days 01:41:29.096000
2024-05-26 13:49:34.645,10679.0,201.0,5,0.0,True,0,car,0 days 00:00:57.508000,0 days 01:41:29.256000
2024-05-26 13:49:34.805,10037.0,192.0,5,0.0,True,0,car,0 days 00:00:57.668000,0 days 01:41:29.416000
2024-05-26 13:49:35.085,10052.0,173.0,5,0.0,True,0,car,0 days 00:00:57.948000,0 days 01:41:29.696000
2024-05-26 13:49:35.525,9149.0,157.0,4,0.0,True,0,car,0 days 00:00:58.388000,0 days 01:41:30.136000
2024-05-26 13:49:35.765,8771.0,143.0,4,0.0,True,0,car,0 days 00:00:58.628000,0 days 01:41:30.376000
2024-05-26 13:49:35.965,8615.0,142.0,4,0.0,False,0,car,0 days 00:00:58.828000,0 days 01:41:30.576000
2024-05-26 13:49:36.165,8490.0,138.0,4,5.0,False,0,car,0 days 00:00:59.028000,0 days 01:41:30.776000
2024-05-26 13:49:36.525,8715.0,137.0,4,46.0,False,0,car,0 days 00:00:59.388000,0 days 01:41:31.136000
2024-05-26 13:49:36.806,9051.0,140.0,4,57.0,False,0,car,0 days 00:00:59.669000,0 days 01:41:31.417000
2024-05-26 13:49:36.966,9051.0,143.0,4,60.0,False,0,car,0 days 00:00:59.829000,0 days 01:41:31.577000
2024-05-26 13:49:37.366,9968.0,156.0,4,84.0,False,0,car,0 days 00:01:00.229000,0 days 01:41:31.977000
2024-05-26 13:49:37.766,9755.0,172.0,4,99.0,False,0,car,0 days 00:01:00.629000,0 days 01:41:32.377000
2024-05-26 13:49:38.006,9937.0,179.0,5,99.0,False,0,car,0 days 00:01:00.869000,0 days 01:41:32.617000
2024-05-26 13:49:38.846,10201.0,189.0,5,41.0,False,0,car,0 days 00:01:01.709000,0 days 01:41:33.457000
