Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:54:15.887,11348.0,243.0,6,100.0,False,0,car,0 days 00:00:09.023000,0 days 01:46:10.498000
2024-05-26 13:54:16.327,10126.0,248.0,6,100.0,False,0,car,0 days 00:00:09.463000,0 days 01:46:10.938000
2024-05-26 13:54:16.607,10500.0,252.0,7,100.0,False,0,car,0 days 00:00:09.743000,0 days 01:46:11.218000
2024-05-26 13:54:16.806,10457.0,254.0,7,100.0,False,0,car,0 days 00:00:09.942000,0 days 01:46:11.417000
2024-05-26 13:54:17.166,10533.0,257.0,7,100.0,False,0,car,0 days 00:00:10.302000,0 days 01:46:11.777000
2024-05-26 13:54:17.486,10512.0,260.0,7,86.0,False,0,car,0 days 00:00:10.622000,0 days 01:46:12.097000
2024-05-26 13:54:17.806,10230.0,253.0,7,0.0,True,0,car,0 days 00:00:10.942000,0 days 01:46:12.417000
2024-05-26 13:54:17.966,10028.0,249.0,7,0.0,True,0,car,0 days 00:00:11.102000,0 days 01:46:12.577000
2024-05-26 13:54:18.126,9609.0,240.0,7,0.0,True,0,car,0 days 00:00:11.262000,0 days 01:46:12.737000
2024-05-26 13:54:18.606,8333.0,208.0,7,0.0,True,0,car,0 days 00:00:11.742000,0 days 01:46:13.217000
2024-05-26 13:54:18.766,7984.0,208.0,7,0.0,True,0,car,0 days 00:00:11.902000,0 days 01:46:13.377000
2024-05-26 13:54:19.206,8290.0,180.0,6,0.0,True,0,car,0 days 00:00:12.342000,0 days 01:46:13.817000
2024-05-26 13:54:19.446,7921.0,171.0,6,0.0,True,0,car,0 days 00:00:12.582000,0 days 01:46:14.057000
2024-05-26 13:54:19.847,7218.0,159.0,6,0.0,True,0,car,0 days 00:00:12.983000,0 days 01:46:14.458000
2024-05-26 13:54:20.007,7824.0,153.0,6,0.0,True,0,car,0 days 00:00:13.143000,0 days 01:46:14.618000
2024-05-26 13:54:20.167,7816.0,148.0,5,0.0,True,0,car,0 days 00:00:13.303000,0 days 01:46:14.778000
2024-05-26 13:54:20.447,7670.0,143.0,5,0.0,False,0,car,0 days 00:00:13.583000,0 days 01:46:15.058000
2024-05-26 13:54:20.687,7482.0,139.0,5,0.0,False,0,car,0 days 00:00:13.823000,0 days 01:46:15.298000
2024-05-26 13:54:21.127,7195.0,135.0,5,0.0,False,0,car,0 days 00:00:14.263000,0 days 01:46:15.738000
2024-05-26 13:54:21.527,7012.0,130.0,5,2.0,False,0,car,0 days 00:00:14.663000,0 days 01:46:16.138000
2024-05-26 13:54:21.967,7030.0,129.0,5,30.0,False,0,car,0 days 00:00:15.103000,0 days 01:46:16.578000
2024-05-26 13:54:22.127,7167.0,129.0,5,41.0,False,0,car,0 days 00:00:15.263000,0 days 01:46:16.738000
2024-05-26 13:54:22.327,7236.0,133.0,5,40.0,False,0,car,0 days 00:00:15.463000,0 days 01:46:16.938000
2024-05-26 13:54:22.727,7390.0,136.0,5,32.0,False,0,car,0 days 00:00:15.863000,0 days 01:46:17.338000
2024-05-26 13:54:22.927,7499.0,138.0,5,32.0,False,0,car,0 days 00:00:16.063000,0 days 01:46:17.538000
2024-05-26 13:54:23.127,7440.0,138.0,5,10.0,False,0,car,0 days 00:00:16.263000,0 days 01:46:17.738000
2024-05-26 13:54:23.606,7297.0,134.0,5,0.0,True,0,car,0 days 00:00:16.742000,0 days 01:46:18.217000
2024-05-26 13:54:23.966,7547.0,126.0,5,0.0,True,0,car,0 days 00:00:17.102000,0 days 01:46:18.577000
2024-05-26 13:54:24.246,7282.0,121.0,4,0.0,True,0,car,0 days 00:00:17.382000,0 days 01:46:18.857000
2024-05-26 13:54:24.446,7220.0,118.0,4,0.0,False,0,car,0 days 00:00:17.582000,0 days 01:46:19.057000
2024-05-26 13:54:24.606,6852.0,116.0,4,3.0,False,0,car,0 days 00:00:17.742000,0 days 01:46:19.217000
2024-05-26 13:54:24.926,7162.0,113.0,4,35.0,False,0,car,0 days 00:00:18.062000,0 days 01:46:19.537000
2024-05-26 13:54:25.246,7505.0,118.0,4,49.0,False,0,car,0 days 00:00:18.382000,0 days 01:46:19.857000
2024-05-26 13:54:25.406,7708.0,122.0,4,55.0,False,0,car,0 days 00:00:18.542000,0 days 01:46:20.017000
2024-05-26 13:54:25.686,8006.0,129.0,4,61.0,False,0,car,0 days 00:00:18.822000,0 days 01:46:20.297000
2024-05-26 13:54:26.006,9207.0,135.0,4,77.0,False,0,car,0 days 00:00:19.142000,0 days 01:46:20.617000
2024-05-26 13:54:26.207,9527.0,147.0,4,85.0,False,0,car,0 days 00:00:19.343000,0 days 01:46:20.818000
2024-05-26 13:54:26.367,9697.0,151.0,4,84.0,False,0,car,0 days 00:00:19.503000,0 days 01:46:20.978000
2024-05-26 13:54:26.567,10335.0,160.0,4,95.0,False,0,car,0 days 00:00:19.703000,0 days 01:46:21.178000
2024-05-26 13:54:26.887,11077.0,176.0,4,94.0,False,0,car,0 days 00:00:20.023000,0 days 01:46:21.498000
2024-05-26 13:54:27.167,10210.0,183.0,4,78.0,False,0,car,0 days 00:00:20.303000,0 days 01:46:21.778000
2024-05-26 13:54:27.487,10411.0,190.0,5,72.0,False,0,car,0 days 00:00:20.623000,0 days 01:46:22.098000
2024-05-26 13:54:27.767,10322.0,196.0,5,53.0,False,0,car,0 days 00:00:20.903000,0 days 01:46:22.378000
2024-05-26 13:54:27.927,10606.0,193.0,5,12.0,True,0,car,0 days 00:00:21.063000,0 days 01:46:22.538000
2024-05-26 13:54:28.087,9839.0,186.0,5,1.0,True,0,car,0 days 00:00:21.223000,0 days 01:46:22.698000
2024-05-26 13:54:28.407,8915.0,175.0,5,0.0,True,0,car,0 days 00:00:21.543000,0 days 01:46:23.018000
2024-05-26 13:54:28.687,7640.0,144.0,5,0.0,True,0,car,0 days 00:00:21.823000,0 days 01:46:23.298000
2024-05-26 13:54:29.007,8241.0,121.0,5,0.0,True,0,car,0 days 00:00:22.143000,0 days 01:46:23.618000
2024-05-26 13:54:29.407,6958.0,99.0,3,0.0,True,0,car,0 days 00:00:22.543000,0 days 01:46:24.018000
2024-05-26 13:54:29.647,6495.0,90.0,3,0.0,True,0,car,0 days 00:00:22.783000,0 days 01:46:24.258000
2024-05-26 13:54:29.927,5799.0,83.0,3,0.0,True,0,car,0 days 00:00:23.063000,0 days 01:46:24.538000
2024-05-26 13:54:30.206,5436.0,79.0,3,0.0,True,0,car,0 days 00:00:23.342000,0 days 01:46:24.817000
2024-05-26 13:54:30.486,5292.0,75.0,3,0.0,False,0,car,0 days 00:00:23.622000,0 days 01:46:25.097000
2024-05-26 13:54:30.686,5334.0,74.0,3,0.0,False,0,car,0 days 00:00:23.822000,0 days 01:46:25.297000
2024-05-26 13:54:31.086,5184.0,73.0,3,0.0,False,0,car,0 days 00:00:24.222000,0 days 01:46:25.697000
2024-05-26 13:54:31.486,5736.0,74.0,3,23.0,False,0,car,0 days 00:00:24.622000,0 days 01:46:26.097000
2024-05-26 13:54:31.646,5671.0,76.0,3,32.0,False,0,car,0 days 00:00:24.782000,0 days 01:46:26.257000
2024-05-26 13:54:31.806,6219.0,81.0,3,39.0,False,0,car,0 days 00:00:24.942000,0 days 01:46:26.417000
2024-05-26 13:54:32.046,6499.0,83.0,3,45.0,False,0,car,0 days 00:00:25.182000,0 days 01:46:26.657000
2024-05-26 13:54:32.847,8833.0,116.0,3,71.0,False,0,car,0 days 00:00:25.983000,0 days 01:46:27.458000
2024-05-26 13:54:33.127,9708.0,129.0,3,74.0,False,0,car,0 days 00:00:26.263000,0 days 01:46:27.738000
2024-05-26 13:54:33.487,9419.0,128.0,3,7.0,True,0,car,0 days 00:00:26.623000,0 days 01:46:28.098000
2024-05-26 13:54:33.887,8156.0,106.0,3,0.0,True,0,car,0 days 00:00:27.023000,0 days 01:46:28.498000
2024-05-26 13:54:34.247,7436.0,89.0,2,0.0,True,0,car,0 days 00:00:27.383000,0 days 01:46:28.858000
2024-05-26 13:54:34.487,7716.0,77.0,2,0.0,True,0,car,0 days 00:00:27.623000,0 days 01:46:29.098000
2024-05-26 13:54:34.727,7477.0,74.0,1,0.0,True,0,car,0 days 00:00:27.863000,0 days 01:46:29.338000
2024-05-26 13:54:34.967,6768.0,65.0,1,0.0,True,0,car,0 days 00:00:28.103000,0 days 01:46:29.578000
2024-05-26 13:54:35.367,5888.0,59.0,1,0.0,True,0,car,0 days 00:00:28.503000,0 days 01:46:29.978000
2024-05-26 13:54:35.687,5427.0,53.0,1,0.0,False,0,car,0 days 00:00:28.823000,0 days 01:46:30.298000
2024-05-26 13:54:36.007,5138.0,51.0,1,0.0,False,0,car,0 days 00:00:29.143000,0 days 01:46:30.618000
2024-05-26 13:54:36.207,4962.0,50.0,1,0.0,False,0,car,0 days 00:00:29.343000,0 days 01:46:30.818000
2024-05-26 13:54:36.487,4761.0,48.0,1,0.0,False,0,car,0 days 00:00:29.623000,0 days 01:46:31.098000
2024-05-26 13:54:36.687,4651.0,47.0,1,0.0,False,0,car,0 days 00:00:29.823000,0 days 01:46:31.298000
2024-05-26 13:54:36.886,4931.0,47.0,1,1.0,False,0,car,0 days 00:00:30.022000,0 days 01:46:31.497000
2024-05-26 13:54:37.166,5479.0,46.0,1,11.0,False,0,car,0 days 00:00:30.302000,0 days 01:46:31.777000
2024-05-26 13:54:37.406,5872.0,49.0,1,15.0,False,0,car,0 days 00:00:30.542000,0 days 01:46:32.017000
2024-05-26 13:54:37.646,6135.0,52.0,1,19.0,False,0,car,0 days 00:00:30.782000,0 days 01:46:32.257000
2024-05-26 13:54:37.846,6487.0,56.0,1,24.0,False,0,car,0 days 00:00:30.982000,0 days 01:46:32.457000
2024-05-26 13:54:38.086,7264.0,62.0,1,28.0,False,0,car,0 days 00:00:31.222000,0 days 01:46:32.697000
2024-05-26 13:54:38.326,7773.0,67.0,1,35.0,False,0,car,0 days 00:00:31.462000,0 days 01:46:32.937000
2024-05-26 13:54:38.486,6793.0,70.0,1,37.0,False,0,car,0 days 00:00:31.622000,0 days 01:46:33.097000
2024-05-26 13:54:38.766,6780.0,76.0,1,39.0,False,0,car,0 days 00:00:31.902000,0 days 01:46:33.377000
2024-05-26 13:54:38.966,7024.0,82.0,2,39.0,False,0,car,0 days 00:00:32.102000,0 days 01:46:33.577000
2024-05-26 13:54:39.206,7114.0,84.0,2,10.0,False,0,car,0 days 00:00:32.342000,0 days 01:46:33.817000
2024-05-26 13:54:39.607,6537.0,78.0,2,0.0,True,0,car,0 days 00:00:32.743000,0 days 01:46:34.218000
2024-05-26 13:54:40.007,6070.0,72.0,2,0.0,False,0,car,0 days 00:00:33.143000,0 days 01:46:34.618000
2024-05-26 13:54:40.167,6018.0,71.0,2,0.0,False,0,car,0 days 00:00:33.303000,0 days 01:46:34.778000
2024-05-26 13:54:40.327,5864.0,70.0,2,0.0,False,0,car,0 days 00:00:33.463000,0 days 01:46:34.938000
2024-05-26 13:54:40.567,5802.0,69.0,2,1.0,False,0,car,0 days 00:00:33.703000,0 days 01:46:35.178000
2024-05-26 13:54:40.767,6060.0,69.0,2,10.0,False,0,car,0 days 00:00:33.903000,0 days 01:46:35.378000
2024-05-26 13:54:41.087,6334.0,73.0,2,17.0,False,0,car,0 days 00:00:34.223000,0 days 01:46:35.698000
2024-05-26 13:54:41.527,7293.0,80.0,2,34.0,False,0,car,0 days 00:00:34.663000,0 days 01:46:36.138000
2024-05-26 13:54:41.807,7915.0,87.0,2,43.0,False,0,car,0 days 00:00:34.943000,0 days 01:46:36.418000
2024-05-26 13:54:42.087,8541.0,97.0,2,48.0,False,0,car,0 days 00:00:35.223000,0 days 01:46:36.698000
2024-05-26 13:54:42.567,8404.0,106.0,2,4.0,True,0,car,0 days 00:00:35.703000,0 days 01:46:37.178000
2024-05-26 13:54:42.887,7975.0,94.0,2,0.0,True,0,car,0 days 00:00:36.023000,0 days 01:46:37.498000
2024-05-26 13:54:43.207,7088.0,86.0,2,0.0,True,0,car,0 days 00:00:36.343000,0 days 01:46:37.818000
2024-05-26 13:54:43.407,6654.0,81.0,2,0.0,True,0,car,0 days 00:00:36.543000,0 days 01:46:38.018000
2024-05-26 13:54:43.726,6492.0,77.0,2,0.0,False,0,car,0 days 00:00:36.862000,0 days 01:46:38.337000
2024-05-26 13:54:44.046,6461.0,75.0,2,0.0,False,0,car,0 days 00:00:37.182000,0 days 01:46:38.657000
2024-05-26 13:54:44.766,7229.0,79.0,2,36.0,False,0,car,0 days 00:00:37.902000,0 days 01:46:39.377000
2024-05-26 13:54:44.926,7182.0,83.0,2,38.0,False,0,car,0 days 00:00:38.062000,0 days 01:46:39.537000
2024-05-26 13:54:45.126,7747.0,89.0,2,44.0,False,0,car,0 days 00:00:38.262000,0 days 01:46:39.737000
2024-05-26 13:54:45.406,8756.0,98.0,2,61.0,False,0,car,0 days 00:00:38.542000,0 days 01:46:40.017000
2024-05-26 13:54:45.606,9698.0,106.0,2,70.0,False,0,car,0 days 00:00:38.742000,0 days 01:46:40.217000
2024-05-26 13:54:45.846,10425.0,116.0,2,79.0,False,0,car,0 days 00:00:38.982000,0 days 01:46:40.457000
2024-05-26 13:54:46.127,11702.0,131.0,2,87.0,False,0,car,0 days 00:00:39.263000,0 days 01:46:40.738000
2024-05-26 13:54:46.287,11562.0,141.0,2,87.0,False,0,car,0 days 00:00:39.423000,0 days 01:46:40.898000
2024-05-26 13:54:46.447,10900.0,147.0,3,100.0,False,0,car,0 days 00:00:39.583000,0 days 01:46:41.058000
2024-05-26 13:54:46.647,10900.0,156.0,3,100.0,False,0,car,0 days 00:00:39.783000,0 days 01:46:41.258000
2024-05-26 13:54:46.847,11040.0,165.0,3,100.0,False,0,car,0 days 00:00:39.983000,0 days 01:46:41.458000
2024-05-26 13:54:47.127,11139.0,178.0,4,100.0,False,0,car,0 days 00:00:40.263000,0 days 01:46:41.738000
2024-05-26 13:54:47.447,10811.0,189.0,4,100.0,False,0,car,0 days 00:00:40.583000,0 days 01:46:42.058000
2024-05-26 13:54:47.607,10601.0,196.0,4,100.0,False,0,car,0 days 00:00:40.743000,0 days 01:46:42.218000
2024-05-26 13:54:47.967,11147.0,205.0,5,100.0,False,0,car,0 days 00:00:41.103000,0 days 01:46:42.578000
2024-05-26 13:54:48.207,11571.0,213.0,5,100.0,False,0,car,0 days 00:00:41.343000,0 days 01:46:42.818000
2024-05-26 13:54:48.607,10593.0,221.0,6,100.0,False,0,car,0 days 00:00:41.743000,0 days 01:46:43.218000
2024-05-26 13:54:49.007,10997.0,230.0,6,100.0,False,0,car,0 days 00:00:42.143000,0 days 01:46:43.618000
2024-05-26 13:54:49.367,11310.0,239.0,6,100.0,False,0,car,0 days 00:00:42.503000,0 days 01:46:43.978000
2024-05-26 13:54:49.607,11534.0,244.0,6,96.0,False,0,car,0 days 00:00:42.743000,0 days 01:46:44.218000
2024-05-26 13:54:49.887,10296.0,248.0,6,89.0,False,0,car,0 days 00:00:43.023000,0 days 01:46:44.498000
2024-05-26 13:54:50.167,10278.0,250.0,7,81.0,False,0,car,0 days 00:00:43.303000,0 days 01:46:44.778000
2024-05-26 13:54:50.446,10320.0,251.0,7,76.0,False,0,car,0 days 00:00:43.582000,0 days 01:46:45.057000
2024-05-26 13:54:50.686,10333.0,252.0,7,76.0,False,0,car,0 days 00:00:43.822000,0 days 01:46:45.297000
2024-05-26 13:54:51.006,10408.0,253.0,7,81.0,False,0,car,0 days 00:00:44.142000,0 days 01:46:45.617000
2024-05-26 13:54:51.286,10462.0,255.0,7,100.0,False,0,car,0 days 00:00:44.422000,0 days 01:46:45.897000
2024-05-26 13:54:51.686,10713.0,261.0,7,100.0,False,0,car,0 days 00:00:44.822000,0 days 01:46:46.297000
2024-05-26 13:54:51.926,10810.0,263.0,7,100.0,False,0,car,0 days 00:00:45.062000,0 days 01:46:46.537000
2024-05-26 13:54:52.086,10915.0,267.0,7,100.0,False,0,car,0 days 00:00:45.222000,0 days 01:46:46.697000
2024-05-26 13:54:52.406,11122.0,270.0,7,100.0,False,0,car,0 days 00:00:45.542000,0 days 01:46:47.017000
2024-05-26 13:54:52.807,11256.0,275.0,7,89.0,False,0,car,0 days 00:00:45.943000,0 days 01:46:47.418000
2024-05-26 13:54:53.047,11402.0,274.0,7,8.0,False,0,car,0 days 00:00:46.183000,0 days 01:46:47.658000
2024-05-26 13:54:53.367,10768.0,267.0,7,0.0,False,0,car,0 days 00:00:46.503000,0 days 01:46:47.978000
2024-05-26 13:54:53.727,10253.0,253.0,7,0.0,True,0,car,0 days 00:00:46.863000,0 days 01:46:48.338000
2024-05-26 13:54:54.007,9482.0,233.0,7,0.0,True,0,car,0 days 00:00:47.143000,0 days 01:46:48.618000
2024-05-26 13:54:54.167,9102.0,225.0,7,0.0,True,0,car,0 days 00:00:47.303000,0 days 01:46:48.778000
2024-05-26 13:54:54.407,8225.0,197.0,7,0.0,True,0,car,0 days 00:00:47.543000,0 days 01:46:49.018000
2024-05-26 13:54:54.647,7365.0,183.0,7,0.0,True,0,car,0 days 00:00:47.783000,0 days 01:46:49.258000
2024-05-26 13:54:54.807,7645.0,168.0,7,0.0,True,0,car,0 days 00:00:47.943000,0 days 01:46:49.418000
2024-05-26 13:54:54.967,7411.0,161.0,6,0.0,True,0,car,0 days 00:00:48.103000,0 days 01:46:49.578000
2024-05-26 13:54:55.287,7940.0,134.0,5,0.0,True,0,car,0 days 00:00:48.423000,0 days 01:46:49.898000
2024-05-26 13:54:55.687,8171.0,112.0,4,0.0,True,0,car,0 days 00:00:48.823000,0 days 01:46:50.298000
2024-05-26 13:54:55.847,7629.0,107.0,3,0.0,True,0,car,0 days 00:00:48.983000,0 days 01:46:50.458000
2024-05-26 13:54:56.007,6961.0,99.0,3,0.0,True,0,car,0 days 00:00:49.143000,0 days 01:46:50.618000
2024-05-26 13:54:56.327,6109.0,89.0,3,0.0,True,0,car,0 days 00:00:49.463000,0 days 01:46:50.938000
2024-05-26 13:54:56.607,5612.0,82.0,3,0.0,True,0,car,0 days 00:00:49.743000,0 days 01:46:51.218000
2024-05-26 13:54:56.927,5245.0,78.0,3,0.0,True,0,car,0 days 00:00:50.063000,0 days 01:46:51.538000
2024-05-26 13:54:57.086,5020.0,73.0,3,0.0,True,0,car,0 days 00:00:50.222000,0 days 01:46:51.697000
2024-05-26 13:54:57.406,4794.0,68.0,3,0.0,True,0,car,0 days 00:00:50.542000,0 days 01:46:52.017000
2024-05-26 13:54:57.726,4255.0,61.0,3,0.0,False,0,car,0 days 00:00:50.862000,0 days 01:46:52.337000
2024-05-26 13:54:57.966,4269.0,62.0,3,0.0,False,0,car,0 days 00:00:51.102000,0 days 01:46:52.577000
2024-05-26 13:54:58.286,4555.0,60.0,3,13.0,False,0,car,0 days 00:00:51.422000,0 days 01:46:52.897000
2024-05-26 13:54:58.526,4555.0,65.0,3,20.0,False,0,car,0 days 00:00:51.662000,0 days 01:46:53.137000
2024-05-26 13:54:58.766,5338.0,70.0,3,37.0,False,0,car,0 days 00:00:51.902000,0 days 01:46:53.377000
2024-05-26 13:54:59.006,5912.0,78.0,3,43.0,False,0,car,0 days 00:00:52.142000,0 days 01:46:53.617000
2024-05-26 13:54:59.207,6381.0,85.0,3,50.0,False,0,car,0 days 00:00:52.343000,0 days 01:46:53.818000
2024-05-26 13:54:59.487,6659.0,96.0,3,52.0,False,0,car,0 days 00:00:52.623000,0 days 01:46:54.098000
2024-05-26 13:54:59.687,7529.0,103.0,3,60.0,False,0,car,0 days 00:00:52.823000,0 days 01:46:54.298000
2024-05-26 13:55:00.007,8442.0,114.0,3,67.0,False,0,car,0 days 00:00:53.143000,0 days 01:46:54.618000
2024-05-26 13:55:00.367,9402.0,126.0,3,74.0,False,0,car,0 days 00:00:53.503000,0 days 01:46:54.978000
2024-05-26 13:55:00.727,10662.0,143.0,3,85.0,False,0,car,0 days 00:00:53.863000,0 days 01:46:55.338000
2024-05-26 13:55:01.007,10917.0,156.0,3,95.0,False,0,car,0 days 00:00:54.143000,0 days 01:46:55.618000
2024-05-26 13:55:01.287,10557.0,169.0,3,100.0,False,0,car,0 days 00:00:54.423000,0 days 01:46:55.898000
2024-05-26 13:55:01.607,11103.0,169.0,4,100.0,False,0,car,0 days 00:00:54.743000,0 days 01:46:56.218000
2024-05-26 13:55:01.847,11118.0,169.0,4,100.0,False,0,car,0 days 00:00:54.983000,0 days 01:46:56.458000
2024-05-26 13:55:02.047,11118.0,169.0,4,100.0,False,0,car,0 days 00:00:55.183000,0 days 01:46:56.658000
2024-05-26 13:55:02.367,10907.0,198.0,5,100.0,False,0,car,0 days 00:00:55.503000,0 days 01:46:56.978000
2024-05-26 13:55:02.607,11428.0,213.0,5,76.0,False,0,car,0 days 00:00:55.743000,0 days 01:46:57.218000
2024-05-26 13:55:02.927,10979.0,210.0,5,5.0,True,0,car,0 days 00:00:56.063000,0 days 01:46:57.538000
2024-05-26 13:55:03.087,10616.0,193.0,5,5.0,True,0,car,0 days 00:00:56.223000,0 days 01:46:57.698000
2024-05-26 13:55:03.367,9484.0,179.0,5,0.0,True,0,car,0 days 00:00:56.503000,0 days 01:46:57.978000
2024-05-26 13:55:03.567,8784.0,166.0,5,0.0,True,0,car,0 days 00:00:56.703000,0 days 01:46:58.178000
2024-05-26 13:55:03.727,9364.0,157.0,5,0.0,True,0,car,0 days 00:00:56.863000,0 days 01:46:58.338000
2024-05-26 13:55:03.926,9210.0,150.0,4,0.0,True,0,car,0 days 00:00:57.062000,0 days 01:46:58.537000
2024-05-26 13:55:04.286,9065.0,144.0,4,4.0,False,0,car,0 days 00:00:57.422000,0 days 01:46:58.897000
2024-05-26 13:55:04.446,8785.0,142.0,4,4.0,False,0,car,0 days 00:00:57.582000,0 days 01:46:59.057000
2024-05-26 13:55:04.686,9046.0,144.0,4,47.0,False,0,car,0 days 00:00:57.822000,0 days 01:46:59.297000
2024-05-26 13:55:04.886,9173.0,146.0,4,61.0,False,0,car,0 days 00:00:58.022000,0 days 01:46:59.497000
2024-05-26 13:55:05.206,9697.0,155.0,4,76.0,False,0,car,0 days 00:00:58.342000,0 days 01:46:59.817000
2024-05-26 13:55:05.406,10021.0,158.0,4,83.0,False,0,car,0 days 00:00:58.542000,0 days 01:47:00.017000
2024-05-26 13:55:05.767,10495.0,168.0,4,89.0,False,0,car,0 days 00:00:58.903000,0 days 01:47:00.378000
2024-05-26 13:55:05.967,9404.0,178.0,4,89.0,False,0,car,0 days 00:00:59.103000,0 days 01:47:00.578000
2024-05-26 13:55:06.167,9920.0,185.0,5,91.0,False,0,car,0 days 00:00:59.303000,0 days 01:47:00.778000
2024-05-26 13:55:06.367,10252.0,189.0,5,82.0,False,0,car,0 days 00:00:59.503000,0 days 01:47:00.978000
2024-05-26 13:55:06.567,10364.0,194.0,5,70.0,False,0,car,0 days 00:00:59.703000,0 days 01:47:01.178000
2024-05-26 13:55:06.847,10307.0,193.0,5,32.0,False,0,car,0 days 00:00:59.983000,0 days 01:47:01.458000
2024-05-26 13:55:07.207,10111.0,189.0,5,39.0,False,0,car,0 days 00:01:00.343000,0 days 01:47:01.818000
2024-05-26 13:55:07.487,9940.0,186.0,5,34.0,False,0,car,0 days 00:01:00.623000,0 days 01:47:02.098000
2024-05-26 13:55:07.807,9833.0,184.0,5,50.0,False,0,car,0 days 00:01:00.943000,0 days 01:47:02.418000
