Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:45.413,8263.0,105.0,3,50.0,False,0,car,0 days 00:00:04.250000,0 days 02:16:40.024000
2024-05-26 14:24:45.772,8659.0,114.0,3,63.0,False,0,car,0 days 00:00:04.609000,0 days 02:16:40.383000
2024-05-26 14:24:45.932,8852.0,117.0,3,71.0,False,0,car,0 days 00:00:04.769000,0 days 02:16:40.543000
2024-05-26 14:24:46.412,10537.0,136.0,3,89.0,False,0,car,0 days 00:00:05.249000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,11568.0,154.0,3,100.0,False,0,car,0 days 00:00:05.569000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,11235.0,159.0,3,100.0,False,0,car,0 days 00:00:05.769000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,10957.0,171.0,4,100.0,False,0,car,0 days 00:00:06.009000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,11300.0,186.0,4,100.0,False,0,car,0 days 00:00:06.409000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,10716.0,193.0,5,100.0,False,0,car,0 days 00:00:06.649000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,10934.0,196.0,5,100.0,False,0,car,0 days 00:00:06.809000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,11376.0,210.0,5,100.0,False,0,car,0 days 00:00:07.210000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,11514.0,215.0,5,100.0,False,0,car,0 days 00:00:07.410000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,10559.0,222.0,5,100.0,False,0,car,0 days 00:00:07.690000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,10841.0,222.0,6,100.0,False,0,car,0 days 00:00:07.970000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,10924.0,231.0,6,100.0,False,0,car,0 days 00:00:08.170000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,11287.0,239.0,6,100.0,False,0,car,0 days 00:00:08.490000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,11573.0,244.0,6,100.0,False,0,car,0 days 00:00:08.810000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,11658.0,247.0,6,100.0,False,0,car,0 days 00:00:09.010000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,10538.0,249.0,7,100.0,False,0,car,0 days 00:00:09.250000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,10480.0,254.0,7,100.0,False,0,car,0 days 00:00:09.650000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,10534.0,256.0,7,100.0,False,0,car,0 days 00:00:09.850000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,10569.0,258.0,7,100.0,False,0,car,0 days 00:00:10.090000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,10633.0,260.0,7,100.0,False,0,car,0 days 00:00:10.290000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,10746.0,262.0,7,100.0,False,0,car,0 days 00:00:10.570000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,10283.0,263.0,7,16.0,True,0,car,0 days 00:00:10.770000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,9826.0,244.0,7,0.0,True,0,car,0 days 00:00:11.169000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,9040.0,223.0,7,0.0,True,0,car,0 days 00:00:11.409000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,9709.0,208.0,7,0.0,True,0,car,0 days 00:00:11.689000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,10461.0,200.0,6,0.0,True,0,car,0 days 00:00:11.969000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,10056.0,191.0,5,0.0,True,0,car,0 days 00:00:12.169000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,10685.0,183.0,5,0.0,True,0,car,0 days 00:00:12.409000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,10382.0,183.0,5,0.0,True,0,car,0 days 00:00:12.569000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,9958.0,168.0,4,0.0,True,0,car,0 days 00:00:12.769000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,9523.0,159.0,4,0.0,True,0,car,0 days 00:00:13.049000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,9331.0,155.0,4,0.0,True,0,car,0 days 00:00:13.209000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,9047.0,151.0,4,0.0,True,0,car,0 days 00:00:13.449000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,8875.0,146.0,4,0.0,False,0,car,0 days 00:00:13.689000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,8485.0,140.0,4,0.0,False,0,car,0 days 00:00:13.970000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,8318.0,137.0,4,0.0,False,0,car,0 days 00:00:14.210000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,8243.0,133.0,4,29.0,False,0,car,0 days 00:00:14.450000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,8376.0,133.0,4,39.0,False,0,car,0 days 00:00:14.650000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,8410.0,134.0,4,41.0,False,0,car,0 days 00:00:14.810000,0 days 02:16:50.584000
2024-05-26 14:24:56.253,8550.0,134.0,4,45.0,False,0,car,0 days 00:00:15.090000,0 days 02:16:50.864000
2024-05-26 14:24:56.573,8822.0,140.0,4,42.0,False,0,car,0 days 00:00:15.410000,0 days 02:16:51.184000
2024-05-26 14:24:56.733,8709.0,140.0,4,39.0,False,0,car,0 days 00:00:15.570000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,8853.0,141.0,4,39.0,False,0,car,0 days 00:00:15.930000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,8310.0,138.0,4,0.0,True,0,car,0 days 00:00:16.210000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,8743.0,133.0,4,0.0,True,0,car,0 days 00:00:16.450000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,8926.0,127.0,3,0.0,True,0,car,0 days 00:00:16.730000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,8602.0,125.0,3,0.0,True,0,car,0 days 00:00:16.930000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,8542.0,121.0,3,1.0,False,0,car,0 days 00:00:17.170000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,8624.0,117.0,3,9.0,False,0,car,0 days 00:00:17.330000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,8568.0,115.0,3,32.0,False,0,car,0 days 00:00:17.610000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,8760.0,117.0,3,41.0,False,0,car,0 days 00:00:17.809000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,8837.0,118.0,3,48.0,False,0,car,0 days 00:00:18.009000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,9150.0,120.0,3,55.0,False,0,car,0 days 00:00:18.169000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,9500.0,127.0,3,60.0,False,0,car,0 days 00:00:18.409000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,10155.0,132.0,3,65.0,False,0,car,0 days 00:00:18.609000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,10322.0,136.0,3,72.0,False,0,car,0 days 00:00:18.769000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,10872.0,143.0,3,79.0,False,0,car,0 days 00:00:18.969000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,11152.0,150.0,3,79.0,False,0,car,0 days 00:00:19.129000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,12033.0,154.0,3,95.0,False,0,car,0 days 00:00:19.329000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,11336.0,172.0,3,100.0,False,0,car,0 days 00:00:19.609000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,11639.0,180.0,4,100.0,False,0,car,0 days 00:00:19.849000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,11248.0,191.0,4,100.0,False,0,car,0 days 00:00:20.169000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,11082.0,202.0,5,98.0,False,0,car,0 days 00:00:20.450000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,10596.0,206.0,5,42.0,True,0,car,0 days 00:00:20.610000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,9989.0,193.0,5,0.0,True,0,car,0 days 00:00:20.810000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,9326.0,193.0,5,0.0,True,0,car,0 days 00:00:20.970000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,10049.0,165.0,5,0.0,True,0,car,0 days 00:00:21.210000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,10289.0,136.0,4,0.0,True,0,car,0 days 00:00:21.530000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,8880.0,110.0,2,0.0,True,0,car,0 days 00:00:21.930000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,8194.0,101.0,2,0.0,True,0,car,0 days 00:00:22.130000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,7415.0,91.0,2,0.0,True,0,car,0 days 00:00:22.450000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,7025.0,87.0,2,0.0,True,0,car,0 days 00:00:22.650000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,6785.0,83.0,2,0.0,True,0,car,0 days 00:00:22.970000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,6349.0,77.0,2,0.0,True,0,car,0 days 00:00:23.410000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,6235.0,75.0,2,0.0,False,0,car,0 days 00:00:23.690000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,5978.0,75.0,2,8.0,False,0,car,0 days 00:00:23.850000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,6576.0,73.0,2,23.0,False,0,car,0 days 00:00:24.090000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,6496.0,74.0,2,27.0,False,0,car,0 days 00:00:24.290000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,7105.0,80.0,2,41.0,False,0,car,0 days 00:00:24.490000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,8198.0,89.0,2,55.0,False,0,car,0 days 00:00:24.849000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,8545.0,96.0,2,57.0,False,0,car,0 days 00:00:25.049000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,9748.0,103.0,2,68.0,False,0,car,0 days 00:00:25.329000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,10608.0,116.0,2,76.0,False,0,car,0 days 00:00:25.529000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,11478.0,125.0,2,80.0,False,0,car,0 days 00:00:25.769000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,11275.0,138.0,2,49.0,False,0,car,0 days 00:00:26.009000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,10722.0,136.0,2,0.0,True,0,car,0 days 00:00:26.169000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,9495.0,118.0,2,0.0,True,0,car,0 days 00:00:26.449000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,9561.0,105.0,2,0.0,True,0,car,0 days 00:00:26.609000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,9832.0,93.0,1,0.0,True,0,car,0 days 00:00:26.849000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,8549.0,77.0,1,0.0,True,0,car,0 days 00:00:27.090000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,7285.0,70.0,1,0.0,True,0,car,0 days 00:00:27.330000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,6364.0,65.0,1,0.0,True,0,car,0 days 00:00:27.650000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,6245.0,60.0,1,0.0,True,0,car,0 days 00:00:27.890000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,5702.0,55.0,1,0.0,False,0,car,0 days 00:00:28.370000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,5323.0,54.0,1,0.0,False,0,car,0 days 00:00:28.650000,0 days 02:17:04.424000
2024-05-26 14:25:10.053,4970.0,51.0,1,0.0,False,0,car,0 days 00:00:28.890000,0 days 02:17:04.664000
2024-05-26 14:25:10.373,4748.0,48.0,1,5.0,False,0,car,0 days 00:00:29.210000,0 days 02:17:04.984000
2024-05-26 14:25:10.613,5523.0,45.0,1,11.0,False,0,car,0 days 00:00:29.450000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,5881.0,50.0,1,15.0,False,0,car,0 days 00:00:29.690000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,6799.0,54.0,1,25.0,False,0,car,0 days 00:00:30.050000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,7546.0,61.0,1,36.0,False,0,car,0 days 00:00:30.330000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,7657.0,67.0,1,41.0,False,0,car,0 days 00:00:30.490000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,9120.0,76.0,1,50.0,False,0,car,0 days 00:00:30.810000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,7981.0,90.0,1,43.0,False,0,car,0 days 00:00:31.210000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,7995.0,92.0,2,12.0,False,0,car,0 days 00:00:31.369000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,7525.0,90.0,2,0.0,True,0,car,0 days 00:00:31.689000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,6958.0,84.0,2,0.0,True,0,car,0 days 00:00:32.009000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,6791.0,81.0,2,0.0,False,0,car,0 days 00:00:32.369000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,6671.0,80.0,2,1.0,False,0,car,0 days 00:00:32.569000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,7428.0,79.0,2,18.0,False,0,car,0 days 00:00:32.889000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,7945.0,84.0,2,42.0,False,0,car,0 days 00:00:33.329000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,7820.0,88.0,2,45.0,False,0,car,0 days 00:00:33.490000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,8387.0,90.0,2,53.0,False,0,car,0 days 00:00:33.650000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,8774.0,97.0,2,58.0,False,0,car,0 days 00:00:33.810000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,9991.0,109.0,2,69.0,False,0,car,0 days 00:00:34.170000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,9630.0,116.0,2,31.0,True,0,car,0 days 00:00:34.370000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,8844.0,107.0,2,0.0,True,0,car,0 days 00:00:34.610000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,8087.0,98.0,2,0.0,True,0,car,0 days 00:00:34.890000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,7549.0,94.0,2,0.0,True,0,car,0 days 00:00:35.050000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,7089.0,86.0,2,0.0,False,0,car,0 days 00:00:35.410000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,6887.0,84.0,2,0.0,False,0,car,0 days 00:00:35.610000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,6545.0,79.0,2,1.0,False,0,car,0 days 00:00:36.050000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,6953.0,78.0,2,10.0,False,0,car,0 days 00:00:36.210000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,7596.0,79.0,2,38.0,False,0,car,0 days 00:00:36.450000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,8082.0,87.0,2,49.0,False,0,car,0 days 00:00:36.810000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,8581.0,96.0,2,59.0,False,0,car,0 days 00:00:37.090000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,9755.0,100.0,2,69.0,False,0,car,0 days 00:00:37.370000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,10382.0,121.0,2,76.0,False,0,car,0 days 00:00:37.690000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,11652.0,130.0,2,89.0,False,0,car,0 days 00:00:37.890000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,11068.0,151.0,2,100.0,False,0,car,0 days 00:00:38.329000,0 days 02:17:14.103000
2024-05-26 14:25:19.772,10709.0,161.0,3,100.0,False,0,car,0 days 00:00:38.609000,0 days 02:17:14.383000
2024-05-26 14:25:20.052,11208.0,178.0,4,100.0,False,0,car,0 days 00:00:38.889000,0 days 02:17:14.663000
2024-05-26 14:25:20.252,11675.0,186.0,4,100.0,False,0,car,0 days 00:00:39.089000,0 days 02:17:14.863000
2024-05-26 14:25:20.412,10622.0,190.0,4,100.0,False,0,car,0 days 00:00:39.249000,0 days 02:17:15.023000
2024-05-26 14:25:20.692,11019.0,201.0,5,100.0,False,0,car,0 days 00:00:39.529000,0 days 02:17:15.303000
2024-05-26 14:25:20.972,11494.0,206.0,5,100.0,False,0,car,0 days 00:00:39.809000,0 days 02:17:15.583000
2024-05-26 14:25:21.413,10556.0,218.0,5,100.0,False,0,car,0 days 00:00:40.250000,0 days 02:17:16.024000
2024-05-26 14:25:21.693,10909.0,228.0,6,100.0,False,0,car,0 days 00:00:40.530000,0 days 02:17:16.304000
2024-05-26 14:25:21.853,11003.0,232.0,6,100.0,False,0,car,0 days 00:00:40.690000,0 days 02:17:16.464000
2024-05-26 14:25:22.093,11274.0,236.0,6,100.0,False,0,car,0 days 00:00:40.930000,0 days 02:17:16.704000
2024-05-26 14:25:22.293,11362.0,240.0,6,100.0,False,0,car,0 days 00:00:41.130000,0 days 02:17:16.904000
2024-05-26 14:25:22.453,11522.0,244.0,6,100.0,False,0,car,0 days 00:00:41.290000,0 days 02:17:17.064000
2024-05-26 14:25:22.693,11660.0,246.0,6,80.0,False,0,car,0 days 00:00:41.530000,0 days 02:17:17.304000
2024-05-26 14:25:22.973,11512.0,247.0,6,71.0,False,0,car,0 days 00:00:41.810000,0 days 02:17:17.584000
2024-05-26 14:25:23.213,11563.0,246.0,6,74.0,False,0,car,0 days 00:00:42.050000,0 days 02:17:17.824000
2024-05-26 14:25:23.453,11613.0,246.0,6,75.0,False,0,car,0 days 00:00:42.290000,0 days 02:17:18.064000
2024-05-26 14:25:23.733,11764.0,248.0,6,88.0,False,0,car,0 days 00:00:42.570000,0 days 02:17:18.344000
2024-05-26 14:25:24.013,10340.0,251.0,6,100.0,False,0,car,0 days 00:00:42.850000,0 days 02:17:18.624000
2024-05-26 14:25:24.173,10453.0,254.0,7,100.0,False,0,car,0 days 00:00:43.010000,0 days 02:17:18.784000
2024-05-26 14:25:24.333,10557.0,255.0,7,100.0,False,0,car,0 days 00:00:43.170000,0 days 02:17:18.944000
2024-05-26 14:25:24.573,10799.0,260.0,7,100.0,False,0,car,0 days 00:00:43.410000,0 days 02:17:19.184000
2024-05-26 14:25:24.773,10836.0,263.0,7,100.0,False,0,car,0 days 00:00:43.610000,0 days 02:17:19.384000
2024-05-26 14:25:25.053,10880.0,265.0,7,100.0,False,0,car,0 days 00:00:43.890000,0 days 02:17:19.664000
2024-05-26 14:25:25.413,11141.0,267.0,7,100.0,False,0,car,0 days 00:00:44.250000,0 days 02:17:20.024000
2024-05-26 14:25:25.573,11170.0,267.0,7,100.0,False,0,car,0 days 00:00:44.410000,0 days 02:17:20.184000
2024-05-26 14:25:25.733,11270.0,273.0,7,100.0,False,0,car,0 days 00:00:44.570000,0 days 02:17:20.344000
2024-05-26 14:25:26.012,11370.0,276.0,7,100.0,False,0,car,0 days 00:00:44.849000,0 days 02:17:20.623000
2024-05-26 14:25:26.292,11312.0,278.0,7,80.0,False,0,car,0 days 00:00:45.129000,0 days 02:17:20.903000
2024-05-26 14:25:26.532,11630.0,277.0,7,49.0,False,0,car,0 days 00:00:45.369000,0 days 02:17:21.143000
2024-05-26 14:25:26.772,10553.0,268.0,7,0.0,True,0,car,0 days 00:00:45.609000,0 days 02:17:21.383000
2024-05-26 14:25:27.012,9657.0,249.0,7,0.0,True,0,car,0 days 00:00:45.849000,0 days 02:17:21.623000
2024-05-26 14:25:27.252,8735.0,216.0,7,0.0,True,0,car,0 days 00:00:46.089000,0 days 02:17:21.863000
2024-05-26 14:25:27.412,8949.0,216.0,7,0.0,True,0,car,0 days 00:00:46.249000,0 days 02:17:22.023000
2024-05-26 14:25:27.612,9229.0,186.0,7,0.0,True,0,car,0 days 00:00:46.449000,0 days 02:17:22.223000
2024-05-26 14:25:27.813,9210.0,167.0,5,0.0,True,0,car,0 days 00:00:46.650000,0 days 02:17:22.424000
2024-05-26 14:25:28.013,9427.0,159.0,4,0.0,True,0,car,0 days 00:00:46.850000,0 days 02:17:22.624000
2024-05-26 14:25:28.373,9608.0,119.0,3,0.0,True,0,car,0 days 00:00:47.210000,0 days 02:17:22.984000
2024-05-26 14:25:28.733,8323.0,103.0,2,0.0,True,0,car,0 days 00:00:47.570000,0 days 02:17:23.344000
2024-05-26 14:25:29.773,6337.0,77.0,2,0.0,True,0,car,0 days 00:00:48.610000,0 days 02:17:24.384000
2024-05-26 14:25:29.933,6111.0,77.0,2,0.0,True,0,car,0 days 00:00:48.770000,0 days 02:17:24.544000
2024-05-26 14:25:30.133,5695.0,72.0,2,0.0,True,0,car,0 days 00:00:48.970000,0 days 02:17:24.744000
2024-05-26 14:25:30.293,5562.0,69.0,2,0.0,True,0,car,0 days 00:00:49.130000,0 days 02:17:24.904000
2024-05-26 14:25:30.653,5401.0,63.0,2,0.0,False,0,car,0 days 00:00:49.490000,0 days 02:17:25.264000
2024-05-26 14:25:30.973,5756.0,61.0,2,16.0,False,0,car,0 days 00:00:49.810000,0 days 02:17:25.584000
2024-05-26 14:25:31.213,6116.0,64.0,2,39.0,False,0,car,0 days 00:00:50.050000,0 days 02:17:25.824000
2024-05-26 14:25:31.373,6514.0,69.0,2,44.0,False,0,car,0 days 00:00:50.210000,0 days 02:17:25.984000
2024-05-26 14:25:31.693,7390.0,79.0,2,55.0,False,0,car,0 days 00:00:50.530000,0 days 02:17:26.304000
2024-05-26 14:25:32.093,8762.0,95.0,2,64.0,False,0,car,0 days 00:00:50.930000,0 days 02:17:26.704000
2024-05-26 14:25:32.373,9767.0,108.0,2,73.0,False,0,car,0 days 00:00:51.210000,0 days 02:17:26.984000
2024-05-26 14:25:32.692,10710.0,122.0,2,75.0,False,0,car,0 days 00:00:51.529000,0 days 02:17:27.303000
2024-05-26 14:25:33.172,10906.0,143.0,2,90.0,False,0,car,0 days 00:00:52.009000,0 days 02:17:27.783000
2024-05-26 14:25:33.452,10779.0,153.0,3,100.0,False,0,car,0 days 00:00:52.289000,0 days 02:17:28.063000
2024-05-26 14:25:33.612,10601.0,162.0,3,100.0,False,0,car,0 days 00:00:52.449000,0 days 02:17:28.223000
2024-05-26 14:25:33.852,11106.0,176.0,4,100.0,False,0,car,0 days 00:00:52.689000,0 days 02:17:28.463000
2024-05-26 14:25:34.212,10590.0,188.0,4,100.0,False,0,car,0 days 00:00:53.049000,0 days 02:17:28.823000
2024-05-26 14:25:34.373,10618.0,195.0,4,100.0,False,0,car,0 days 00:00:53.210000,0 days 02:17:28.984000
2024-05-26 14:25:34.573,10771.0,198.0,5,100.0,False,0,car,0 days 00:00:53.410000,0 days 02:17:29.184000
2024-05-26 14:25:34.733,11051.0,198.0,5,100.0,False,0,car,0 days 00:00:53.570000,0 days 02:17:29.344000
2024-05-26 14:25:34.933,11559.0,208.0,5,100.0,False,0,car,0 days 00:00:53.770000,0 days 02:17:29.544000
2024-05-26 14:25:35.093,11558.0,208.0,5,100.0,False,0,car,0 days 00:00:53.930000,0 days 02:17:29.704000
2024-05-26 14:25:35.413,10499.0,221.0,6,98.0,True,0,car,0 days 00:00:54.250000,0 days 02:17:30.024000
2024-05-26 14:25:35.693,9244.0,197.0,6,0.0,True,0,car,0 days 00:00:54.530000,0 days 02:17:30.304000
2024-05-26 14:25:35.893,9663.0,197.0,6,0.0,True,0,car,0 days 00:00:54.730000,0 days 02:17:30.504000
2024-05-26 14:25:36.253,9637.0,158.0,5,0.0,True,0,car,0 days 00:00:55.090000,0 days 02:17:30.864000
2024-05-26 14:25:36.493,9203.0,153.0,4,0.0,False,0,car,0 days 00:00:55.330000,0 days 02:17:31.104000
2024-05-26 14:25:36.853,9074.0,147.0,4,31.0,False,0,car,0 days 00:00:55.690000,0 days 02:17:31.464000
2024-05-26 14:25:37.013,9207.0,146.0,4,49.0,False,0,car,0 days 00:00:55.850000,0 days 02:17:31.624000
2024-05-26 14:25:37.493,9964.0,153.0,4,72.0,False,0,car,0 days 00:00:56.330000,0 days 02:17:32.104000
2024-05-26 14:25:37.653,10134.0,159.0,4,78.0,False,0,car,0 days 00:00:56.490000,0 days 02:17:32.264000
2024-05-26 14:25:37.893,10505.0,164.0,4,78.0,False,0,car,0 days 00:00:56.730000,0 days 02:17:32.504000
2024-05-26 14:25:38.173,10992.0,174.0,4,87.0,False,0,car,0 days 00:00:57.010000,0 days 02:17:32.784000
2024-05-26 14:25:38.413,11556.0,181.0,4,91.0,False,0,car,0 days 00:00:57.250000,0 days 02:17:33.024000
2024-05-26 14:25:38.853,10625.0,193.0,4,69.0,False,0,car,0 days 00:00:57.690000,0 days 02:17:33.464000
2024-05-26 14:25:39.053,10463.0,197.0,5,46.0,False,0,car,0 days 00:00:57.890000,0 days 02:17:33.664000
2024-05-26 14:25:39.292,10367.0,194.0,5,43.0,False,0,car,0 days 00:00:58.129000,0 days 02:17:33.903000
2024-05-26 14:25:39.692,10216.0,191.0,5,42.0,False,0,car,0 days 00:00:58.529000,0 days 02:17:34.303000
