Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:46:52.697,8937.0,117.0,3,75.0,False,0,car,0 days 00:00:04.470000,0 days 02:38:47.308000
2024-05-26 14:46:52.937,9637.0,127.0,3,82.0,False,0,car,0 days 00:00:04.710000,0 days 02:38:47.548000
2024-05-26 14:46:53.177,10104.0,142.0,3,100.0,False,0,car,0 days 00:00:04.950000,0 days 02:38:47.788000
2024-05-26 14:46:53.377,10665.0,151.0,3,99.0,False,0,car,0 days 00:00:05.150000,0 days 02:38:47.988000
2024-05-26 14:46:53.777,10482.0,169.0,4,99.0,False,0,car,0 days 00:00:05.550000,0 days 02:38:48.388000
2024-05-26 14:46:54.177,10022.0,185.0,4,99.0,False,0,car,0 days 00:00:05.950000,0 days 02:38:48.788000
2024-05-26 14:46:54.337,10242.0,188.0,5,99.0,False,0,car,0 days 00:00:06.110000,0 days 02:38:48.948000
2024-05-26 14:46:54.577,10586.0,195.0,5,99.0,False,0,car,0 days 00:00:06.350000,0 days 02:38:49.188000
2024-05-26 14:46:54.897,11278.0,201.0,5,100.0,False,0,car,0 days 00:00:06.670000,0 days 02:38:49.508000
2024-05-26 14:46:55.097,11646.0,213.0,5,99.0,False,0,car,0 days 00:00:06.870000,0 days 02:38:49.708000
2024-05-26 14:46:55.417,10490.0,221.0,5,99.0,False,0,car,0 days 00:00:07.190000,0 days 02:38:50.028000
2024-05-26 14:46:55.617,10725.0,226.0,6,100.0,False,0,car,0 days 00:00:07.390000,0 days 02:38:50.228000
2024-05-26 14:46:55.897,10973.0,232.0,6,99.0,False,0,car,0 days 00:00:07.670000,0 days 02:38:50.508000
2024-05-26 14:46:56.257,11337.0,238.0,6,99.0,False,0,car,0 days 00:00:08.030000,0 days 02:38:50.868000
2024-05-26 14:46:56.497,11502.0,244.0,6,99.0,False,0,car,0 days 00:00:08.270000,0 days 02:38:51.108000
2024-05-26 14:46:56.657,11657.0,247.0,6,100.0,False,0,car,0 days 00:00:08.430000,0 days 02:38:51.268000
2024-05-26 14:46:56.937,10266.0,249.0,6,100.0,False,0,car,0 days 00:00:08.710000,0 days 02:38:51.548000
2024-05-26 14:46:57.217,10451.0,253.0,6,99.0,False,0,car,0 days 00:00:08.990000,0 days 02:38:51.828000
2024-05-26 14:46:57.537,10633.0,257.0,6,99.0,False,0,car,0 days 00:00:09.310000,0 days 02:38:52.148000
2024-05-26 14:46:57.697,10735.0,260.0,6,100.0,False,0,car,0 days 00:00:09.470000,0 days 02:38:52.308000
2024-05-26 14:46:57.897,10786.0,262.0,6,99.0,False,0,car,0 days 00:00:09.670000,0 days 02:38:52.508000
2024-05-26 14:46:58.177,10939.0,266.0,6,100.0,False,0,car,0 days 00:00:09.950000,0 days 02:38:52.788000
2024-05-26 14:46:58.377,10868.0,267.0,6,41.0,False,0,car,0 days 00:00:10.150000,0 days 02:38:52.988000
2024-05-26 14:46:58.537,10788.0,265.0,6,0.0,False,0,car,0 days 00:00:10.310000,0 days 02:38:53.148000
2024-05-26 14:46:58.777,10418.0,256.0,6,0.0,False,0,car,0 days 00:00:10.550000,0 days 02:38:53.388000
2024-05-26 14:46:58.937,10418.0,256.0,6,0.0,False,0,car,0 days 00:00:10.710000,0 days 02:38:53.548000
2024-05-26 14:46:59.097,10113.0,247.0,6,0.0,True,0,car,0 days 00:00:10.870000,0 days 02:38:53.708000
2024-05-26 14:46:59.417,9693.0,238.0,6,0.0,True,0,car,0 days 00:00:11.190000,0 days 02:38:54.028000
2024-05-26 14:46:59.817,8870.0,219.0,6,0.0,True,0,car,0 days 00:00:11.590000,0 days 02:38:54.428000
2024-05-26 14:47:00.017,9636.0,219.0,6,0.0,True,0,car,0 days 00:00:11.790000,0 days 02:38:54.628000
2024-05-26 14:47:00.377,9953.0,194.0,5,0.0,True,0,car,0 days 00:00:12.150000,0 days 02:38:54.988000
2024-05-26 14:47:00.617,9945.0,184.0,5,0.0,True,0,car,0 days 00:00:12.390000,0 days 02:38:55.228000
2024-05-26 14:47:00.937,10061.0,171.0,4,0.0,True,0,car,0 days 00:00:12.710000,0 days 02:38:55.548000
2024-05-26 14:47:01.177,9646.0,158.0,4,0.0,True,0,car,0 days 00:00:12.950000,0 days 02:38:55.788000
2024-05-26 14:47:01.337,9582.0,156.0,4,0.0,False,0,car,0 days 00:00:13.110000,0 days 02:38:55.948000
2024-05-26 14:47:01.657,9088.0,150.0,4,0.0,False,0,car,0 days 00:00:13.430000,0 days 02:38:56.268000
2024-05-26 14:47:01.897,9088.0,147.0,4,29.0,False,0,car,0 days 00:00:13.670000,0 days 02:38:56.508000
2024-05-26 14:47:02.217,9146.0,145.0,4,46.0,False,0,car,0 days 00:00:13.990000,0 days 02:38:56.828000
2024-05-26 14:47:02.497,9277.0,147.0,4,47.0,False,0,car,0 days 00:00:14.270000,0 days 02:38:57.108000
2024-05-26 14:47:02.737,9391.0,149.0,4,50.0,False,0,car,0 days 00:00:14.510000,0 days 02:38:57.348000
2024-05-26 14:47:03.017,9521.0,151.0,4,50.0,False,0,car,0 days 00:00:14.790000,0 days 02:38:57.628000
2024-05-26 14:47:03.217,9316.0,152.0,4,12.0,False,0,car,0 days 00:00:14.990000,0 days 02:38:57.828000
2024-05-26 14:47:03.457,9274.0,148.0,4,0.0,False,0,car,0 days 00:00:15.230000,0 days 02:38:58.068000
2024-05-26 14:47:03.737,9274.0,147.0,4,0.0,False,0,car,0 days 00:00:15.510000,0 days 02:38:58.348000
2024-05-26 14:47:03.937,8889.0,146.0,4,0.0,False,0,car,0 days 00:00:15.710000,0 days 02:38:58.548000
2024-05-26 14:47:04.177,8939.0,142.0,4,0.0,False,0,car,0 days 00:00:15.950000,0 days 02:38:58.788000
2024-05-26 14:47:04.377,8506.0,139.0,4,0.0,False,0,car,0 days 00:00:16.150000,0 days 02:38:58.988000
2024-05-26 14:47:04.617,8341.0,136.0,4,0.0,False,0,car,0 days 00:00:16.390000,0 days 02:38:59.228000
2024-05-26 14:47:04.777,8201.0,134.0,4,0.0,False,0,car,0 days 00:00:16.550000,0 days 02:38:59.388000
2024-05-26 14:47:05.097,8242.0,129.0,4,41.0,False,0,car,0 days 00:00:16.870000,0 days 02:38:59.708000
2024-05-26 14:47:05.377,8556.0,133.0,4,53.0,False,0,car,0 days 00:00:17.150000,0 days 02:38:59.988000
2024-05-26 14:47:05.817,8771.0,137.0,4,58.0,False,0,car,0 days 00:00:17.590000,0 days 02:39:00.428000
2024-05-26 14:47:06.017,9461.0,143.0,4,64.0,False,0,car,0 days 00:00:17.790000,0 days 02:39:00.628000
2024-05-26 14:47:06.297,9308.0,151.0,4,71.0,False,0,car,0 days 00:00:18.070000,0 days 02:39:00.908000
2024-05-26 14:47:06.657,10148.0,164.0,4,83.0,False,0,car,0 days 00:00:18.430000,0 days 02:39:01.268000
2024-05-26 14:47:06.897,10915.0,173.0,4,100.0,False,0,car,0 days 00:00:18.670000,0 days 02:39:01.508000
2024-05-26 14:47:07.057,10075.0,182.0,4,100.0,False,0,car,0 days 00:00:18.830000,0 days 02:39:01.668000
2024-05-26 14:47:07.217,10070.0,185.0,4,100.0,False,0,car,0 days 00:00:18.990000,0 days 02:39:01.828000
2024-05-26 14:47:07.377,10599.0,194.0,5,99.0,False,0,car,0 days 00:00:19.150000,0 days 02:39:01.988000
2024-05-26 14:47:07.617,10915.0,199.0,5,49.0,False,0,car,0 days 00:00:19.390000,0 days 02:39:02.228000
2024-05-26 14:47:07.937,10263.0,193.0,5,0.0,True,0,car,0 days 00:00:19.710000,0 days 02:39:02.548000
2024-05-26 14:47:08.217,9301.0,177.0,5,0.0,True,0,car,0 days 00:00:19.990000,0 days 02:39:02.828000
2024-05-26 14:47:08.377,9323.0,164.0,5,0.0,True,0,car,0 days 00:00:20.150000,0 days 02:39:02.988000
2024-05-26 14:47:08.657,10226.0,144.0,4,0.0,True,0,car,0 days 00:00:20.430000,0 days 02:39:03.268000
2024-05-26 14:47:08.977,9625.0,125.0,3,0.0,True,0,car,0 days 00:00:20.750000,0 days 02:39:03.588000
2024-05-26 14:47:09.177,9907.0,114.0,2,0.0,True,0,car,0 days 00:00:20.950000,0 days 02:39:03.788000
2024-05-26 14:47:09.337,9171.0,108.0,2,0.0,True,0,car,0 days 00:00:21.110000,0 days 02:39:03.948000
2024-05-26 14:47:09.497,8167.0,99.0,2,0.0,True,0,car,0 days 00:00:21.270000,0 days 02:39:04.108000
2024-05-26 14:47:09.777,7740.0,89.0,2,0.0,True,0,car,0 days 00:00:21.550000,0 days 02:39:04.388000
2024-05-26 14:47:10.017,6882.0,84.0,2,0.0,True,0,car,0 days 00:00:21.790000,0 days 02:39:04.628000
2024-05-26 14:47:10.417,6310.0,77.0,2,0.0,False,0,car,0 days 00:00:22.190000,0 days 02:39:05.028000
2024-05-26 14:47:10.697,6120.0,74.0,2,0.0,False,0,car,0 days 00:00:22.470000,0 days 02:39:05.308000
2024-05-26 14:47:10.897,5813.0,73.0,2,3.0,False,0,car,0 days 00:00:22.670000,0 days 02:39:05.508000
2024-05-26 14:47:11.257,6364.0,72.0,2,27.0,False,0,car,0 days 00:00:23.030000,0 days 02:39:05.868000
2024-05-26 14:47:11.577,6992.0,78.0,2,38.0,False,0,car,0 days 00:00:23.350000,0 days 02:39:06.188000
2024-05-26 14:47:11.937,7694.0,85.0,2,46.0,False,0,car,0 days 00:00:23.710000,0 days 02:39:06.548000
2024-05-26 14:47:12.177,8410.0,95.0,2,59.0,False,0,car,0 days 00:00:23.950000,0 days 02:39:06.788000
2024-05-26 14:47:12.337,8826.0,98.0,2,62.0,False,0,car,0 days 00:00:24.110000,0 days 02:39:06.948000
2024-05-26 14:47:12.537,9512.0,106.0,2,69.0,False,0,car,0 days 00:00:24.310000,0 days 02:39:07.148000
2024-05-26 14:47:12.777,8763.0,119.0,2,77.0,False,0,car,0 days 00:00:24.550000,0 days 02:39:07.388000
2024-05-26 14:47:13.017,9367.0,127.0,3,81.0,False,0,car,0 days 00:00:24.790000,0 days 02:39:07.628000
2024-05-26 14:47:13.297,9426.0,134.0,3,0.0,True,0,car,0 days 00:00:25.070000,0 days 02:39:07.908000
2024-05-26 14:47:13.577,8718.0,120.0,3,0.0,True,0,car,0 days 00:00:25.350000,0 days 02:39:08.188000
2024-05-26 14:47:13.777,9306.0,111.0,3,0.0,True,0,car,0 days 00:00:25.550000,0 days 02:39:08.388000
2024-05-26 14:47:14.057,9610.0,100.0,2,0.0,True,0,car,0 days 00:00:25.830000,0 days 02:39:08.668000
2024-05-26 14:47:14.257,10438.0,90.0,1,0.0,True,0,car,0 days 00:00:26.030000,0 days 02:39:08.868000
2024-05-26 14:47:14.497,9318.0,77.0,1,0.0,True,0,car,0 days 00:00:26.270000,0 days 02:39:09.108000
2024-05-26 14:47:14.937,7309.0,68.0,1,0.0,True,0,car,0 days 00:00:26.710000,0 days 02:39:09.548000
2024-05-26 14:47:15.337,6470.0,61.0,1,0.0,True,0,car,0 days 00:00:27.110000,0 days 02:39:09.948000
2024-05-26 14:47:15.537,5863.0,58.0,1,0.0,False,0,car,0 days 00:00:27.310000,0 days 02:39:10.148000
2024-05-26 14:47:15.817,5373.0,54.0,1,0.0,False,0,car,0 days 00:00:27.590000,0 days 02:39:10.428000
2024-05-26 14:47:16.097,5215.0,51.0,1,0.0,False,0,car,0 days 00:00:27.870000,0 days 02:39:10.708000
2024-05-26 14:47:16.377,4621.0,48.0,1,0.0,False,0,car,0 days 00:00:28.150000,0 days 02:39:10.988000
2024-05-26 14:47:16.537,4535.0,47.0,1,1.0,False,0,car,0 days 00:00:28.310000,0 days 02:39:11.148000
2024-05-26 14:47:16.978,5046.0,45.0,1,14.0,False,0,car,0 days 00:00:28.751000,0 days 02:39:11.589000
2024-05-26 14:47:17.297,5721.0,49.0,1,21.0,False,0,car,0 days 00:00:29.070000,0 days 02:39:11.908000
2024-05-26 14:47:17.537,6484.0,54.0,1,27.0,False,0,car,0 days 00:00:29.310000,0 days 02:39:12.148000
2024-05-26 14:47:17.937,7457.0,65.0,1,38.0,False,0,car,0 days 00:00:29.710000,0 days 02:39:12.548000
2024-05-26 14:47:18.337,8982.0,73.0,1,49.0,False,0,car,0 days 00:00:30.110000,0 days 02:39:12.948000
2024-05-26 14:47:18.497,7862.0,84.0,1,49.0,False,0,car,0 days 00:00:30.270000,0 days 02:39:13.108000
2024-05-26 14:47:18.777,7690.0,92.0,2,7.0,False,0,car,0 days 00:00:30.550000,0 days 02:39:13.388000
2024-05-26 14:47:19.097,7543.0,90.0,2,0.0,False,0,car,0 days 00:00:30.870000,0 days 02:39:13.708000
2024-05-26 14:47:19.417,7397.0,87.0,2,0.0,False,0,car,0 days 00:00:31.190000,0 days 02:39:14.028000
2024-05-26 14:47:19.817,6984.0,83.0,2,0.0,False,0,car,0 days 00:00:31.590000,0 days 02:39:14.428000
2024-05-26 14:47:20.217,7296.0,80.0,2,13.0,False,0,car,0 days 00:00:31.990000,0 days 02:39:14.828000
2024-05-26 14:47:20.457,7241.0,82.0,2,25.0,False,0,car,0 days 00:00:32.230000,0 days 02:39:15.068000
2024-05-26 14:47:20.737,7522.0,85.0,2,37.0,False,0,car,0 days 00:00:32.510000,0 days 02:39:15.348000
2024-05-26 14:47:20.937,7895.0,89.0,2,41.0,False,0,car,0 days 00:00:32.710000,0 days 02:39:15.548000
2024-05-26 14:47:21.177,8510.0,95.0,2,53.0,False,0,car,0 days 00:00:32.950000,0 days 02:39:15.788000
2024-05-26 14:47:21.417,8983.0,99.0,2,58.0,False,0,car,0 days 00:00:33.190000,0 days 02:39:16.028000
2024-05-26 14:47:21.577,9236.0,109.0,2,59.0,False,0,car,0 days 00:00:33.350000,0 days 02:39:16.188000
2024-05-26 14:47:21.737,9317.0,110.0,2,9.0,True,0,car,0 days 00:00:33.510000,0 days 02:39:16.348000
2024-05-26 14:47:22.097,8692.0,105.0,2,0.0,True,0,car,0 days 00:00:33.870000,0 days 02:39:16.708000
2024-05-26 14:47:22.337,8350.0,101.0,2,0.0,True,0,car,0 days 00:00:34.110000,0 days 02:39:16.948000
2024-05-26 14:47:22.497,8000.0,97.0,2,0.0,True,0,car,0 days 00:00:34.270000,0 days 02:39:17.108000
2024-05-26 14:47:22.897,7348.0,89.0,2,0.0,True,0,car,0 days 00:00:34.670000,0 days 02:39:17.508000
2024-05-26 14:47:23.177,6975.0,85.0,2,0.0,False,0,car,0 days 00:00:34.950000,0 days 02:39:17.788000
2024-05-26 14:47:23.458,6673.0,82.0,2,0.0,False,0,car,0 days 00:00:35.231000,0 days 02:39:18.069000
2024-05-26 14:47:23.658,6777.0,81.0,2,18.0,False,0,car,0 days 00:00:35.431000,0 days 02:39:18.269000
2024-05-26 14:47:23.937,7411.0,80.0,2,35.0,False,0,car,0 days 00:00:35.710000,0 days 02:39:18.548000
2024-05-26 14:47:24.177,7818.0,86.0,2,49.0,False,0,car,0 days 00:00:35.950000,0 days 02:39:18.788000
2024-05-26 14:47:24.457,8013.0,94.0,2,51.0,False,0,car,0 days 00:00:36.230000,0 days 02:39:19.068000
2024-05-26 14:47:24.777,9284.0,98.0,2,70.0,False,0,car,0 days 00:00:36.550000,0 days 02:39:19.388000
2024-05-26 14:47:25.017,9666.0,110.0,2,72.0,False,0,car,0 days 00:00:36.790000,0 days 02:39:19.628000
2024-05-26 14:47:25.297,9435.0,113.0,3,80.0,False,0,car,0 days 00:00:37.070000,0 days 02:39:19.908000
2024-05-26 14:47:25.697,10861.0,132.0,3,99.0,False,0,car,0 days 00:00:37.470000,0 days 02:39:20.308000
2024-05-26 14:47:25.937,11299.0,148.0,3,99.0,False,0,car,0 days 00:00:37.710000,0 days 02:39:20.548000
2024-05-26 14:47:26.177,12368.0,168.0,3,99.0,False,0,car,0 days 00:00:37.950000,0 days 02:39:20.788000
2024-05-26 14:47:26.417,11528.0,176.0,3,99.0,False,0,car,0 days 00:00:38.190000,0 days 02:39:21.028000
2024-05-26 14:47:26.577,11422.0,185.0,4,99.0,False,0,car,0 days 00:00:38.350000,0 days 02:39:21.188000
2024-05-26 14:47:26.817,11449.0,193.0,4,99.0,False,0,car,0 days 00:00:38.590000,0 days 02:39:21.428000
2024-05-26 14:47:27.017,11021.0,199.0,4,99.0,False,0,car,0 days 00:00:38.790000,0 days 02:39:21.628000
2024-05-26 14:47:27.217,11161.0,199.0,5,99.0,False,0,car,0 days 00:00:38.990000,0 days 02:39:21.828000
2024-05-26 14:47:27.417,11644.0,210.0,5,99.0,False,0,car,0 days 00:00:39.190000,0 days 02:39:22.028000
2024-05-26 14:47:27.777,10869.0,225.0,5,99.0,False,0,car,0 days 00:00:39.550000,0 days 02:39:22.388000
2024-05-26 14:47:28.017,10908.0,228.0,6,99.0,False,0,car,0 days 00:00:39.790000,0 days 02:39:22.628000
2024-05-26 14:47:28.297,11265.0,238.0,6,99.0,False,0,car,0 days 00:00:40.070000,0 days 02:39:22.908000
2024-05-26 14:47:28.497,11423.0,242.0,6,99.0,False,0,car,0 days 00:00:40.270000,0 days 02:39:23.108000
2024-05-26 14:47:28.777,11320.0,247.0,6,99.0,False,0,car,0 days 00:00:40.550000,0 days 02:39:23.388000
2024-05-26 14:47:29.097,10440.0,253.0,7,100.0,False,0,car,0 days 00:00:40.870000,0 days 02:39:23.708000
2024-05-26 14:47:29.337,10575.0,257.0,7,100.0,False,0,car,0 days 00:00:41.110000,0 days 02:39:23.948000
2024-05-26 14:47:29.497,10670.0,257.0,7,100.0,False,0,car,0 days 00:00:41.270000,0 days 02:39:24.108000
2024-05-26 14:47:29.817,10789.0,262.0,7,100.0,False,0,car,0 days 00:00:41.590000,0 days 02:39:24.428000
2024-05-26 14:47:29.978,10961.0,263.0,7,99.0,False,0,car,0 days 00:00:41.751000,0 days 02:39:24.589000
2024-05-26 14:47:30.218,11116.0,266.0,7,100.0,False,0,car,0 days 00:00:41.991000,0 days 02:39:24.829000
2024-05-26 14:47:30.498,11058.0,268.0,7,100.0,False,0,car,0 days 00:00:42.271000,0 days 02:39:25.109000
2024-05-26 14:47:30.697,11155.0,272.0,7,99.0,False,0,car,0 days 00:00:42.470000,0 days 02:39:25.308000
2024-05-26 14:47:30.937,11155.0,272.0,7,100.0,False,0,car,0 days 00:00:42.710000,0 days 02:39:25.548000
2024-05-26 14:47:31.297,11400.0,278.0,7,100.0,False,0,car,0 days 00:00:43.070000,0 days 02:39:25.908000
2024-05-26 14:47:31.617,11579.0,281.0,7,100.0,False,0,car,0 days 00:00:43.390000,0 days 02:39:26.228000
2024-05-26 14:47:31.857,11234.0,280.0,7,7.0,False,0,car,0 days 00:00:43.630000,0 days 02:39:26.468000
2024-05-26 14:47:32.097,11023.0,273.0,7,0.0,False,0,car,0 days 00:00:43.870000,0 days 02:39:26.708000
2024-05-26 14:47:32.257,10809.0,269.0,7,0.0,False,0,car,0 days 00:00:44.030000,0 days 02:39:26.868000
2024-05-26 14:47:32.577,10741.0,258.0,7,0.0,True,0,car,0 days 00:00:44.350000,0 days 02:39:27.188000
2024-05-26 14:47:32.817,10016.0,249.0,7,0.0,True,0,car,0 days 00:00:44.590000,0 days 02:39:27.428000
2024-05-26 14:47:33.057,9562.0,229.0,7,0.0,True,0,car,0 days 00:00:44.830000,0 days 02:39:27.668000
2024-05-26 14:47:33.297,8836.0,214.0,7,0.0,True,0,car,0 days 00:00:45.070000,0 days 02:39:27.908000
2024-05-26 14:47:33.737,9627.0,183.0,7,0.0,True,0,car,0 days 00:00:45.510000,0 days 02:39:28.348000
2024-05-26 14:47:34.137,10570.0,151.0,7,0.0,True,0,car,0 days 00:00:45.910000,0 days 02:39:28.748000
2024-05-26 14:47:34.297,9769.0,143.0,5,0.0,True,0,car,0 days 00:00:46.070000,0 days 02:39:28.908000
2024-05-26 14:47:34.577,8301.0,115.0,3,0.0,True,0,car,0 days 00:00:46.350000,0 days 02:39:29.188000
2024-05-26 14:47:34.817,8686.0,103.0,3,0.0,True,0,car,0 days 00:00:46.590000,0 days 02:39:29.428000
2024-05-26 14:47:35.097,7404.0,94.0,2,0.0,True,0,car,0 days 00:00:46.870000,0 days 02:39:29.708000
2024-05-26 14:47:35.457,6730.0,78.0,2,0.0,True,0,car,0 days 00:00:47.230000,0 days 02:39:30.068000
2024-05-26 14:47:35.617,6200.0,76.0,2,0.0,False,0,car,0 days 00:00:47.390000,0 days 02:39:30.228000
2024-05-26 14:47:35.937,6001.0,75.0,2,0.0,False,0,car,0 days 00:00:47.710000,0 days 02:39:30.548000
2024-05-26 14:47:36.417,5654.0,68.0,2,1.0,False,0,car,0 days 00:00:48.190000,0 days 02:39:31.028000
2024-05-26 14:47:36.618,5422.0,66.0,2,0.0,False,0,car,0 days 00:00:48.391000,0 days 02:39:31.229000
2024-05-26 14:47:36.858,5178.0,63.0,2,0.0,False,0,car,0 days 00:00:48.631000,0 days 02:39:31.469000
2024-05-26 14:47:37.138,5454.0,62.0,2,9.0,False,0,car,0 days 00:00:48.911000,0 days 02:39:31.749000
2024-05-26 14:47:37.377,5803.0,64.0,2,30.0,False,0,car,0 days 00:00:49.150000,0 days 02:39:31.988000
2024-05-26 14:47:37.737,6649.0,70.0,2,44.0,False,0,car,0 days 00:00:49.510000,0 days 02:39:32.348000
2024-05-26 14:47:38.057,7343.0,79.0,2,55.0,False,0,car,0 days 00:00:49.830000,0 days 02:39:32.668000
2024-05-26 14:47:38.457,8809.0,99.0,2,65.0,False,0,car,0 days 00:00:50.230000,0 days 02:39:33.068000
2024-05-26 14:47:38.857,8275.0,116.0,2,80.0,False,0,car,0 days 00:00:50.630000,0 days 02:39:33.468000
2024-05-26 14:47:39.057,9172.0,125.0,3,82.0,False,0,car,0 days 00:00:50.830000,0 days 02:39:33.668000
2024-05-26 14:47:39.257,9998.0,134.0,3,83.0,False,0,car,0 days 00:00:51.030000,0 days 02:39:33.868000
2024-05-26 14:47:39.657,11131.0,149.0,3,100.0,False,0,car,0 days 00:00:51.430000,0 days 02:39:34.268000
2024-05-26 14:47:39.937,12133.0,159.0,3,99.0,False,0,car,0 days 00:00:51.710000,0 days 02:39:34.548000
2024-05-26 14:47:40.297,11193.0,177.0,4,99.0,False,0,car,0 days 00:00:52.070000,0 days 02:39:34.908000
2024-05-26 14:47:40.697,10292.0,185.0,4,99.0,False,0,car,0 days 00:00:52.470000,0 days 02:39:35.308000
2024-05-26 14:47:40.937,10292.0,199.0,5,99.0,False,0,car,0 days 00:00:52.710000,0 days 02:39:35.548000
2024-05-26 14:47:41.137,10712.0,199.0,5,99.0,False,0,car,0 days 00:00:52.910000,0 days 02:39:35.748000
2024-05-26 14:47:41.417,11192.0,199.0,5,99.0,False,0,car,0 days 00:00:53.190000,0 days 02:39:36.028000
2024-05-26 14:47:41.697,10498.0,221.0,6,99.0,False,0,car,0 days 00:00:53.470000,0 days 02:39:36.308000
2024-05-26 14:47:41.977,10310.0,218.0,6,0.0,True,0,car,0 days 00:00:53.750000,0 days 02:39:36.588000
2024-05-26 14:47:42.137,10448.0,198.0,6,0.0,True,0,car,0 days 00:00:53.910000,0 days 02:39:36.748000
2024-05-26 14:47:42.337,10840.0,198.0,6,0.0,True,0,car,0 days 00:00:54.110000,0 days 02:39:36.948000
2024-05-26 14:47:42.537,10853.0,171.0,5,0.0,True,0,car,0 days 00:00:54.310000,0 days 02:39:37.148000
2024-05-26 14:47:42.897,9733.0,157.0,4,0.0,True,0,car,0 days 00:00:54.670000,0 days 02:39:37.508000
2024-05-26 14:47:43.218,9442.0,152.0,4,12.0,False,0,car,0 days 00:00:54.991000,0 days 02:39:37.829000
2024-05-26 14:47:43.418,9521.0,150.0,4,45.0,False,0,car,0 days 00:00:55.191000,0 days 02:39:38.029000
2024-05-26 14:47:43.618,9602.0,151.0,4,61.0,False,0,car,0 days 00:00:55.391000,0 days 02:39:38.229000
2024-05-26 14:47:43.938,9972.0,157.0,4,71.0,False,0,car,0 days 00:00:55.711000,0 days 02:39:38.549000
2024-05-26 14:47:44.377,10678.0,167.0,4,99.0,False,0,car,0 days 00:00:56.150000,0 days 02:39:38.988000
2024-05-26 14:47:44.617,10726.0,180.0,4,99.0,False,0,car,0 days 00:00:56.390000,0 days 02:39:39.228000
2024-05-26 14:47:44.897,10393.0,190.0,5,99.0,False,0,car,0 days 00:00:56.670000,0 days 02:39:39.508000
2024-05-26 14:47:45.097,10822.0,194.0,5,99.0,False,0,car,0 days 00:00:56.870000,0 days 02:39:39.708000
2024-05-26 14:47:45.337,10822.0,201.0,5,99.0,False,0,car,0 days 00:00:57.110000,0 days 02:39:39.948000
2024-05-26 14:47:45.497,10856.0,198.0,5,0.0,False,0,car,0 days 00:00:57.270000,0 days 02:39:40.108000
2024-05-26 14:47:45.737,10317.0,195.0,5,0.0,False,0,car,0 days 00:00:57.510000,0 days 02:39:40.348000
2024-05-26 14:47:46.057,9997.0,188.0,5,30.0,False,0,car,0 days 00:00:57.830000,0 days 02:39:40.668000
2024-05-26 14:47:46.417,10081.0,185.0,5,55.0,False,0,car,0 days 00:00:58.190000,0 days 02:39:41.028000
2024-05-26 14:47:46.617,10080.0,186.0,5,65.0,False,0,car,0 days 00:00:58.390000,0 days 02:39:41.228000
2024-05-26 14:47:46.897,10244.0,188.0,5,68.0,False,0,car,0 days 00:00:58.670000,0 days 02:39:41.508000
2024-05-26 14:47:47.097,10384.0,191.0,5,68.0,False,0,car,0 days 00:00:58.870000,0 days 02:39:41.708000
2024-05-26 14:47:47.417,10358.0,195.0,5,70.0,False,0,car,0 days 00:00:59.190000,0 days 02:39:42.028000
