Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:38:55.975,10248.0,158.0,3,100.0,False,0,car,0 days 00:00:06.183000,0 days 02:30:50.586000
2024-05-26 14:38:56.295,10654.0,170.0,4,100.0,False,0,car,0 days 00:00:06.503000,0 days 02:30:50.906000
2024-05-26 14:38:56.455,11280.0,179.0,4,100.0,False,0,car,0 days 00:00:06.663000,0 days 02:30:51.066000
2024-05-26 14:38:56.815,10335.0,185.0,4,100.0,False,0,car,0 days 00:00:07.023000,0 days 02:30:51.426000
2024-05-26 14:38:57.216,10957.0,201.0,5,100.0,False,0,car,0 days 00:00:07.424000,0 days 02:30:51.827000
2024-05-26 14:38:57.376,11415.0,205.0,5,100.0,False,0,car,0 days 00:00:07.584000,0 days 02:30:51.987000
2024-05-26 14:38:57.536,11562.0,210.0,5,100.0,False,0,car,0 days 00:00:07.744000,0 days 02:30:52.147000
2024-05-26 14:38:57.856,10560.0,221.0,5,100.0,False,0,car,0 days 00:00:08.064000,0 days 02:30:52.467000
2024-05-26 14:38:58.216,10866.0,227.0,6,100.0,False,0,car,0 days 00:00:08.424000,0 days 02:30:52.827000
2024-05-26 14:38:58.456,11093.0,234.0,6,100.0,False,0,car,0 days 00:00:08.664000,0 days 02:30:53.067000
2024-05-26 14:38:58.696,11289.0,238.0,6,100.0,False,0,car,0 days 00:00:08.904000,0 days 02:30:53.307000
2024-05-26 14:38:58.896,11463.0,242.0,6,100.0,False,0,car,0 days 00:00:09.104000,0 days 02:30:53.507000
2024-05-26 14:38:59.096,11608.0,245.0,6,100.0,False,0,car,0 days 00:00:09.304000,0 days 02:30:53.707000
2024-05-26 14:38:59.495,11864.0,251.0,6,100.0,False,0,car,0 days 00:00:09.703000,0 days 02:30:54.106000
2024-05-26 14:38:59.695,11438.0,252.0,6,100.0,False,0,car,0 days 00:00:09.903000,0 days 02:30:54.306000
2024-05-26 14:39:00.015,10762.0,257.0,7,100.0,False,0,car,0 days 00:00:10.223000,0 days 02:30:54.626000
2024-05-26 14:39:00.295,10764.0,262.0,7,100.0,False,0,car,0 days 00:00:10.503000,0 days 02:30:54.906000
2024-05-26 14:39:00.455,10964.0,264.0,7,100.0,False,0,car,0 days 00:00:10.663000,0 days 02:30:55.066000
2024-05-26 14:39:00.735,10979.0,264.0,7,100.0,False,0,car,0 days 00:00:10.943000,0 days 02:30:55.346000
2024-05-26 14:39:00.975,10699.0,268.0,7,100.0,False,0,car,0 days 00:00:11.183000,0 days 02:30:55.586000
2024-05-26 14:39:01.335,10101.0,253.0,7,0.0,True,0,car,0 days 00:00:11.543000,0 days 02:30:55.946000
2024-05-26 14:39:01.535,10368.0,238.0,7,0.0,True,0,car,0 days 00:00:11.743000,0 days 02:30:56.146000
2024-05-26 14:39:01.735,10088.0,226.0,6,0.0,True,0,car,0 days 00:00:11.943000,0 days 02:30:56.346000
2024-05-26 14:39:01.935,10667.0,221.0,6,0.0,True,0,car,0 days 00:00:12.143000,0 days 02:30:56.546000
2024-05-26 14:39:02.135,10799.0,205.0,5,0.0,True,0,car,0 days 00:00:12.343000,0 days 02:30:56.746000
2024-05-26 14:39:02.375,10623.0,190.0,5,0.0,True,0,car,0 days 00:00:12.583000,0 days 02:30:56.986000
2024-05-26 14:39:02.775,10676.0,174.0,4,0.0,True,0,car,0 days 00:00:12.983000,0 days 02:30:57.386000
2024-05-26 14:39:03.015,10469.0,170.0,4,0.0,True,0,car,0 days 00:00:13.223000,0 days 02:30:57.626000
2024-05-26 14:39:03.215,9830.0,161.0,4,0.0,True,0,car,0 days 00:00:13.423000,0 days 02:30:57.826000
2024-05-26 14:39:03.415,9487.0,159.0,4,0.0,True,0,car,0 days 00:00:13.623000,0 days 02:30:58.026000
2024-05-26 14:39:03.616,9287.0,152.0,4,0.0,True,0,car,0 days 00:00:13.824000,0 days 02:30:58.227000
2024-05-26 14:39:03.816,8990.0,147.0,4,0.0,True,0,car,0 days 00:00:14.024000,0 days 02:30:58.427000
2024-05-26 14:39:03.976,8899.0,144.0,4,0.0,True,0,car,0 days 00:00:14.184000,0 days 02:30:58.587000
2024-05-26 14:39:04.176,8669.0,141.0,4,0.0,False,0,car,0 days 00:00:14.384000,0 days 02:30:58.787000
2024-05-26 14:39:04.336,8522.0,139.0,4,0.0,False,0,car,0 days 00:00:14.544000,0 days 02:30:58.947000
2024-05-26 14:39:04.616,8398.0,135.0,4,17.0,False,0,car,0 days 00:00:14.824000,0 days 02:30:59.227000
2024-05-26 14:39:04.776,8599.0,135.0,4,24.0,False,0,car,0 days 00:00:14.984000,0 days 02:30:59.387000
2024-05-26 14:39:04.936,8726.0,135.0,4,32.0,False,0,car,0 days 00:00:15.144000,0 days 02:30:59.547000
2024-05-26 14:39:05.096,8809.0,137.0,4,37.0,False,0,car,0 days 00:00:15.304000,0 days 02:30:59.707000
2024-05-26 14:39:05.456,8837.0,141.0,4,35.0,False,0,car,0 days 00:00:15.664000,0 days 02:31:00.067000
2024-05-26 14:39:05.616,8667.0,140.0,4,21.0,False,0,car,0 days 00:00:15.824000,0 days 02:31:00.227000
2024-05-26 14:39:06.016,8665.0,138.0,4,28.0,False,0,car,0 days 00:00:16.224000,0 days 02:31:00.627000
2024-05-26 14:39:06.175,8612.0,140.0,4,30.0,False,0,car,0 days 00:00:16.383000,0 days 02:31:00.786000
2024-05-26 14:39:06.335,8052.0,140.0,4,0.0,True,0,car,0 days 00:00:16.543000,0 days 02:31:00.946000
2024-05-26 14:39:06.655,8010.0,129.0,4,0.0,True,0,car,0 days 00:00:16.863000,0 days 02:31:01.266000
2024-05-26 14:39:06.815,7849.0,128.0,4,0.0,True,0,car,0 days 00:00:17.023000,0 days 02:31:01.426000
2024-05-26 14:39:07.015,7530.0,125.0,4,0.0,True,0,car,0 days 00:00:17.223000,0 days 02:31:01.626000
2024-05-26 14:39:07.375,7564.0,120.0,4,0.0,False,0,car,0 days 00:00:17.583000,0 days 02:31:01.986000
2024-05-26 14:39:07.615,7286.0,118.0,4,20.0,False,0,car,0 days 00:00:17.823000,0 days 02:31:02.226000
2024-05-26 14:39:07.895,7509.0,118.0,4,21.0,False,0,car,0 days 00:00:18.103000,0 days 02:31:02.506000
2024-05-26 14:39:08.055,7744.0,119.0,4,27.0,False,0,car,0 days 00:00:18.263000,0 days 02:31:02.666000
2024-05-26 14:39:08.295,7771.0,121.0,4,31.0,False,0,car,0 days 00:00:18.503000,0 days 02:31:02.906000
2024-05-26 14:39:08.495,7925.0,124.0,4,36.0,False,0,car,0 days 00:00:18.703000,0 days 02:31:03.106000
2024-05-26 14:39:08.735,8459.0,129.0,4,48.0,False,0,car,0 days 00:00:18.943000,0 days 02:31:03.346000
2024-05-26 14:39:08.895,8617.0,134.0,4,48.0,False,0,car,0 days 00:00:19.103000,0 days 02:31:03.506000
2024-05-26 14:39:09.135,9154.0,134.0,4,59.0,False,0,car,0 days 00:00:19.343000,0 days 02:31:03.746000
2024-05-26 14:39:09.335,9552.0,146.0,4,70.0,False,0,car,0 days 00:00:19.543000,0 days 02:31:03.946000
2024-05-26 14:39:09.495,9769.0,153.0,4,73.0,False,0,car,0 days 00:00:19.703000,0 days 02:31:04.106000
2024-05-26 14:39:09.695,10329.0,161.0,4,77.0,False,0,car,0 days 00:00:19.903000,0 days 02:31:04.306000
2024-05-26 14:39:09.855,10679.0,165.0,4,87.0,False,0,car,0 days 00:00:20.063000,0 days 02:31:04.466000
2024-05-26 14:39:10.056,11429.0,178.0,4,100.0,False,0,car,0 days 00:00:20.264000,0 days 02:31:04.667000
2024-05-26 14:39:10.336,11785.0,186.0,4,100.0,False,0,car,0 days 00:00:20.544000,0 days 02:31:04.947000
2024-05-26 14:39:10.536,10945.0,194.0,4,100.0,False,0,car,0 days 00:00:20.744000,0 days 02:31:05.147000
2024-05-26 14:39:10.936,10496.0,201.0,5,0.0,True,0,car,0 days 00:00:21.144000,0 days 02:31:05.547000
2024-05-26 14:39:11.376,9275.0,152.0,4,0.0,True,0,car,0 days 00:00:21.584000,0 days 02:31:05.987000
2024-05-26 14:39:11.656,9898.0,138.0,3,0.0,True,0,car,0 days 00:00:21.864000,0 days 02:31:06.267000
2024-05-26 14:39:11.896,9065.0,121.0,3,0.0,True,0,car,0 days 00:00:22.104000,0 days 02:31:06.507000
2024-05-26 14:39:12.176,9132.0,108.0,2,0.0,True,0,car,0 days 00:00:22.384000,0 days 02:31:06.787000
2024-05-26 14:39:12.536,7957.0,96.0,2,0.0,True,0,car,0 days 00:00:22.744000,0 days 02:31:07.147000
2024-05-26 14:39:12.776,7313.0,91.0,2,0.0,True,0,car,0 days 00:00:22.984000,0 days 02:31:07.387000
2024-05-26 14:39:12.935,6957.0,91.0,2,0.0,True,0,car,0 days 00:00:23.143000,0 days 02:31:07.546000
2024-05-26 14:39:13.135,6760.0,81.0,2,0.0,True,0,car,0 days 00:00:23.343000,0 days 02:31:07.746000
2024-05-26 14:39:13.295,6545.0,78.0,2,0.0,True,0,car,0 days 00:00:23.503000,0 days 02:31:07.906000
2024-05-26 14:39:13.455,6115.0,75.0,2,0.0,True,0,car,0 days 00:00:23.663000,0 days 02:31:08.066000
2024-05-26 14:39:13.735,6074.0,72.0,2,0.0,False,0,car,0 days 00:00:23.943000,0 days 02:31:08.346000
2024-05-26 14:39:14.015,5859.0,70.0,2,0.0,False,0,car,0 days 00:00:24.223000,0 days 02:31:08.626000
2024-05-26 14:39:14.175,5978.0,69.0,2,0.0,False,0,car,0 days 00:00:24.383000,0 days 02:31:08.786000
2024-05-26 14:39:14.455,6408.0,71.0,2,15.0,False,0,car,0 days 00:00:24.663000,0 days 02:31:09.066000
2024-05-26 14:39:15.295,8190.0,84.0,2,43.0,False,0,car,0 days 00:00:25.503000,0 days 02:31:09.906000
2024-05-26 14:39:15.575,9076.0,101.0,2,53.0,False,0,car,0 days 00:00:25.783000,0 days 02:31:10.186000
2024-05-26 14:39:15.855,9999.0,114.0,2,60.0,False,0,car,0 days 00:00:26.063000,0 days 02:31:10.466000
2024-05-26 14:39:16.015,9999.0,119.0,2,60.0,False,0,car,0 days 00:00:26.223000,0 days 02:31:10.626000
2024-05-26 14:39:16.335,10963.0,130.0,2,34.0,True,0,car,0 days 00:00:26.543000,0 days 02:31:10.946000
2024-05-26 14:39:16.535,10475.0,124.0,2,0.0,True,0,car,0 days 00:00:26.743000,0 days 02:31:11.146000
2024-05-26 14:39:16.976,8668.0,99.0,2,0.0,True,0,car,0 days 00:00:27.184000,0 days 02:31:11.587000
2024-05-26 14:39:17.216,9965.0,90.0,2,0.0,True,0,car,0 days 00:00:27.424000,0 days 02:31:11.827000
2024-05-26 14:39:17.616,8110.0,73.0,1,0.0,True,0,car,0 days 00:00:27.824000,0 days 02:31:12.227000
2024-05-26 14:39:17.816,7345.0,69.0,1,0.0,True,0,car,0 days 00:00:28.024000,0 days 02:31:12.427000
2024-05-26 14:39:18.016,6698.0,62.0,1,0.0,True,0,car,0 days 00:00:28.224000,0 days 02:31:12.627000
2024-05-26 14:39:18.216,6247.0,60.0,1,0.0,True,0,car,0 days 00:00:28.424000,0 days 02:31:12.827000
2024-05-26 14:39:18.656,5228.0,50.0,1,0.0,False,0,car,0 days 00:00:28.864000,0 days 02:31:13.267000
2024-05-26 14:39:18.816,5037.0,50.0,1,0.0,False,0,car,0 days 00:00:29.024000,0 days 02:31:13.427000
2024-05-26 14:39:18.976,4812.0,47.0,1,0.0,False,0,car,0 days 00:00:29.184000,0 days 02:31:13.587000
2024-05-26 14:39:19.256,4518.0,46.0,1,0.0,False,0,car,0 days 00:00:29.464000,0 days 02:31:13.867000
2024-05-26 14:39:19.416,4511.0,46.0,1,0.0,False,0,car,0 days 00:00:29.624000,0 days 02:31:14.027000
2024-05-26 14:39:19.655,4500.0,44.0,1,1.0,False,0,car,0 days 00:00:29.863000,0 days 02:31:14.266000
2024-05-26 14:39:20.095,5078.0,42.0,1,8.0,False,0,car,0 days 00:00:30.303000,0 days 02:31:14.706000
2024-05-26 14:39:20.295,4949.0,43.0,1,9.0,False,0,car,0 days 00:00:30.503000,0 days 02:31:14.906000
2024-05-26 14:39:20.455,5421.0,45.0,1,11.0,False,0,car,0 days 00:00:30.663000,0 days 02:31:15.066000
2024-05-26 14:39:20.855,6497.0,52.0,1,16.0,False,0,car,0 days 00:00:31.063000,0 days 02:31:15.466000
2024-05-26 14:39:21.055,6954.0,55.0,1,20.0,False,0,car,0 days 00:00:31.263000,0 days 02:31:15.666000
2024-05-26 14:39:21.215,7654.0,56.0,1,26.0,False,0,car,0 days 00:00:31.423000,0 days 02:31:15.826000
2024-05-26 14:39:21.415,8131.0,61.0,1,30.0,False,0,car,0 days 00:00:31.623000,0 days 02:31:16.026000
2024-05-26 14:39:21.575,8064.0,64.0,1,34.0,False,0,car,0 days 00:00:31.783000,0 days 02:31:16.186000
2024-05-26 14:39:21.775,8798.0,76.0,1,39.0,False,0,car,0 days 00:00:31.983000,0 days 02:31:16.386000
2024-05-26 14:39:22.055,9048.0,87.0,1,42.0,False,0,car,0 days 00:00:32.263000,0 days 02:31:16.666000
2024-05-26 14:39:22.215,8193.0,91.0,2,43.0,False,0,car,0 days 00:00:32.423000,0 days 02:31:16.826000
2024-05-26 14:39:22.415,7817.0,93.0,2,0.0,True,0,car,0 days 00:00:32.623000,0 days 02:31:17.026000
2024-05-26 14:39:22.775,6977.0,85.0,2,0.0,True,0,car,0 days 00:00:32.983000,0 days 02:31:17.386000
2024-05-26 14:39:23.095,6607.0,79.0,2,0.0,True,0,car,0 days 00:00:33.303000,0 days 02:31:17.706000
2024-05-26 14:39:23.296,6310.0,76.0,2,0.0,True,0,car,0 days 00:00:33.504000,0 days 02:31:17.907000
2024-05-26 14:39:23.736,6354.0,72.0,2,12.0,False,0,car,0 days 00:00:33.944000,0 days 02:31:18.347000
2024-05-26 14:39:23.976,6803.0,76.0,2,16.0,False,0,car,0 days 00:00:34.184000,0 days 02:31:18.587000
2024-05-26 14:39:24.216,6817.0,77.0,2,9.0,False,0,car,0 days 00:00:34.424000,0 days 02:31:18.827000
2024-05-26 14:39:24.616,6977.0,78.0,2,14.0,False,0,car,0 days 00:00:34.824000,0 days 02:31:19.227000
2024-05-26 14:39:24.936,7099.0,81.0,2,18.0,False,0,car,0 days 00:00:35.144000,0 days 02:31:19.547000
2024-05-26 14:39:25.096,7159.0,80.0,2,1.0,True,0,car,0 days 00:00:35.304000,0 days 02:31:19.707000
2024-05-26 14:39:25.336,7498.0,77.0,2,0.0,True,0,car,0 days 00:00:35.544000,0 days 02:31:19.947000
2024-05-26 14:39:25.496,8618.0,72.0,1,0.0,True,0,car,0 days 00:00:35.704000,0 days 02:31:20.107000
2024-05-26 14:39:25.696,7475.0,69.0,1,0.0,True,0,car,0 days 00:00:35.904000,0 days 02:31:20.307000
2024-05-26 14:39:26.016,7018.0,62.0,1,0.0,True,0,car,0 days 00:00:36.224000,0 days 02:31:20.627000
2024-05-26 14:39:26.176,6598.0,59.0,1,0.0,True,0,car,0 days 00:00:36.384000,0 days 02:31:20.787000
2024-05-26 14:39:26.415,6873.0,58.0,1,9.0,False,0,car,0 days 00:00:36.623000,0 days 02:31:21.026000
2024-05-26 14:39:26.575,6692.0,58.0,1,9.0,False,0,car,0 days 00:00:36.783000,0 days 02:31:21.186000
2024-05-26 14:39:26.895,6778.0,62.0,1,11.0,False,0,car,0 days 00:00:37.103000,0 days 02:31:21.506000
2024-05-26 14:39:27.135,5680.0,63.0,2,13.0,False,0,car,0 days 00:00:37.343000,0 days 02:31:21.746000
2024-05-26 14:39:27.375,5732.0,66.0,2,2.0,False,0,car,0 days 00:00:37.583000,0 days 02:31:21.986000
2024-05-26 14:39:27.535,5592.0,65.0,2,2.0,False,0,car,0 days 00:00:37.743000,0 days 02:31:22.146000
2024-05-26 14:39:27.815,5196.0,62.0,2,0.0,False,0,car,0 days 00:00:38.023000,0 days 02:31:22.426000
2024-05-26 14:39:27.975,5212.0,61.0,2,0.0,False,0,car,0 days 00:00:38.183000,0 days 02:31:22.586000
2024-05-26 14:39:28.135,5557.0,61.0,2,8.0,False,0,car,0 days 00:00:38.343000,0 days 02:31:22.746000
2024-05-26 14:39:28.375,5846.0,62.0,2,14.0,False,0,car,0 days 00:00:38.583000,0 days 02:31:22.986000
2024-05-26 14:39:28.575,5989.0,63.0,2,17.0,False,0,car,0 days 00:00:38.783000,0 days 02:31:23.186000
2024-05-26 14:39:28.855,6296.0,71.0,2,29.0,False,0,car,0 days 00:00:39.063000,0 days 02:31:23.466000
2024-05-26 14:39:29.215,7475.0,80.0,2,43.0,False,0,car,0 days 00:00:39.423000,0 days 02:31:23.826000
2024-05-26 14:39:29.495,8643.0,90.0,2,48.0,False,0,car,0 days 00:00:39.703000,0 days 02:31:24.106000
2024-05-26 14:39:29.896,9507.0,105.0,2,55.0,False,0,car,0 days 00:00:40.104000,0 days 02:31:24.507000
2024-05-26 14:39:30.176,10309.0,117.0,2,62.0,False,0,car,0 days 00:00:40.384000,0 days 02:31:24.787000
2024-05-26 14:39:30.536,10527.0,130.0,2,74.0,False,0,car,0 days 00:00:40.744000,0 days 02:31:25.147000
2024-05-26 14:39:30.696,11087.0,137.0,2,74.0,False,0,car,0 days 00:00:40.904000,0 days 02:31:25.307000
2024-05-26 14:39:31.016,11555.0,153.0,3,92.0,False,0,car,0 days 00:00:41.224000,0 days 02:31:25.627000
2024-05-26 14:39:31.256,10575.0,166.0,3,100.0,False,0,car,0 days 00:00:41.464000,0 days 02:31:25.867000
2024-05-26 14:39:31.496,10628.0,174.0,4,76.0,False,0,car,0 days 00:00:41.704000,0 days 02:31:26.107000
2024-05-26 14:39:31.736,11168.0,174.0,4,63.0,False,0,car,0 days 00:00:41.944000,0 days 02:31:26.347000
2024-05-26 14:39:31.896,10667.0,179.0,4,52.0,False,0,car,0 days 00:00:42.104000,0 days 02:31:26.507000
2024-05-26 14:39:32.176,9835.0,182.0,5,44.0,False,0,car,0 days 00:00:42.384000,0 days 02:31:26.787000
2024-05-26 14:39:32.376,9875.0,183.0,5,45.0,False,0,car,0 days 00:00:42.584000,0 days 02:31:26.987000
2024-05-26 14:39:32.736,10130.0,186.0,5,47.0,False,0,car,0 days 00:00:42.944000,0 days 02:31:27.347000
2024-05-26 14:39:33.095,10325.0,189.0,5,50.0,False,0,car,0 days 00:00:43.303000,0 days 02:31:27.706000
2024-05-26 14:39:33.455,10668.0,197.0,5,61.0,False,0,car,0 days 00:00:43.663000,0 days 02:31:28.066000
2024-05-26 14:39:33.615,10760.0,197.0,5,63.0,False,0,car,0 days 00:00:43.823000,0 days 02:31:28.226000
2024-05-26 14:39:33.935,11224.0,205.0,5,79.0,False,0,car,0 days 00:00:44.143000,0 days 02:31:28.546000
2024-05-26 14:39:34.375,11829.0,218.0,5,100.0,False,0,car,0 days 00:00:44.583000,0 days 02:31:28.986000
2024-05-26 14:39:34.575,11519.0,223.0,5,100.0,False,0,car,0 days 00:00:44.783000,0 days 02:31:29.186000
2024-05-26 14:39:34.775,10852.0,228.0,5,100.0,False,0,car,0 days 00:00:44.983000,0 days 02:31:29.386000
2024-05-26 14:39:34.935,11026.0,230.0,6,100.0,False,0,car,0 days 00:00:45.143000,0 days 02:31:29.546000
2024-05-26 14:39:35.095,11257.0,234.0,6,100.0,False,0,car,0 days 00:00:45.303000,0 days 02:31:29.706000
2024-05-26 14:39:35.415,11033.0,238.0,6,59.0,False,0,car,0 days 00:00:45.623000,0 days 02:31:30.026000
2024-05-26 14:39:35.615,11247.0,238.0,6,60.0,False,0,car,0 days 00:00:45.823000,0 days 02:31:30.226000
2024-05-26 14:39:35.975,11442.0,241.0,6,70.0,False,0,car,0 days 00:00:46.183000,0 days 02:31:30.586000
2024-05-26 14:39:36.336,11518.0,244.0,6,74.0,False,0,car,0 days 00:00:46.544000,0 days 02:31:30.947000
2024-05-26 14:39:36.496,11098.0,244.0,6,74.0,False,0,car,0 days 00:00:46.704000,0 days 02:31:31.107000
2024-05-26 14:39:36.696,10148.0,247.0,7,65.0,False,0,car,0 days 00:00:46.904000,0 days 02:31:31.307000
2024-05-26 14:39:37.056,10213.0,249.0,7,58.0,False,0,car,0 days 00:00:47.264000,0 days 02:31:31.667000
2024-05-26 14:39:37.456,9912.0,251.0,7,48.0,False,0,car,0 days 00:00:47.664000,0 days 02:31:32.067000
2024-05-26 14:39:37.816,9885.0,246.0,7,0.0,False,0,car,0 days 00:00:48.024000,0 days 02:31:32.427000
2024-05-26 14:39:38.016,9720.0,238.0,7,0.0,True,0,car,0 days 00:00:48.224000,0 days 02:31:32.627000
2024-05-26 14:39:38.256,9473.0,232.0,7,3.0,False,0,car,0 days 00:00:48.464000,0 days 02:31:32.867000
2024-05-26 14:39:38.416,9270.0,232.0,7,22.0,False,0,car,0 days 00:00:48.624000,0 days 02:31:33.027000
2024-05-26 14:39:38.696,9032.0,227.0,7,24.0,True,0,car,0 days 00:00:48.904000,0 days 02:31:33.307000
2024-05-26 14:39:38.856,8628.0,212.0,7,0.0,True,0,car,0 days 00:00:49.064000,0 days 02:31:33.467000
2024-05-26 14:39:39.056,8679.0,199.0,7,0.0,True,0,car,0 days 00:00:49.264000,0 days 02:31:33.667000
2024-05-26 14:39:39.536,9088.0,172.0,6,0.0,True,0,car,0 days 00:00:49.744000,0 days 02:31:34.147000
2024-05-26 14:39:39.935,8727.0,144.0,4,0.0,True,0,car,0 days 00:00:50.143000,0 days 02:31:34.546000
2024-05-26 14:39:40.255,8764.0,124.0,3,0.0,True,0,car,0 days 00:00:50.463000,0 days 02:31:34.866000
2024-05-26 14:39:40.535,8243.0,109.0,3,0.0,True,0,car,0 days 00:00:50.743000,0 days 02:31:35.146000
2024-05-26 14:39:40.855,8156.0,96.0,2,0.0,True,0,car,0 days 00:00:51.063000,0 days 02:31:35.466000
2024-05-26 14:39:41.015,7843.0,96.0,2,0.0,True,0,car,0 days 00:00:51.223000,0 days 02:31:35.626000
2024-05-26 14:39:41.335,6965.0,86.0,2,0.0,True,0,car,0 days 00:00:51.543000,0 days 02:31:35.946000
2024-05-26 14:39:41.775,5959.0,72.0,2,0.0,True,0,car,0 days 00:00:51.983000,0 days 02:31:36.386000
2024-05-26 14:39:41.975,5589.0,68.0,2,0.0,True,0,car,0 days 00:00:52.183000,0 days 02:31:36.586000
2024-05-26 14:39:42.335,5553.0,65.0,2,4.0,False,0,car,0 days 00:00:52.543000,0 days 02:31:36.946000
2024-05-26 14:39:42.535,5933.0,65.0,2,14.0,False,0,car,0 days 00:00:52.743000,0 days 02:31:37.146000
2024-05-26 14:39:42.775,5700.0,69.0,2,17.0,False,0,car,0 days 00:00:52.983000,0 days 02:31:37.386000
2024-05-26 14:39:42.936,5986.0,69.0,2,0.0,True,0,car,0 days 00:00:53.144000,0 days 02:31:37.547000
2024-05-26 14:39:43.336,4963.0,61.0,2,0.0,False,0,car,0 days 00:00:53.544000,0 days 02:31:37.947000
2024-05-26 14:39:43.496,5266.0,59.0,2,1.0,False,0,car,0 days 00:00:53.704000,0 days 02:31:38.107000
2024-05-26 14:39:43.696,5453.0,57.0,2,5.0,False,0,car,0 days 00:00:53.904000,0 days 02:31:38.307000
2024-05-26 14:39:43.976,5518.0,61.0,2,13.0,False,0,car,0 days 00:00:54.184000,0 days 02:31:38.587000
2024-05-26 14:39:44.216,6281.0,63.0,2,27.0,False,0,car,0 days 00:00:54.424000,0 days 02:31:38.827000
2024-05-26 14:39:44.416,6396.0,70.0,2,29.0,False,0,car,0 days 00:00:54.624000,0 days 02:31:39.027000
2024-05-26 14:39:44.576,7376.0,70.0,2,39.0,False,0,car,0 days 00:00:54.784000,0 days 02:31:39.187000
2024-05-26 14:39:44.896,7780.0,84.0,2,41.0,False,0,car,0 days 00:00:55.104000,0 days 02:31:39.507000
2024-05-26 14:39:45.136,8410.0,84.0,2,45.0,False,0,car,0 days 00:00:55.344000,0 days 02:31:39.747000
2024-05-26 14:39:45.376,9197.0,97.0,2,50.0,False,0,car,0 days 00:00:55.584000,0 days 02:31:39.987000
2024-05-26 14:39:46.136,12044.0,123.0,2,69.0,False,0,car,0 days 00:00:56.344000,0 days 02:31:40.747000
2024-05-26 14:39:46.376,10924.0,143.0,2,73.0,False,0,car,0 days 00:00:56.584000,0 days 02:31:40.987000
2024-05-26 14:39:46.735,11784.0,156.0,3,80.0,False,0,car,0 days 00:00:56.943000,0 days 02:31:41.346000
2024-05-26 14:39:47.095,10672.0,172.0,3,88.0,False,0,car,0 days 00:00:57.303000,0 days 02:31:41.706000
2024-05-26 14:39:47.255,11200.0,181.0,4,91.0,False,0,car,0 days 00:00:57.463000,0 days 02:31:41.866000
