Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:03:01.488,10846.0,206.0,5,73.0,False,0,car,0 days 00:00:58.782000,0 days 01:54:56.099000
2024-05-26 14:03:01.688,10947.0,209.0,5,81.0,False,0,car,0 days 00:00:58.982000,0 days 01:54:56.299000
2024-05-26 14:03:01.968,11081.0,211.0,5,83.0,False,0,car,0 days 00:00:59.262000,0 days 01:54:56.579000
2024-05-26 14:03:02.208,11292.0,214.0,5,82.0,False,0,car,0 days 00:00:59.502000,0 days 01:54:56.819000
2024-05-26 14:03:02.568,11441.0,216.0,5,69.0,False,0,car,0 days 00:00:59.862000,0 days 01:54:57.179000
2024-05-26 14:03:02.848,11166.0,216.0,5,46.0,False,0,car,0 days 00:01:00.142000,0 days 01:54:57.459000
2024-05-26 14:03:03.248,12157.0,206.0,5,0.0,True,0,car,0 days 00:01:00.542000,0 days 01:54:57.859000
2024-05-26 14:03:03.488,11291.0,186.0,4,0.0,True,0,car,0 days 00:01:00.782000,0 days 01:54:58.099000
2024-05-26 14:03:03.848,11096.0,164.0,4,0.0,True,0,car,0 days 00:01:01.142000,0 days 01:54:58.459000
2024-05-26 14:03:04.008,10847.0,153.0,3,0.0,True,0,car,0 days 00:01:01.302000,0 days 01:54:58.619000
2024-05-26 14:03:04.168,10156.0,148.0,3,0.0,True,0,car,0 days 00:01:01.462000,0 days 01:54:58.779000
2024-05-26 14:03:04.328,9738.0,139.0,3,0.0,True,0,car,0 days 00:01:01.622000,0 days 01:54:58.939000
2024-05-26 14:03:04.648,9173.0,132.0,3,0.0,True,0,car,0 days 00:01:01.942000,0 days 01:54:59.259000
2024-05-26 14:03:04.848,8870.0,128.0,3,0.0,True,0,car,0 days 00:01:02.142000,0 days 01:54:59.459000
2024-05-26 14:03:05.008,8693.0,123.0,3,0.0,True,0,car,0 days 00:01:02.302000,0 days 01:54:59.619000
2024-05-26 14:03:05.248,8395.0,120.0,3,0.0,False,0,car,0 days 00:01:02.542000,0 days 01:54:59.859000
2024-05-26 14:03:05.648,8090.0,117.0,3,0.0,False,0,car,0 days 00:01:02.942000,0 days 01:55:00.259000
2024-05-26 14:03:05.848,8115.0,114.0,3,0.0,False,0,car,0 days 00:01:03.142000,0 days 01:55:00.459000
2024-05-26 14:03:06.169,8010.0,110.0,3,0.0,False,0,car,0 days 00:01:03.463000,0 days 01:55:00.780000
2024-05-26 14:03:06.369,8205.0,112.0,3,46.0,False,0,car,0 days 00:01:03.663000,0 days 01:55:00.980000
2024-05-26 14:03:06.689,8769.0,117.0,3,71.0,False,0,car,0 days 00:01:03.983000,0 days 01:55:01.300000
2024-05-26 14:03:06.929,9420.0,123.0,3,75.0,False,0,car,0 days 00:01:04.223000,0 days 01:55:01.540000
2024-05-26 14:03:07.369,10464.0,140.0,3,86.0,False,0,car,0 days 00:01:04.663000,0 days 01:55:01.980000
2024-05-26 14:03:07.529,10974.0,148.0,3,93.0,False,0,car,0 days 00:01:04.823000,0 days 01:55:02.140000
2024-05-26 14:03:07.809,11835.0,162.0,3,99.0,False,0,car,0 days 00:01:05.103000,0 days 01:55:02.420000
2024-05-26 14:03:08.008,10855.0,167.0,3,99.0,False,0,car,0 days 00:01:05.302000,0 days 01:55:02.619000
2024-05-26 14:03:08.248,10994.0,167.0,4,96.0,False,0,car,0 days 00:01:05.542000,0 days 01:55:02.859000
2024-05-26 14:03:08.608,10622.0,181.0,4,0.0,False,0,car,0 days 00:01:05.902000,0 days 01:55:03.219000
2024-05-26 14:03:08.808,11356.0,170.0,4,0.0,True,0,car,0 days 00:01:06.102000,0 days 01:55:03.419000
2024-05-26 14:03:09.008,10527.0,150.0,3,0.0,True,0,car,0 days 00:01:06.302000,0 days 01:55:03.619000
2024-05-26 14:03:09.208,10105.0,144.0,3,0.0,True,0,car,0 days 00:01:06.502000,0 days 01:55:03.819000
2024-05-26 14:03:09.488,8979.0,119.0,3,0.0,True,0,car,0 days 00:01:06.782000,0 days 01:55:04.099000
2024-05-26 14:03:09.688,9378.0,113.0,2,0.0,True,0,car,0 days 00:01:06.982000,0 days 01:55:04.299000
2024-05-26 14:03:09.968,8173.0,96.0,2,0.0,True,0,car,0 days 00:01:07.262000,0 days 01:55:04.579000
2024-05-26 14:03:10.288,6938.0,80.0,2,0.0,True,0,car,0 days 00:01:07.582000,0 days 01:55:04.899000
2024-05-26 14:03:10.648,6108.0,72.0,2,0.0,True,0,car,0 days 00:01:07.942000,0 days 01:55:05.259000
2024-05-26 14:03:10.888,5414.0,67.0,2,0.0,True,0,car,0 days 00:01:08.182000,0 days 01:55:05.499000
2024-05-26 14:03:11.328,5046.0,58.0,2,0.0,False,0,car,0 days 00:01:08.622000,0 days 01:55:05.939000
2024-05-26 14:03:11.528,4867.0,58.0,2,0.0,False,0,car,0 days 00:01:08.822000,0 days 01:55:06.139000
2024-05-26 14:03:11.928,4763.0,55.0,2,11.0,False,0,car,0 days 00:01:09.222000,0 days 01:55:06.539000
2024-05-26 14:03:12.128,5480.0,58.0,2,16.0,False,0,car,0 days 00:01:09.422000,0 days 01:55:06.739000
2024-05-26 14:03:12.368,5510.0,60.0,2,26.0,False,0,car,0 days 00:01:09.662000,0 days 01:55:06.979000
2024-05-26 14:03:12.689,6169.0,67.0,2,46.0,False,0,car,0 days 00:01:09.983000,0 days 01:55:07.300000
2024-05-26 14:03:12.889,6621.0,72.0,2,53.0,False,0,car,0 days 00:01:10.183000,0 days 01:55:07.500000
2024-05-26 14:03:13.129,7032.0,78.0,2,56.0,False,0,car,0 days 00:01:10.423000,0 days 01:55:07.740000
2024-05-26 14:03:13.289,7660.0,85.0,2,62.0,False,0,car,0 days 00:01:10.583000,0 days 01:55:07.900000
2024-05-26 14:03:13.569,8502.0,91.0,2,64.0,False,0,car,0 days 00:01:10.863000,0 days 01:55:08.180000
2024-05-26 14:03:13.849,8947.0,101.0,2,67.0,False,0,car,0 days 00:01:11.143000,0 days 01:55:08.460000
2024-05-26 14:03:14.089,8862.0,102.0,2,3.0,True,0,car,0 days 00:01:11.383000,0 days 01:55:08.700000
2024-05-26 14:03:14.289,8233.0,98.0,2,0.0,True,0,car,0 days 00:01:11.583000,0 days 01:55:08.900000
2024-05-26 14:03:14.649,7463.0,87.0,2,0.0,True,0,car,0 days 00:01:11.943000,0 days 01:55:09.260000
2024-05-26 14:03:14.848,7240.0,87.0,2,0.0,False,0,car,0 days 00:01:12.142000,0 days 01:55:09.459000
2024-05-26 14:03:15.008,6595.0,79.0,2,0.0,False,0,car,0 days 00:01:12.302000,0 days 01:55:09.619000
2024-05-26 14:03:15.168,6677.0,79.0,2,0.0,False,0,car,0 days 00:01:12.462000,0 days 01:55:09.779000
2024-05-26 14:03:15.328,6502.0,75.0,2,0.0,False,0,car,0 days 00:01:12.622000,0 days 01:55:09.939000
2024-05-26 14:03:15.608,6780.0,74.0,2,12.0,False,0,car,0 days 00:01:12.902000,0 days 01:55:10.219000
2024-05-26 14:03:15.888,6944.0,76.0,2,32.0,False,0,car,0 days 00:01:13.182000,0 days 01:55:10.499000
2024-05-26 14:03:16.208,7953.0,83.0,2,50.0,False,0,car,0 days 00:01:13.502000,0 days 01:55:10.819000
2024-05-26 14:03:16.528,8485.0,93.0,2,70.0,False,0,car,0 days 00:01:13.822000,0 days 01:55:11.139000
2024-05-26 14:03:16.768,9322.0,97.0,2,71.0,False,0,car,0 days 00:01:14.062000,0 days 01:55:11.379000
2024-05-26 14:03:17.128,10505.0,116.0,2,76.0,False,0,car,0 days 00:01:14.422000,0 days 01:55:11.739000
2024-05-26 14:03:17.288,10965.0,121.0,2,82.0,False,0,car,0 days 00:01:14.582000,0 days 01:55:11.899000
2024-05-26 14:03:17.448,11751.0,129.0,2,83.0,False,0,car,0 days 00:01:14.742000,0 days 01:55:12.059000
2024-05-26 14:03:17.608,11797.0,138.0,2,85.0,False,0,car,0 days 00:01:14.902000,0 days 01:55:12.219000
2024-05-26 14:03:17.848,10936.0,147.0,3,94.0,False,0,car,0 days 00:01:15.142000,0 days 01:55:12.459000
2024-05-26 14:03:18.128,10340.0,162.0,3,99.0,False,0,car,0 days 00:01:15.422000,0 days 01:55:12.739000
2024-05-26 14:03:18.368,10656.0,171.0,4,99.0,False,0,car,0 days 00:01:15.662000,0 days 01:55:12.979000
2024-05-26 14:03:18.648,11251.0,183.0,4,99.0,False,0,car,0 days 00:01:15.942000,0 days 01:55:13.259000
2024-05-26 14:03:18.848,10053.0,190.0,4,99.0,False,0,car,0 days 00:01:16.142000,0 days 01:55:13.459000
2024-05-26 14:03:19.089,10576.0,194.0,5,99.0,False,0,car,0 days 00:01:16.383000,0 days 01:55:13.700000
2024-05-26 14:03:19.329,10971.0,207.0,5,99.0,False,0,car,0 days 00:01:16.623000,0 days 01:55:13.940000
2024-05-26 14:03:19.609,11313.0,216.0,5,99.0,False,0,car,0 days 00:01:16.903000,0 days 01:55:14.220000
2024-05-26 14:03:19.769,11491.0,218.0,5,99.0,False,0,car,0 days 00:01:17.063000,0 days 01:55:14.380000
2024-05-26 14:03:20.129,10468.0,223.0,6,99.0,False,0,car,0 days 00:01:17.423000,0 days 01:55:14.740000
2024-05-26 14:03:20.329,10657.0,231.0,6,99.0,False,0,car,0 days 00:01:17.623000,0 days 01:55:14.940000
2024-05-26 14:03:20.609,10963.0,239.0,6,99.0,False,0,car,0 days 00:01:17.903000,0 days 01:55:15.220000
2024-05-26 14:03:20.849,11103.0,243.0,6,99.0,False,0,car,0 days 00:01:18.143000,0 days 01:55:15.460000
2024-05-26 14:03:21.049,11265.0,247.0,6,99.0,False,0,car,0 days 00:01:18.343000,0 days 01:55:15.660000
2024-05-26 14:03:21.209,11425.0,250.0,6,99.0,False,0,car,0 days 00:01:18.503000,0 days 01:55:15.820000
2024-05-26 14:03:21.409,11425.0,253.0,6,99.0,False,0,car,0 days 00:01:18.703000,0 days 01:55:16.020000
2024-05-26 14:03:21.808,10401.0,258.0,7,98.0,False,0,car,0 days 00:01:19.102000,0 days 01:55:16.419000
2024-05-26 14:03:22.088,10517.0,261.0,7,99.0,False,0,car,0 days 00:01:19.382000,0 days 01:55:16.699000
