Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:41.416,7659.0,102.0,3,40.0,False,0,car,0 days 00:00:04.346000,0 days 02:33:36.027000
2024-05-26 14:41:41.736,8196.0,111.0,3,57.0,False,0,car,0 days 00:00:04.666000,0 days 02:33:36.347000
2024-05-26 14:41:42.136,9235.0,121.0,3,71.0,False,0,car,0 days 00:00:05.066000,0 days 02:33:36.747000
2024-05-26 14:41:42.376,9862.0,132.0,3,74.0,False,0,car,0 days 00:00:05.306000,0 days 02:33:36.987000
2024-05-26 14:41:42.536,10453.0,136.0,3,80.0,False,0,car,0 days 00:00:05.466000,0 days 02:33:37.147000
2024-05-26 14:41:42.816,10657.0,148.0,3,82.0,False,0,car,0 days 00:00:05.746000,0 days 02:33:37.427000
2024-05-26 14:41:43.096,10187.0,158.0,4,100.0,False,0,car,0 days 00:00:06.026000,0 days 02:33:37.707000
2024-05-26 14:41:43.336,10541.0,174.0,4,100.0,False,0,car,0 days 00:00:06.266000,0 days 02:33:37.947000
2024-05-26 14:41:43.576,11492.0,184.0,4,100.0,False,0,car,0 days 00:00:06.506000,0 days 02:33:38.187000
2024-05-26 14:41:43.776,11608.0,190.0,4,100.0,False,0,car,0 days 00:00:06.706000,0 days 02:33:38.387000
2024-05-26 14:41:43.936,10488.0,196.0,5,100.0,False,0,car,0 days 00:00:06.866000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,11178.0,203.0,5,97.0,False,0,car,0 days 00:00:07.146000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,11274.0,215.0,5,100.0,False,0,car,0 days 00:00:07.506000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,10990.0,226.0,5,96.0,False,0,car,0 days 00:00:07.986000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,10489.0,229.0,6,100.0,False,0,car,0 days 00:00:08.146000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,10802.0,235.0,6,100.0,False,0,car,0 days 00:00:08.386000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,11032.0,237.0,6,100.0,False,0,car,0 days 00:00:08.746000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,11271.0,247.0,6,100.0,False,0,car,0 days 00:00:08.986000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,11406.0,251.0,6,100.0,False,0,car,0 days 00:00:09.306000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,11692.0,254.0,6,100.0,False,0,car,0 days 00:00:09.586000,0 days 02:33:41.267000
2024-05-26 14:41:46.856,10365.0,257.0,7,100.0,False,0,car,0 days 00:00:09.786000,0 days 02:33:41.467000
2024-05-26 14:41:47.096,10415.0,259.0,7,100.0,False,0,car,0 days 00:00:10.026000,0 days 02:33:41.707000
2024-05-26 14:41:47.536,10264.0,259.0,7,3.0,True,0,car,0 days 00:00:10.466000,0 days 02:33:42.147000
2024-05-26 14:41:47.936,9543.0,240.0,7,0.0,True,0,car,0 days 00:00:10.866000,0 days 02:33:42.547000
2024-05-26 14:41:48.296,8947.0,229.0,7,0.0,True,0,car,0 days 00:00:11.226000,0 days 02:33:42.907000
2024-05-26 14:41:48.536,8705.0,217.0,7,1.0,True,0,car,0 days 00:00:11.466000,0 days 02:33:43.147000
2024-05-26 14:41:48.696,8408.0,215.0,7,9.0,True,0,car,0 days 00:00:11.626000,0 days 02:33:43.307000
2024-05-26 14:41:48.896,8068.0,210.0,7,0.0,True,0,car,0 days 00:00:11.826000,0 days 02:33:43.507000
2024-05-26 14:41:49.056,7809.0,197.0,7,0.0,True,0,car,0 days 00:00:11.986000,0 days 02:33:43.667000
2024-05-26 14:41:49.296,7522.0,193.0,7,0.0,True,0,car,0 days 00:00:12.226000,0 days 02:33:43.907000
2024-05-26 14:41:49.616,8176.0,186.0,7,0.0,True,0,car,0 days 00:00:12.546000,0 days 02:33:44.227000
2024-05-26 14:41:49.816,8157.0,181.0,6,0.0,True,0,car,0 days 00:00:12.746000,0 days 02:33:44.427000
2024-05-26 14:41:50.096,9008.0,172.0,6,0.0,True,0,car,0 days 00:00:13.026000,0 days 02:33:44.707000
2024-05-26 14:41:50.416,8454.0,163.0,5,0.0,True,0,car,0 days 00:00:13.346000,0 days 02:33:45.027000
2024-05-26 14:41:50.776,8222.0,155.0,5,0.0,False,0,car,0 days 00:00:13.706000,0 days 02:33:45.387000
2024-05-26 14:41:51.136,8101.0,149.0,5,0.0,False,0,car,0 days 00:00:14.066000,0 days 02:33:45.747000
2024-05-26 14:41:51.456,9126.0,145.0,4,0.0,False,0,car,0 days 00:00:14.386000,0 days 02:33:46.067000
2024-05-26 14:41:51.656,8986.0,143.0,4,0.0,False,0,car,0 days 00:00:14.586000,0 days 02:33:46.267000
2024-05-26 14:41:51.816,8818.0,141.0,4,0.0,False,0,car,0 days 00:00:14.746000,0 days 02:33:46.427000
2024-05-26 14:41:52.096,8835.0,138.0,4,40.0,False,0,car,0 days 00:00:15.026000,0 days 02:33:46.707000
2024-05-26 14:41:52.376,8937.0,140.0,4,44.0,False,0,car,0 days 00:00:15.306000,0 days 02:33:46.987000
2024-05-26 14:41:52.656,9063.0,142.0,4,50.0,False,0,car,0 days 00:00:15.586000,0 days 02:33:47.267000
2024-05-26 14:41:52.936,9132.0,147.0,4,51.0,False,0,car,0 days 00:00:15.866000,0 days 02:33:47.547000
2024-05-26 14:41:53.136,9417.0,147.0,4,48.0,False,0,car,0 days 00:00:16.066000,0 days 02:33:47.747000
2024-05-26 14:41:53.336,8921.0,146.0,4,28.0,True,0,car,0 days 00:00:16.266000,0 days 02:33:47.947000
2024-05-26 14:41:53.496,8630.0,143.0,4,0.0,True,0,car,0 days 00:00:16.426000,0 days 02:33:48.107000
2024-05-26 14:41:53.736,8531.0,136.0,4,0.0,True,0,car,0 days 00:00:16.666000,0 days 02:33:48.347000
2024-05-26 14:41:54.176,7929.0,128.0,4,0.0,True,0,car,0 days 00:00:17.106000,0 days 02:33:48.787000
2024-05-26 14:41:54.415,7799.0,125.0,4,0.0,False,0,car,0 days 00:00:17.345000,0 days 02:33:49.026000
2024-05-26 14:41:54.696,7831.0,121.0,4,18.0,False,0,car,0 days 00:00:17.626000,0 days 02:33:49.307000
2024-05-26 14:41:54.936,7695.0,120.0,4,29.0,False,0,car,0 days 00:00:17.866000,0 days 02:33:49.547000
2024-05-26 14:41:55.176,7768.0,122.0,4,40.0,False,0,car,0 days 00:00:18.106000,0 days 02:33:49.787000
2024-05-26 14:41:55.336,7768.0,124.0,4,40.0,False,0,car,0 days 00:00:18.266000,0 days 02:33:49.947000
2024-05-26 14:41:55.656,8347.0,131.0,4,55.0,False,0,car,0 days 00:00:18.586000,0 days 02:33:50.267000
2024-05-26 14:41:55.896,9060.0,136.0,4,63.0,False,0,car,0 days 00:00:18.826000,0 days 02:33:50.507000
2024-05-26 14:41:56.216,9251.0,146.0,4,74.0,False,0,car,0 days 00:00:19.146000,0 days 02:33:50.827000
2024-05-26 14:41:56.656,10438.0,167.0,4,96.0,False,0,car,0 days 00:00:19.586000,0 days 02:33:51.267000
2024-05-26 14:41:56.856,10984.0,177.0,4,100.0,False,0,car,0 days 00:00:19.786000,0 days 02:33:51.467000
2024-05-26 14:41:57.016,10789.0,177.0,4,100.0,False,0,car,0 days 00:00:19.946000,0 days 02:33:51.627000
2024-05-26 14:41:57.256,10393.0,192.0,5,100.0,False,0,car,0 days 00:00:20.186000,0 days 02:33:51.867000
2024-05-26 14:41:57.656,10386.0,201.0,5,35.0,True,0,car,0 days 00:00:20.586000,0 days 02:33:52.267000
2024-05-26 14:41:57.856,9725.0,189.0,5,0.0,True,0,car,0 days 00:00:20.786000,0 days 02:33:52.467000
2024-05-26 14:41:58.016,9392.0,182.0,5,0.0,True,0,car,0 days 00:00:20.946000,0 days 02:33:52.627000
2024-05-26 14:41:58.456,7699.0,147.0,5,0.0,True,0,car,0 days 00:00:21.386000,0 days 02:33:53.067000
2024-05-26 14:41:58.936,8515.0,119.0,4,0.0,True,0,car,0 days 00:00:21.866000,0 days 02:33:53.547000
2024-05-26 14:41:59.296,7491.0,106.0,3,0.0,True,0,car,0 days 00:00:22.226000,0 days 02:33:53.907000
2024-05-26 14:41:59.536,6879.0,94.0,3,0.0,True,0,car,0 days 00:00:22.466000,0 days 02:33:54.147000
2024-05-26 14:41:59.896,6099.0,86.0,3,0.0,True,0,car,0 days 00:00:22.826000,0 days 02:33:54.507000
2024-05-26 14:42:00.176,5798.0,78.0,3,0.0,True,0,car,0 days 00:00:23.106000,0 days 02:33:54.787000
2024-05-26 14:42:00.496,5540.0,77.0,3,0.0,False,0,car,0 days 00:00:23.426000,0 days 02:33:55.107000
2024-05-26 14:42:00.696,5744.0,76.0,3,0.0,False,0,car,0 days 00:00:23.626000,0 days 02:33:55.307000
2024-05-26 14:42:00.856,5497.0,75.0,3,0.0,False,0,car,0 days 00:00:23.786000,0 days 02:33:55.467000
2024-05-26 14:42:01.056,5398.0,74.0,3,0.0,False,0,car,0 days 00:00:23.986000,0 days 02:33:55.667000
2024-05-26 14:42:01.256,5538.0,74.0,3,0.0,False,0,car,0 days 00:00:24.186000,0 days 02:33:55.867000
2024-05-26 14:42:01.496,5717.0,75.0,3,20.0,False,0,car,0 days 00:00:24.426000,0 days 02:33:56.107000
2024-05-26 14:42:01.656,6042.0,79.0,3,24.0,False,0,car,0 days 00:00:24.586000,0 days 02:33:56.267000
2024-05-26 14:42:01.936,6333.0,84.0,3,38.0,False,0,car,0 days 00:00:24.866000,0 days 02:33:56.547000
2024-05-26 14:42:02.176,6917.0,89.0,3,48.0,False,0,car,0 days 00:00:25.106000,0 days 02:33:56.787000
2024-05-26 14:42:02.336,7174.0,96.0,3,54.0,False,0,car,0 days 00:00:25.266000,0 days 02:33:56.947000
2024-05-26 14:42:02.536,7527.0,103.0,3,56.0,False,0,car,0 days 00:00:25.466000,0 days 02:33:57.147000
2024-05-26 14:42:02.736,8132.0,103.0,3,61.0,False,0,car,0 days 00:00:25.666000,0 days 02:33:57.347000
2024-05-26 14:42:03.016,8962.0,118.0,3,64.0,False,0,car,0 days 00:00:25.946000,0 days 02:33:57.627000
2024-05-26 14:42:03.376,8890.0,125.0,3,10.0,True,0,car,0 days 00:00:26.306000,0 days 02:33:57.987000
2024-05-26 14:42:03.656,7956.0,113.0,3,0.0,True,0,car,0 days 00:00:26.586000,0 days 02:33:58.267000
2024-05-26 14:42:03.856,7403.0,103.0,3,0.0,True,0,car,0 days 00:00:26.786000,0 days 02:33:58.467000
2024-05-26 14:42:04.136,6947.0,90.0,3,0.0,True,0,car,0 days 00:00:27.066000,0 days 02:33:58.747000
2024-05-26 14:42:04.416,7808.0,90.0,3,0.0,True,0,car,0 days 00:00:27.346000,0 days 02:33:59.027000
2024-05-26 14:42:04.576,8455.0,75.0,2,0.0,True,0,car,0 days 00:00:27.506000,0 days 02:33:59.187000
2024-05-26 14:42:04.936,6879.0,63.0,1,0.0,True,0,car,0 days 00:00:27.866000,0 days 02:33:59.547000
2024-05-26 14:42:05.136,6761.0,57.0,1,0.0,True,0,car,0 days 00:00:28.066000,0 days 02:33:59.747000
2024-05-26 14:42:05.456,6120.0,54.0,1,0.0,True,0,car,0 days 00:00:28.386000,0 days 02:34:00.067000
2024-05-26 14:42:05.656,5845.0,52.0,1,0.0,False,0,car,0 days 00:00:28.586000,0 days 02:34:00.267000
2024-05-26 14:42:05.856,5631.0,50.0,1,0.0,False,0,car,0 days 00:00:28.786000,0 days 02:34:00.467000
2024-05-26 14:42:06.096,5521.0,50.0,1,0.0,False,0,car,0 days 00:00:29.026000,0 days 02:34:00.707000
2024-05-26 14:42:06.456,5067.0,46.0,1,0.0,False,0,car,0 days 00:00:29.386000,0 days 02:34:01.067000
2024-05-26 14:42:06.736,4724.0,45.0,1,0.0,False,0,car,0 days 00:00:29.666000,0 days 02:34:01.347000
2024-05-26 14:42:06.936,5647.0,46.0,1,4.0,False,0,car,0 days 00:00:29.866000,0 days 02:34:01.547000
2024-05-26 14:42:07.256,5774.0,49.0,1,14.0,False,0,car,0 days 00:00:30.186000,0 days 02:34:01.867000
2024-05-26 14:42:07.416,6172.0,51.0,1,19.0,False,0,car,0 days 00:00:30.346000,0 days 02:34:02.027000
2024-05-26 14:42:07.776,6893.0,59.0,1,25.0,False,0,car,0 days 00:00:30.706000,0 days 02:34:02.387000
2024-05-26 14:42:07.976,7636.0,64.0,1,32.0,False,0,car,0 days 00:00:30.906000,0 days 02:34:02.587000
2024-05-26 14:42:08.296,6509.0,72.0,2,40.0,False,0,car,0 days 00:00:31.226000,0 days 02:34:02.907000
2024-05-26 14:42:08.656,7380.0,81.0,2,42.0,False,0,car,0 days 00:00:31.586000,0 days 02:34:03.267000
2024-05-26 14:42:08.896,7712.0,90.0,2,22.0,True,0,car,0 days 00:00:31.826000,0 days 02:34:03.507000
2024-05-26 14:42:09.136,7399.0,87.0,2,0.0,True,0,car,0 days 00:00:32.066000,0 days 02:34:03.747000
2024-05-26 14:42:09.496,7252.0,84.0,2,0.0,True,0,car,0 days 00:00:32.426000,0 days 02:34:04.107000
2024-05-26 14:42:09.656,7037.0,79.0,2,0.0,True,0,car,0 days 00:00:32.586000,0 days 02:34:04.267000
2024-05-26 14:42:09.856,6567.0,77.0,2,0.0,True,0,car,0 days 00:00:32.786000,0 days 02:34:04.467000
2024-05-26 14:42:10.136,6536.0,76.0,2,0.0,False,0,car,0 days 00:00:33.066000,0 days 02:34:04.747000
2024-05-26 14:42:10.576,6447.0,74.0,2,0.0,False,0,car,0 days 00:00:33.506000,0 days 02:34:05.187000
2024-05-26 14:42:10.896,6739.0,79.0,2,28.0,False,0,car,0 days 00:00:33.826000,0 days 02:34:05.507000
2024-05-26 14:42:11.096,7505.0,82.0,2,32.0,False,0,car,0 days 00:00:34.026000,0 days 02:34:05.707000
2024-05-26 14:42:11.296,7686.0,84.0,2,45.0,False,0,car,0 days 00:00:34.226000,0 days 02:34:05.907000
2024-05-26 14:42:11.456,8119.0,93.0,2,50.0,False,0,car,0 days 00:00:34.386000,0 days 02:34:06.067000
2024-05-26 14:42:11.816,9387.0,104.0,2,60.0,False,0,car,0 days 00:00:34.746000,0 days 02:34:06.427000
2024-05-26 14:42:12.096,9296.0,112.0,2,9.0,True,0,car,0 days 00:00:35.026000,0 days 02:34:06.707000
2024-05-26 14:42:12.296,9047.0,107.0,2,0.0,True,0,car,0 days 00:00:35.226000,0 days 02:34:06.907000
2024-05-26 14:42:12.576,8143.0,97.0,2,0.0,True,0,car,0 days 00:00:35.506000,0 days 02:34:07.187000
2024-05-26 14:42:13.056,7356.0,84.0,2,0.0,True,0,car,0 days 00:00:35.986000,0 days 02:34:07.667000
2024-05-26 14:42:13.376,7150.0,81.0,2,0.0,False,0,car,0 days 00:00:36.306000,0 days 02:34:07.987000
2024-05-26 14:42:13.696,6895.0,80.0,2,0.0,False,0,car,0 days 00:00:36.626000,0 days 02:34:08.307000
2024-05-26 14:42:14.056,6770.0,78.0,2,7.0,False,0,car,0 days 00:00:36.986000,0 days 02:34:08.667000
2024-05-26 14:42:14.457,7298.0,81.0,2,29.0,False,0,car,0 days 00:00:37.387000,0 days 02:34:09.068000
2024-05-26 14:42:14.616,7496.0,83.0,2,39.0,False,0,car,0 days 00:00:37.546000,0 days 02:34:09.227000
2024-05-26 14:42:14.776,7828.0,87.0,2,41.0,False,0,car,0 days 00:00:37.706000,0 days 02:34:09.387000
2024-05-26 14:42:15.056,8506.0,95.0,2,53.0,False,0,car,0 days 00:00:37.986000,0 days 02:34:09.667000
2024-05-26 14:42:15.296,9046.0,103.0,2,62.0,False,0,car,0 days 00:00:38.226000,0 days 02:34:09.907000
2024-05-26 14:42:15.496,9981.0,106.0,2,71.0,False,0,car,0 days 00:00:38.426000,0 days 02:34:10.107000
2024-05-26 14:42:15.776,10724.0,123.0,2,76.0,False,0,car,0 days 00:00:38.706000,0 days 02:34:10.387000
2024-05-26 14:42:16.096,10504.0,137.0,3,84.0,False,0,car,0 days 00:00:39.026000,0 days 02:34:10.707000
2024-05-26 14:42:16.336,11145.0,152.0,3,93.0,False,0,car,0 days 00:00:39.266000,0 days 02:34:10.947000
2024-05-26 14:42:16.536,10816.0,161.0,3,100.0,False,0,car,0 days 00:00:39.466000,0 days 02:34:11.147000
2024-05-26 14:42:16.776,10918.0,171.0,4,100.0,False,0,car,0 days 00:00:39.706000,0 days 02:34:11.387000
2024-05-26 14:42:16.936,11196.0,180.0,4,100.0,False,0,car,0 days 00:00:39.866000,0 days 02:34:11.547000
2024-05-26 14:42:17.096,11670.0,183.0,4,100.0,False,0,car,0 days 00:00:40.026000,0 days 02:34:11.707000
2024-05-26 14:42:17.256,11677.0,191.0,4,100.0,False,0,car,0 days 00:00:40.186000,0 days 02:34:11.867000
2024-05-26 14:42:17.616,10842.0,202.0,5,100.0,False,0,car,0 days 00:00:40.546000,0 days 02:34:12.227000
2024-05-26 14:42:17.816,11105.0,208.0,5,100.0,False,0,car,0 days 00:00:40.746000,0 days 02:34:12.427000
2024-05-26 14:42:17.976,11432.0,215.0,5,100.0,False,0,car,0 days 00:00:40.906000,0 days 02:34:12.587000
2024-05-26 14:42:18.176,11704.0,220.0,5,100.0,False,0,car,0 days 00:00:41.106000,0 days 02:34:12.787000
2024-05-26 14:42:18.456,11849.0,226.0,5,100.0,False,0,car,0 days 00:00:41.386000,0 days 02:34:13.067000
2024-05-26 14:42:18.696,10688.0,232.0,6,100.0,False,0,car,0 days 00:00:41.626000,0 days 02:34:13.307000
2024-05-26 14:42:18.896,10946.0,237.0,6,100.0,False,0,car,0 days 00:00:41.826000,0 days 02:34:13.507000
2024-05-26 14:42:19.256,11147.0,245.0,6,100.0,False,0,car,0 days 00:00:42.186000,0 days 02:34:13.867000
2024-05-26 14:42:19.416,11268.0,248.0,6,100.0,False,0,car,0 days 00:00:42.346000,0 days 02:34:14.027000
2024-05-26 14:42:19.656,11529.0,253.0,6,100.0,False,0,car,0 days 00:00:42.586000,0 days 02:34:14.267000
2024-05-26 14:42:19.856,11761.0,254.0,6,100.0,False,0,car,0 days 00:00:42.786000,0 days 02:34:14.467000
2024-05-26 14:42:20.056,11823.0,257.0,6,100.0,False,0,car,0 days 00:00:42.986000,0 days 02:34:14.667000
2024-05-26 14:42:20.296,10962.0,259.0,6,100.0,False,0,car,0 days 00:00:43.226000,0 days 02:34:14.907000
2024-05-26 14:42:20.616,10634.0,262.0,7,100.0,False,0,car,0 days 00:00:43.546000,0 days 02:34:15.227000
2024-05-26 14:42:20.777,10677.0,265.0,7,100.0,False,0,car,0 days 00:00:43.707000,0 days 02:34:15.388000
2024-05-26 14:42:20.977,10708.0,266.0,7,100.0,False,0,car,0 days 00:00:43.907000,0 days 02:34:15.588000
2024-05-26 14:42:21.256,10837.0,271.0,7,100.0,False,0,car,0 days 00:00:44.186000,0 days 02:34:15.867000
2024-05-26 14:42:21.536,11004.0,274.0,7,100.0,False,0,car,0 days 00:00:44.466000,0 days 02:34:16.147000
2024-05-26 14:42:21.936,11160.0,278.0,7,100.0,False,0,car,0 days 00:00:44.866000,0 days 02:34:16.547000
2024-05-26 14:42:22.376,11393.0,285.0,7,100.0,False,0,car,0 days 00:00:45.306000,0 days 02:34:16.987000
2024-05-26 14:42:22.776,11167.0,280.0,7,0.0,True,0,car,0 days 00:00:45.706000,0 days 02:34:17.387000
2024-05-26 14:42:23.056,10367.0,260.0,7,0.0,True,0,car,0 days 00:00:45.986000,0 days 02:34:17.667000
2024-05-26 14:42:23.376,9368.0,237.0,7,0.0,True,0,car,0 days 00:00:46.306000,0 days 02:34:17.987000
2024-05-26 14:42:23.856,8089.0,199.0,7,0.0,True,0,car,0 days 00:00:46.786000,0 days 02:34:18.467000
2024-05-26 14:42:24.176,7176.0,181.0,7,0.0,True,0,car,0 days 00:00:47.106000,0 days 02:34:18.787000
2024-05-26 14:42:24.416,7443.0,171.0,7,0.0,True,0,car,0 days 00:00:47.346000,0 days 02:34:19.027000
2024-05-26 14:42:24.656,7693.0,151.0,6,0.0,True,0,car,0 days 00:00:47.586000,0 days 02:34:19.267000
2024-05-26 14:42:24.816,8295.0,145.0,6,0.0,True,0,car,0 days 00:00:47.746000,0 days 02:34:19.427000
2024-05-26 14:42:25.096,9239.0,127.0,5,0.0,True,0,car,0 days 00:00:48.026000,0 days 02:34:19.707000
2024-05-26 14:42:25.416,7867.0,110.0,3,0.0,True,0,car,0 days 00:00:48.346000,0 days 02:34:20.027000
2024-05-26 14:42:25.656,8500.0,96.0,3,0.0,True,0,car,0 days 00:00:48.586000,0 days 02:34:20.267000
2024-05-26 14:42:25.896,7380.0,88.0,2,0.0,True,0,car,0 days 00:00:48.826000,0 days 02:34:20.507000
2024-05-26 14:42:26.256,6513.0,77.0,2,0.0,True,0,car,0 days 00:00:49.186000,0 days 02:34:20.867000
2024-05-26 14:42:26.496,6018.0,71.0,2,0.0,True,0,car,0 days 00:00:49.426000,0 days 02:34:21.107000
2024-05-26 14:42:26.816,5893.0,68.0,2,0.0,False,0,car,0 days 00:00:49.746000,0 days 02:34:21.427000
2024-05-26 14:42:27.136,5811.0,65.0,2,0.0,False,0,car,0 days 00:00:50.066000,0 days 02:34:21.747000
2024-05-26 14:42:27.296,5629.0,65.0,2,0.0,False,0,car,0 days 00:00:50.226000,0 days 02:34:21.907000
2024-05-26 14:42:27.457,5473.0,63.0,2,0.0,False,0,car,0 days 00:00:50.387000,0 days 02:34:22.068000
2024-05-26 14:42:27.737,5799.0,62.0,2,3.0,False,0,car,0 days 00:00:50.667000,0 days 02:34:22.348000
2024-05-26 14:42:27.976,5815.0,62.0,2,14.0,False,0,car,0 days 00:00:50.906000,0 days 02:34:22.587000
2024-05-26 14:42:28.176,5920.0,65.0,2,20.0,False,0,car,0 days 00:00:51.106000,0 days 02:34:22.787000
2024-05-26 14:42:28.376,6198.0,68.0,2,28.0,False,0,car,0 days 00:00:51.306000,0 days 02:34:22.987000
2024-05-26 14:42:28.776,7033.0,79.0,2,47.0,False,0,car,0 days 00:00:51.706000,0 days 02:34:23.387000
2024-05-26 14:42:28.936,7559.0,87.0,2,55.0,False,0,car,0 days 00:00:51.866000,0 days 02:34:23.547000
2024-05-26 14:42:29.376,9117.0,102.0,2,61.0,False,0,car,0 days 00:00:52.306000,0 days 02:34:23.987000
2024-05-26 14:42:29.776,8850.0,117.0,3,70.0,False,0,car,0 days 00:00:52.706000,0 days 02:34:24.387000
2024-05-26 14:42:30.016,9664.0,125.0,3,75.0,False,0,car,0 days 00:00:52.946000,0 days 02:34:24.627000
2024-05-26 14:42:30.176,10107.0,134.0,3,82.0,False,0,car,0 days 00:00:53.106000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,10615.0,138.0,3,85.0,False,0,car,0 days 00:00:53.306000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,10380.0,163.0,4,99.0,False,0,car,0 days 00:00:53.746000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,10770.0,171.0,4,100.0,False,0,car,0 days 00:00:53.906000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,10921.0,191.0,4,100.0,False,0,car,0 days 00:00:54.386000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,10074.0,198.0,4,100.0,False,0,car,0 days 00:00:54.586000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,10739.0,201.0,5,100.0,False,0,car,0 days 00:00:54.786000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,11057.0,210.0,5,100.0,False,0,car,0 days 00:00:54.986000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,11327.0,216.0,5,96.0,True,0,car,0 days 00:00:55.226000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,11327.0,210.0,5,96.0,True,0,car,0 days 00:00:55.386000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,9494.0,176.0,5,0.0,True,0,car,0 days 00:00:55.866000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,8902.0,172.0,5,0.0,True,0,car,0 days 00:00:56.026000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,8627.0,167.0,5,0.0,True,0,car,0 days 00:00:56.186000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,9433.0,152.0,5,0.0,True,0,car,0 days 00:00:56.466000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,9175.0,146.0,4,0.0,True,0,car,0 days 00:00:56.666000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,9068.0,145.0,4,0.0,True,0,car,0 days 00:00:56.826000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,9019.0,141.0,4,0.0,False,0,car,0 days 00:00:57.107000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,9126.0,142.0,4,57.0,False,0,car,0 days 00:00:57.347000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,9094.0,143.0,4,59.0,False,0,car,0 days 00:00:57.507000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,9686.0,154.0,4,69.0,False,0,car,0 days 00:00:57.866000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,10040.0,160.0,4,71.0,False,0,car,0 days 00:00:58.106000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,10572.0,166.0,4,83.0,False,0,car,0 days 00:00:58.346000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,11589.0,181.0,4,100.0,False,0,car,0 days 00:00:58.746000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,10694.0,195.0,4,100.0,False,0,car,0 days 00:00:59.106000,0 days 02:34:30.787000
