Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:27.732,10681.0,205.0,5,74.0,False,0,car,0 days 00:00:59.294000,0 days 02:12:22.343000
2024-05-26 14:20:27.932,10508.0,207.0,5,62.0,False,0,car,0 days 00:00:59.494000,0 days 02:12:22.543000
2024-05-26 14:20:28.172,10662.0,209.0,5,67.0,False,0,car,0 days 00:00:59.734000,0 days 02:12:22.783000
2024-05-26 14:20:28.412,10464.0,210.0,5,40.0,False,0,car,0 days 00:00:59.974000,0 days 02:12:23.023000
2024-05-26 14:20:28.692,10136.0,206.0,5,0.0,True,0,car,0 days 00:01:00.254000,0 days 02:12:23.303000
2024-05-26 14:20:29.012,9593.0,193.0,5,0.0,True,0,car,0 days 00:01:00.574000,0 days 02:12:23.623000
2024-05-26 14:20:29.412,8433.0,169.0,5,0.0,True,0,car,0 days 00:01:00.974000,0 days 02:12:24.023000
2024-05-26 14:20:29.652,8988.0,159.0,5,0.0,True,0,car,0 days 00:01:01.214000,0 days 02:12:24.263000
2024-05-26 14:20:29.812,8544.0,149.0,4,0.0,True,0,car,0 days 00:01:01.374000,0 days 02:12:24.423000
2024-05-26 14:20:29.972,8095.0,144.0,4,0.0,True,0,car,0 days 00:01:01.534000,0 days 02:12:24.583000
2024-05-26 14:20:30.331,7647.0,131.0,4,0.0,True,0,car,0 days 00:01:01.893000,0 days 02:12:24.942000
2024-05-26 14:20:30.651,7288.0,125.0,4,0.0,True,0,car,0 days 00:01:02.213000,0 days 02:12:25.262000
2024-05-26 14:20:30.891,7048.0,124.0,4,0.0,False,0,car,0 days 00:01:02.453000,0 days 02:12:25.502000
2024-05-26 14:20:31.251,6656.0,117.0,4,0.0,True,0,car,0 days 00:01:02.813000,0 days 02:12:25.862000
2024-05-26 14:20:31.651,6654.0,111.0,4,18.0,False,0,car,0 days 00:01:03.213000,0 days 02:12:26.262000
2024-05-26 14:20:32.052,7312.0,116.0,4,59.0,False,0,car,0 days 00:01:03.614000,0 days 02:12:26.663000
2024-05-26 14:20:32.212,7557.0,121.0,4,71.0,False,0,car,0 days 00:01:03.774000,0 days 02:12:26.823000
2024-05-26 14:20:32.412,7944.0,128.0,4,100.0,False,0,car,0 days 00:01:03.974000,0 days 02:12:27.023000
2024-05-26 14:20:32.572,8446.0,132.0,4,100.0,False,0,car,0 days 00:01:04.134000,0 days 02:12:27.183000
2024-05-26 14:20:32.732,8710.0,141.0,4,100.0,False,0,car,0 days 00:01:04.294000,0 days 02:12:27.343000
2024-05-26 14:20:32.932,9322.0,149.0,4,100.0,False,0,car,0 days 00:01:04.494000,0 days 02:12:27.543000
2024-05-26 14:20:33.172,9961.0,158.0,4,100.0,False,0,car,0 days 00:01:04.734000,0 days 02:12:27.783000
2024-05-26 14:20:33.452,10452.0,169.0,4,100.0,False,0,car,0 days 00:01:05.014000,0 days 02:12:28.063000
2024-05-26 14:20:33.612,10458.0,175.0,4,43.0,False,0,car,0 days 00:01:05.174000,0 days 02:12:28.223000
2024-05-26 14:20:33.892,10053.0,173.0,4,0.0,False,0,car,0 days 00:01:05.454000,0 days 02:12:28.503000
2024-05-26 14:20:34.092,10077.0,171.0,4,0.0,True,0,car,0 days 00:01:05.654000,0 days 02:12:28.703000
2024-05-26 14:20:34.332,9426.0,165.0,4,0.0,True,0,car,0 days 00:01:05.894000,0 days 02:12:28.943000
2024-05-26 14:20:34.572,8709.0,154.0,4,0.0,True,0,car,0 days 00:01:06.134000,0 days 02:12:29.183000
2024-05-26 14:20:34.892,7775.0,139.0,4,0.0,True,0,car,0 days 00:01:06.454000,0 days 02:12:29.503000
2024-05-26 14:20:35.052,7293.0,128.0,4,0.0,True,0,car,0 days 00:01:06.614000,0 days 02:12:29.663000
2024-05-26 14:20:35.252,6618.0,114.0,4,0.0,True,0,car,0 days 00:01:06.814000,0 days 02:12:29.863000
2024-05-26 14:20:35.452,7141.0,104.0,4,0.0,True,0,car,0 days 00:01:07.014000,0 days 02:12:30.063000
2024-05-26 14:20:35.652,7235.0,94.0,4,0.0,True,0,car,0 days 00:01:07.214000,0 days 02:12:30.263000
2024-05-26 14:20:35.812,7139.0,86.0,3,0.0,True,0,car,0 days 00:01:07.374000,0 days 02:12:30.423000
2024-05-26 14:20:36.012,6440.0,79.0,2,0.0,True,0,car,0 days 00:01:07.574000,0 days 02:12:30.623000
2024-05-26 14:20:36.252,6097.0,75.0,2,0.0,True,0,car,0 days 00:01:07.814000,0 days 02:12:30.863000
2024-05-26 14:20:36.532,5516.0,69.0,2,0.0,True,0,car,0 days 00:01:08.094000,0 days 02:12:31.143000
2024-05-26 14:20:36.851,5254.0,66.0,2,0.0,False,0,car,0 days 00:01:08.413000,0 days 02:12:31.462000
2024-05-26 14:20:37.091,4990.0,63.0,2,0.0,False,0,car,0 days 00:01:08.653000,0 days 02:12:31.702000
2024-05-26 14:20:37.251,5358.0,60.0,2,4.0,False,0,car,0 days 00:01:08.813000,0 days 02:12:31.862000
2024-05-26 14:20:37.611,5872.0,60.0,2,19.0,False,0,car,0 days 00:01:09.173000,0 days 02:12:32.222000
2024-05-26 14:20:37.771,5746.0,60.0,2,21.0,False,0,car,0 days 00:01:09.333000,0 days 02:12:32.382000
2024-05-26 14:20:38.171,6526.0,70.0,2,39.0,False,0,car,0 days 00:01:09.733000,0 days 02:12:32.782000
2024-05-26 14:20:38.332,7016.0,75.0,2,46.0,False,0,car,0 days 00:01:09.894000,0 days 02:12:32.943000
2024-05-26 14:20:38.692,7859.0,82.0,2,55.0,False,0,car,0 days 00:01:10.254000,0 days 02:12:33.303000
2024-05-26 14:20:39.052,9212.0,99.0,2,55.0,False,0,car,0 days 00:01:10.614000,0 days 02:12:33.663000
2024-05-26 14:20:39.252,9490.0,102.0,2,32.0,False,0,car,0 days 00:01:10.814000,0 days 02:12:33.863000
2024-05-26 14:20:39.452,8650.0,105.0,2,0.0,True,0,car,0 days 00:01:11.014000,0 days 02:12:34.063000
2024-05-26 14:20:39.732,8028.0,96.0,2,0.0,True,0,car,0 days 00:01:11.294000,0 days 02:12:34.343000
2024-05-26 14:20:39.932,7746.0,89.0,2,0.0,True,0,car,0 days 00:01:11.494000,0 days 02:12:34.543000
2024-05-26 14:20:40.132,6971.0,85.0,2,0.0,True,0,car,0 days 00:01:11.694000,0 days 02:12:34.743000
2024-05-26 14:20:40.452,6811.0,79.0,2,1.0,False,0,car,0 days 00:01:12.014000,0 days 02:12:35.063000
2024-05-26 14:20:40.652,6788.0,75.0,2,1.0,False,0,car,0 days 00:01:12.214000,0 days 02:12:35.263000
2024-05-26 14:20:40.812,6788.0,75.0,2,4.0,False,0,car,0 days 00:01:12.374000,0 days 02:12:35.423000
2024-05-26 14:20:41.212,7494.0,77.0,2,35.0,False,0,car,0 days 00:01:12.774000,0 days 02:12:35.823000
2024-05-26 14:20:41.612,8493.0,88.0,2,63.0,False,0,car,0 days 00:01:13.174000,0 days 02:12:36.223000
2024-05-26 14:20:41.812,9005.0,97.0,2,76.0,False,0,car,0 days 00:01:13.374000,0 days 02:12:36.423000
2024-05-26 14:20:42.052,9922.0,107.0,2,80.0,False,0,car,0 days 00:01:13.614000,0 days 02:12:36.663000
2024-05-26 14:20:42.212,9922.0,117.0,2,80.0,False,0,car,0 days 00:01:13.774000,0 days 02:12:36.823000
2024-05-26 14:20:42.452,9524.0,124.0,3,85.0,False,0,car,0 days 00:01:14.014000,0 days 02:12:37.063000
2024-05-26 14:20:42.692,10304.0,135.0,3,95.0,False,0,car,0 days 00:01:14.254000,0 days 02:12:37.303000
2024-05-26 14:20:42.892,10874.0,145.0,3,100.0,False,0,car,0 days 00:01:14.454000,0 days 02:12:37.503000
2024-05-26 14:20:43.052,10174.0,154.0,3,100.0,False,0,car,0 days 00:01:14.614000,0 days 02:12:37.663000
2024-05-26 14:20:43.292,10257.0,163.0,4,100.0,False,0,car,0 days 00:01:14.854000,0 days 02:12:37.903000
2024-05-26 14:20:43.491,10257.0,171.0,4,100.0,False,0,car,0 days 00:01:15.053000,0 days 02:12:38.102000
2024-05-26 14:20:43.731,11213.0,183.0,4,100.0,False,0,car,0 days 00:01:15.293000,0 days 02:12:38.342000
2024-05-26 14:20:43.931,11620.0,191.0,4,100.0,False,0,car,0 days 00:01:15.493000,0 days 02:12:38.542000
2024-05-26 14:20:44.251,11052.0,200.0,4,100.0,False,0,car,0 days 00:01:15.813000,0 days 02:12:38.862000
2024-05-26 14:20:44.411,10688.0,204.0,5,100.0,False,0,car,0 days 00:01:15.973000,0 days 02:12:39.022000
2024-05-26 14:20:44.611,11026.0,212.0,5,100.0,False,0,car,0 days 00:01:16.173000,0 days 02:12:39.222000
2024-05-26 14:20:44.972,11481.0,221.0,5,100.0,False,0,car,0 days 00:01:16.534000,0 days 02:12:39.583000
2024-05-26 14:20:45.332,11818.0,231.0,5,100.0,False,0,car,0 days 00:01:16.894000,0 days 02:12:39.943000
2024-05-26 14:20:45.532,11099.0,234.0,5,100.0,False,0,car,0 days 00:01:17.094000,0 days 02:12:40.143000
2024-05-26 14:20:45.892,10710.0,240.0,6,100.0,False,0,car,0 days 00:01:17.454000,0 days 02:12:40.503000
2024-05-26 14:20:46.052,10850.0,244.0,6,100.0,False,0,car,0 days 00:01:17.614000,0 days 02:12:40.663000
2024-05-26 14:20:46.372,11280.0,249.0,6,100.0,False,0,car,0 days 00:01:17.934000,0 days 02:12:40.983000
2024-05-26 14:20:46.532,11284.0,253.0,6,100.0,False,0,car,0 days 00:01:18.094000,0 days 02:12:41.143000
2024-05-26 14:20:46.732,11365.0,253.0,6,100.0,False,0,car,0 days 00:01:18.294000,0 days 02:12:41.343000
2024-05-26 14:20:46.972,11505.0,253.0,6,100.0,False,0,car,0 days 00:01:18.534000,0 days 02:12:41.583000
2024-05-26 14:20:47.212,10461.0,262.0,6,100.0,False,0,car,0 days 00:01:18.774000,0 days 02:12:41.823000
