Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:47.287,11269.0,171.0,4,100.0,False,0,car,0 days 00:01:00.088000,0 days 01:45:41.898000
2024-05-26 13:53:47.447,11132.0,171.0,4,100.0,False,0,car,0 days 00:01:00.248000,0 days 01:45:42.058000
2024-05-26 13:53:47.727,10524.0,189.0,4,99.0,False,0,car,0 days 00:01:00.528000,0 days 01:45:42.338000
2024-05-26 13:53:47.887,10578.0,196.0,5,91.0,False,0,car,0 days 00:01:00.688000,0 days 01:45:42.498000
2024-05-26 13:53:48.167,10081.0,196.0,5,28.0,False,0,car,0 days 00:01:00.968000,0 days 01:45:42.778000
2024-05-26 13:53:48.407,10436.0,193.0,5,0.0,False,0,car,0 days 00:01:01.208000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,10080.0,190.0,5,8.0,False,0,car,0 days 00:01:01.408000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,9857.0,185.0,5,32.0,False,0,car,0 days 00:01:01.648000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,9941.0,182.0,5,47.0,False,0,car,0 days 00:01:01.888000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,9984.0,185.0,5,62.0,False,0,car,0 days 00:01:02.248000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,10109.0,188.0,5,57.0,False,0,car,0 days 00:01:02.647000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,10277.0,190.0,5,61.0,False,0,car,0 days 00:01:02.967000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,10206.0,192.0,5,55.0,False,0,car,0 days 00:01:03.247000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,10016.0,189.0,5,0.0,True,0,car,0 days 00:01:03.527000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,9283.0,176.0,5,0.0,True,0,car,0 days 00:01:03.807000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,8943.0,157.0,5,0.0,True,0,car,0 days 00:01:04.047000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,8921.0,145.0,4,0.0,True,0,car,0 days 00:01:04.247000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,8881.0,141.0,4,0.0,True,0,car,0 days 00:01:04.487000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,9039.0,126.0,4,0.0,True,0,car,0 days 00:01:04.767000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,8607.0,121.0,3,0.0,False,0,car,0 days 00:01:05.047000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,8463.0,118.0,3,7.0,False,0,car,0 days 00:01:05.327000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,8420.0,116.0,3,12.0,False,0,car,0 days 00:01:05.607000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,8269.0,114.0,3,17.0,False,0,car,0 days 00:01:05.767000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,8307.0,113.0,3,22.0,False,0,car,0 days 00:01:06.087000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,8398.0,113.0,3,25.0,False,0,car,0 days 00:01:06.288000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,8591.0,113.0,3,48.0,False,0,car,0 days 00:01:06.648000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,8853.0,117.0,3,55.0,False,0,car,0 days 00:01:06.888000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,9120.0,122.0,3,67.0,False,0,car,0 days 00:01:07.128000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,9897.0,132.0,3,76.0,False,0,car,0 days 00:01:07.408000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,9862.0,151.0,3,84.0,False,0,car,0 days 00:01:07.848000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,9859.0,155.0,3,84.0,False,0,car,0 days 00:01:08.008000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,10215.0,161.0,3,83.0,False,0,car,0 days 00:01:08.168000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,10126.0,167.0,3,48.0,False,0,car,0 days 00:01:08.448000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,10599.0,167.0,3,0.0,False,0,car,0 days 00:01:08.608000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,9500.0,156.0,3,0.0,True,0,car,0 days 00:01:09.088000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,8610.0,142.0,3,0.0,True,0,car,0 days 00:01:09.487000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,8535.0,126.0,3,0.0,True,0,car,0 days 00:01:09.847000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,8078.0,116.0,3,0.0,True,0,car,0 days 00:01:10.087000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,7377.0,89.0,2,0.0,True,0,car,0 days 00:01:10.487000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,6356.0,78.0,2,0.0,True,0,car,0 days 00:01:10.927000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,5680.0,72.0,2,0.0,True,0,car,0 days 00:01:11.127000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,5490.0,66.0,2,0.0,False,0,car,0 days 00:01:11.407000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,5307.0,63.0,2,2.0,False,0,car,0 days 00:01:11.687000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,5047.0,62.0,2,3.0,False,0,car,0 days 00:01:11.927000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,5582.0,60.0,2,10.0,False,0,car,0 days 00:01:12.247000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,5528.0,61.0,2,11.0,False,0,car,0 days 00:01:12.487000,0 days 01:45:54.297000
2024-05-26 13:54:00.007,5907.0,62.0,2,14.0,False,0,car,0 days 00:01:12.808000,0 days 01:45:54.618000
2024-05-26 13:54:00.287,6048.0,65.0,2,25.0,False,0,car,0 days 00:01:13.088000,0 days 01:45:54.898000
2024-05-26 13:54:00.447,6035.0,67.0,2,36.0,False,0,car,0 days 00:01:13.248000,0 days 01:45:55.058000
2024-05-26 13:54:00.767,6847.0,77.0,2,47.0,False,0,car,0 days 00:01:13.568000,0 days 01:45:55.378000
2024-05-26 13:54:00.967,7133.0,82.0,2,48.0,False,0,car,0 days 00:01:13.768000,0 days 01:45:55.578000
2024-05-26 13:54:01.167,7846.0,89.0,2,54.0,False,0,car,0 days 00:01:13.968000,0 days 01:45:55.778000
2024-05-26 13:54:01.527,8291.0,98.0,2,44.0,False,0,car,0 days 00:01:14.328000,0 days 01:45:56.138000
2024-05-26 13:54:01.687,8337.0,97.0,2,0.0,False,0,car,0 days 00:01:14.488000,0 days 01:45:56.298000
2024-05-26 13:54:02.167,7243.0,87.0,2,0.0,True,0,car,0 days 00:01:14.968000,0 days 01:45:56.778000
2024-05-26 13:54:02.527,6603.0,83.0,2,1.0,True,0,car,0 days 00:01:15.328000,0 days 01:45:57.138000
2024-05-26 13:54:02.807,6316.0,77.0,2,0.0,False,0,car,0 days 00:01:15.608000,0 days 01:45:57.418000
2024-05-26 13:54:02.967,6160.0,75.0,2,3.0,False,0,car,0 days 00:01:15.768000,0 days 01:45:57.578000
2024-05-26 13:54:03.206,6478.0,74.0,2,14.0,False,0,car,0 days 00:01:16.007000,0 days 01:45:57.817000
2024-05-26 13:54:03.366,6395.0,73.0,2,17.0,False,0,car,0 days 00:01:16.167000,0 days 01:45:57.977000
2024-05-26 13:54:03.566,6720.0,72.0,2,24.0,False,0,car,0 days 00:01:16.367000,0 days 01:45:58.177000
2024-05-26 13:54:03.766,7001.0,76.0,2,32.0,False,0,car,0 days 00:01:16.567000,0 days 01:45:58.377000
2024-05-26 13:54:04.006,7165.0,81.0,2,42.0,False,0,car,0 days 00:01:16.807000,0 days 01:45:58.617000
2024-05-26 13:54:04.166,7807.0,87.0,2,56.0,False,0,car,0 days 00:01:16.967000,0 days 01:45:58.777000
2024-05-26 13:54:04.406,8563.0,96.0,2,67.0,False,0,car,0 days 00:01:17.207000,0 days 01:45:59.017000
2024-05-26 13:54:04.646,8916.0,109.0,2,74.0,False,0,car,0 days 00:01:17.447000,0 days 01:45:59.257000
2024-05-26 13:54:04.966,9082.0,121.0,3,75.0,False,0,car,0 days 00:01:17.767000,0 days 01:45:59.577000
2024-05-26 13:54:05.126,9082.0,125.0,3,75.0,False,0,car,0 days 00:01:17.927000,0 days 01:45:59.737000
2024-05-26 13:54:05.366,10062.0,140.0,3,89.0,False,0,car,0 days 00:01:18.167000,0 days 01:45:59.977000
2024-05-26 13:54:05.846,11728.0,165.0,3,99.0,False,0,car,0 days 00:01:18.647000,0 days 01:46:00.457000
2024-05-26 13:54:06.166,11005.0,178.0,4,100.0,False,0,car,0 days 00:01:18.967000,0 days 01:46:00.777000
2024-05-26 13:54:06.446,11826.0,189.0,4,99.0,False,0,car,0 days 00:01:19.247000,0 days 01:46:01.057000
2024-05-26 13:54:06.767,11243.0,199.0,4,99.0,False,0,car,0 days 00:01:19.568000,0 days 01:46:01.378000
2024-05-26 13:54:07.047,11290.0,209.0,5,99.0,False,0,car,0 days 00:01:19.848000,0 days 01:46:01.658000
2024-05-26 13:54:07.327,11683.0,215.0,5,100.0,False,0,car,0 days 00:01:20.128000,0 days 01:46:01.938000
2024-05-26 13:54:07.687,10724.0,226.0,5,99.0,False,0,car,0 days 00:01:20.488000,0 days 01:46:02.298000
2024-05-26 13:54:07.887,10941.0,231.0,6,99.0,False,0,car,0 days 00:01:20.688000,0 days 01:46:02.498000
2024-05-26 13:54:08.047,11070.0,233.0,6,99.0,False,0,car,0 days 00:01:20.848000,0 days 01:46:02.658000
2024-05-26 13:54:08.327,11363.0,240.0,6,99.0,False,0,car,0 days 00:01:21.128000,0 days 01:46:02.938000
2024-05-26 13:54:08.727,11718.0,248.0,6,99.0,False,0,car,0 days 00:01:21.528000,0 days 01:46:03.338000
2024-05-26 13:54:08.927,11718.0,248.0,6,99.0,False,0,car,0 days 00:01:21.728000,0 days 01:46:03.538000
2024-05-26 13:54:09.167,10433.0,255.0,7,99.0,False,0,car,0 days 00:01:21.968000,0 days 01:46:03.778000
2024-05-26 13:54:09.527,10433.0,256.0,7,99.0,False,0,car,0 days 00:01:22.328000,0 days 01:46:04.138000
2024-05-26 13:54:09.687,10769.0,262.0,7,99.0,False,0,car,0 days 00:01:22.488000,0 days 01:46:04.298000
