Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:19.904,7246.0,83.0,2,0.0,False,0,car,0 days 00:00:34.837000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,7187.0,82.0,2,0.0,False,0,car,0 days 00:00:35.077000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,7619.0,82.0,2,16.0,False,0,car,0 days 00:00:35.317000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,7711.0,82.0,2,36.0,False,0,car,0 days 00:00:35.477000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,7925.0,86.0,2,44.0,False,0,car,0 days 00:00:35.637000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,8287.0,88.0,2,51.0,False,0,car,0 days 00:00:35.837000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,9565.0,99.0,2,72.0,False,0,car,0 days 00:00:36.238000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,10650.0,112.0,2,82.0,False,0,car,0 days 00:00:36.438000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,10586.0,127.0,2,94.0,False,0,car,0 days 00:00:36.798000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,10786.0,133.0,3,99.0,False,0,car,0 days 00:00:36.998000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,9617.0,155.0,4,99.0,False,0,car,0 days 00:00:37.318000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,10729.0,170.0,4,99.0,False,0,car,0 days 00:00:37.638000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,10612.0,183.0,4,99.0,False,0,car,0 days 00:00:37.838000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,10176.0,188.0,4,99.0,False,0,car,0 days 00:00:37.998000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,10505.0,199.0,5,99.0,False,0,car,0 days 00:00:38.238000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,11030.0,202.0,5,99.0,False,0,car,0 days 00:00:38.518000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,10473.0,215.0,5,99.0,False,0,car,0 days 00:00:38.878000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,10344.0,223.0,6,99.0,False,0,car,0 days 00:00:39.078000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,10507.0,229.0,6,99.0,False,0,car,0 days 00:00:39.237000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,10699.0,231.0,6,99.0,False,0,car,0 days 00:00:39.397000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,11001.0,241.0,6,99.0,False,0,car,0 days 00:00:39.757000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,11221.0,247.0,6,99.0,False,0,car,0 days 00:00:40.037000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,11556.0,251.0,6,99.0,False,0,car,0 days 00:00:40.237000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,11661.0,254.0,6,99.0,False,0,car,0 days 00:00:40.477000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,11101.0,258.0,6,99.0,False,0,car,0 days 00:00:40.637000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,10446.0,259.0,7,99.0,False,0,car,0 days 00:00:40.837000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,10497.0,259.0,7,99.0,False,0,car,0 days 00:00:40.997000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,10690.0,263.0,7,99.0,False,0,car,0 days 00:00:41.197000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,10823.0,267.0,7,99.0,False,0,car,0 days 00:00:41.557000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,10823.0,269.0,7,99.0,False,0,car,0 days 00:00:41.717000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,10927.0,272.0,7,99.0,False,0,car,0 days 00:00:41.957000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,10988.0,274.0,7,99.0,False,0,car,0 days 00:00:42.117000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,11082.0,276.0,7,99.0,False,0,car,0 days 00:00:42.317000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,11173.0,278.0,7,99.0,False,0,car,0 days 00:00:42.478000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,11301.0,283.0,7,99.0,False,0,car,0 days 00:00:42.878000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,11301.0,285.0,7,99.0,False,0,car,0 days 00:00:43.118000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,11576.0,289.0,7,99.0,False,0,car,0 days 00:00:43.558000,0 days 03:15:23.236000
2024-05-26 15:23:29.065,10951.0,286.0,7,11.0,False,0,car,0 days 00:00:43.998000,0 days 03:15:23.676000
2024-05-26 15:23:29.465,10124.0,266.0,7,0.0,True,0,car,0 days 00:00:44.398000,0 days 03:15:24.076000
2024-05-26 15:23:29.665,9343.0,244.0,7,0.0,True,0,car,0 days 00:00:44.598000,0 days 03:15:24.276000
2024-05-26 15:23:29.905,8663.0,211.0,7,0.0,True,0,car,0 days 00:00:44.838000,0 days 03:15:24.516000
2024-05-26 15:23:30.145,9681.0,192.0,6,0.0,True,0,car,0 days 00:00:45.078000,0 days 03:15:24.756000
2024-05-26 15:23:30.385,9958.0,174.0,6,0.0,True,0,car,0 days 00:00:45.318000,0 days 03:15:24.996000
2024-05-26 15:23:30.705,9534.0,140.0,4,0.0,True,0,car,0 days 00:00:45.638000,0 days 03:15:25.316000
2024-05-26 15:23:30.984,9181.0,126.0,3,0.0,True,0,car,0 days 00:00:45.917000,0 days 03:15:25.595000
2024-05-26 15:23:31.304,9301.0,104.0,2,0.0,True,0,car,0 days 00:00:46.237000,0 days 03:15:25.915000
2024-05-26 15:23:31.584,7802.0,90.0,2,0.0,True,0,car,0 days 00:00:46.517000,0 days 03:15:26.195000
2024-05-26 15:23:31.784,7675.0,86.0,2,0.0,True,0,car,0 days 00:00:46.717000,0 days 03:15:26.395000
2024-05-26 15:23:32.144,6353.0,72.0,2,0.0,True,0,car,0 days 00:00:47.077000,0 days 03:15:26.755000
2024-05-26 15:23:32.544,5911.0,70.0,2,1.0,True,0,car,0 days 00:00:47.477000,0 days 03:15:27.155000
2024-05-26 15:23:32.944,5139.0,60.0,2,0.0,False,0,car,0 days 00:00:47.877000,0 days 03:15:27.555000
2024-05-26 15:23:33.224,4954.0,58.0,2,2.0,False,0,car,0 days 00:00:48.157000,0 days 03:15:27.835000
2024-05-26 15:23:33.584,5398.0,55.0,2,16.0,False,0,car,0 days 00:00:48.517000,0 days 03:15:28.195000
2024-05-26 15:23:33.744,5897.0,59.0,2,31.0,False,0,car,0 days 00:00:48.677000,0 days 03:15:28.355000
2024-05-26 15:23:33.904,5990.0,63.0,2,40.0,False,0,car,0 days 00:00:48.837000,0 days 03:15:28.515000
2024-05-26 15:23:34.145,6490.0,68.0,2,46.0,False,0,car,0 days 00:00:49.078000,0 days 03:15:28.756000
2024-05-26 15:23:34.425,7296.0,78.0,2,58.0,False,0,car,0 days 00:00:49.358000,0 days 03:15:29.036000
2024-05-26 15:23:34.665,7919.0,86.0,2,62.0,False,0,car,0 days 00:00:49.598000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,8914.0,97.0,2,68.0,False,0,car,0 days 00:00:49.838000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,9823.0,104.0,2,71.0,False,0,car,0 days 00:00:50.118000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,10666.0,127.0,2,77.0,False,0,car,0 days 00:00:50.558000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,9816.0,135.0,3,81.0,False,0,car,0 days 00:00:50.758000,0 days 03:15:30.436000
2024-05-26 15:23:36.185,11067.0,149.0,3,86.0,False,0,car,0 days 00:00:51.118000,0 days 03:15:30.796000
2024-05-26 15:23:36.425,10242.0,162.0,3,98.0,False,0,car,0 days 00:00:51.358000,0 days 03:15:31.036000
2024-05-26 15:23:36.585,10261.0,166.0,4,99.0,False,0,car,0 days 00:00:51.518000,0 days 03:15:31.196000
2024-05-26 15:23:36.865,11051.0,180.0,4,99.0,False,0,car,0 days 00:00:51.798000,0 days 03:15:31.476000
2024-05-26 15:23:37.225,10289.0,196.0,4,99.0,False,0,car,0 days 00:00:52.158000,0 days 03:15:31.836000
2024-05-26 15:23:37.704,11139.0,212.0,5,99.0,False,0,car,0 days 00:00:52.637000,0 days 03:15:32.315000
2024-05-26 15:23:37.904,11461.0,218.0,5,92.0,False,0,car,0 days 00:00:52.837000,0 days 03:15:32.515000
2024-05-26 15:23:38.064,11293.0,220.0,5,78.0,False,0,car,0 days 00:00:52.997000,0 days 03:15:32.675000
2024-05-26 15:23:38.264,10788.0,217.0,5,7.0,True,0,car,0 days 00:00:53.197000,0 days 03:15:32.875000
2024-05-26 15:23:38.584,11000.0,194.0,5,0.0,True,0,car,0 days 00:00:53.517000,0 days 03:15:33.195000
2024-05-26 15:23:38.824,10332.0,174.0,4,0.0,True,0,car,0 days 00:00:53.757000,0 days 03:15:33.435000
2024-05-26 15:23:39.024,9860.0,167.0,4,0.0,True,0,car,0 days 00:00:53.957000,0 days 03:15:33.635000
2024-05-26 15:23:39.264,9537.0,162.0,4,0.0,False,0,car,0 days 00:00:54.197000,0 days 03:15:33.875000
2024-05-26 15:23:39.544,9479.0,157.0,4,30.0,False,0,car,0 days 00:00:54.477000,0 days 03:15:34.155000
2024-05-26 15:23:39.704,9655.0,154.0,4,55.0,False,0,car,0 days 00:00:54.637000,0 days 03:15:34.315000
2024-05-26 15:23:39.864,9847.0,156.0,4,64.0,False,0,car,0 days 00:00:54.797000,0 days 03:15:34.475000
2024-05-26 15:23:40.064,10161.0,161.0,4,82.0,False,0,car,0 days 00:00:54.997000,0 days 03:15:34.675000
2024-05-26 15:23:40.384,11061.0,167.0,4,99.0,False,0,car,0 days 00:00:55.317000,0 days 03:15:34.995000
2024-05-26 15:23:40.584,11153.0,167.0,4,99.0,False,0,car,0 days 00:00:55.517000,0 days 03:15:35.195000
2024-05-26 15:23:40.945,10818.0,190.0,4,99.0,False,0,car,0 days 00:00:55.878000,0 days 03:15:35.556000
2024-05-26 15:23:41.225,10804.0,204.0,5,99.0,False,0,car,0 days 00:00:56.158000,0 days 03:15:35.836000
2024-05-26 15:23:41.425,11067.0,209.0,5,99.0,False,0,car,0 days 00:00:56.358000,0 days 03:15:36.036000
2024-05-26 15:23:41.625,11069.0,211.0,5,99.0,False,0,car,0 days 00:00:56.558000,0 days 03:15:36.236000
2024-05-26 15:23:41.945,11431.0,218.0,5,80.0,False,0,car,0 days 00:00:56.878000,0 days 03:15:36.556000
2024-05-26 15:23:42.225,11662.0,220.0,5,80.0,False,0,car,0 days 00:00:57.158000,0 days 03:15:36.836000
2024-05-26 15:23:42.585,11724.0,222.0,5,84.0,False,0,car,0 days 00:00:57.518000,0 days 03:15:37.196000
2024-05-26 15:23:42.745,11918.0,225.0,5,89.0,False,0,car,0 days 00:00:57.678000,0 days 03:15:37.356000
2024-05-26 15:23:42.905,11918.0,227.0,5,89.0,False,0,car,0 days 00:00:57.838000,0 days 03:15:37.516000
2024-05-26 15:23:43.145,12279.0,231.0,5,82.0,False,0,car,0 days 00:00:58.078000,0 days 03:15:37.756000
2024-05-26 15:23:43.305,12229.0,233.0,5,86.0,False,0,car,0 days 00:00:58.238000,0 days 03:15:37.916000
2024-05-26 15:23:43.465,12104.0,233.0,5,82.0,False,0,car,0 days 00:00:58.398000,0 days 03:15:38.076000
2024-05-26 15:23:43.785,11683.0,233.0,5,22.0,True,0,car,0 days 00:00:58.718000,0 days 03:15:38.396000
2024-05-26 15:23:44.025,10639.0,209.0,5,0.0,True,0,car,0 days 00:00:58.958000,0 days 03:15:38.636000
2024-05-26 15:23:44.225,11512.0,199.0,5,0.0,True,0,car,0 days 00:00:59.158000,0 days 03:15:38.836000
2024-05-26 15:23:44.504,10812.0,167.0,5,0.0,True,0,car,0 days 00:00:59.437000,0 days 03:15:39.115000
