Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:37.061,11287.0,220.0,5,100.0,False,0,car,0 days 00:00:07.564000,0 days 03:01:31.672000
2024-05-26 15:09:37.421,11425.0,227.0,5,100.0,False,0,car,0 days 00:00:07.924000,0 days 03:01:32.032000
2024-05-26 15:09:37.581,10305.0,231.0,5,100.0,False,0,car,0 days 00:00:08.084000,0 days 03:01:32.192000
2024-05-26 15:09:37.861,10630.0,236.0,6,100.0,False,0,car,0 days 00:00:08.364000,0 days 03:01:32.472000
2024-05-26 15:09:38.261,10975.0,244.0,6,100.0,False,0,car,0 days 00:00:08.764000,0 days 03:01:32.872000
2024-05-26 15:09:38.421,11089.0,245.0,6,100.0,False,0,car,0 days 00:00:08.924000,0 days 03:01:33.032000
2024-05-26 15:09:38.581,11164.0,248.0,6,100.0,False,0,car,0 days 00:00:09.084000,0 days 03:01:33.192000
2024-05-26 15:09:38.782,11283.0,250.0,6,100.0,False,0,car,0 days 00:00:09.285000,0 days 03:01:33.393000
2024-05-26 15:09:39.062,11472.0,254.0,6,100.0,False,0,car,0 days 00:00:09.565000,0 days 03:01:33.673000
2024-05-26 15:09:39.302,11472.0,256.0,6,100.0,False,0,car,0 days 00:00:09.805000,0 days 03:01:33.913000
2024-05-26 15:09:39.502,11538.0,258.0,6,100.0,False,0,car,0 days 00:00:10.005000,0 days 03:01:34.113000
2024-05-26 15:09:39.742,11486.0,261.0,6,100.0,False,0,car,0 days 00:00:10.245000,0 days 03:01:34.353000
2024-05-26 15:09:39.942,11362.0,257.0,6,20.0,False,0,car,0 days 00:00:10.445000,0 days 03:01:34.553000
2024-05-26 15:09:40.222,10948.0,252.0,6,0.0,False,0,car,0 days 00:00:10.725000,0 days 03:01:34.833000
2024-05-26 15:09:40.502,10563.0,248.0,6,0.0,False,0,car,0 days 00:00:11.005000,0 days 03:01:35.113000
2024-05-26 15:09:40.662,10471.0,248.0,6,0.0,False,0,car,0 days 00:00:11.165000,0 days 03:01:35.273000
2024-05-26 15:09:40.822,10276.0,240.0,6,0.0,True,0,car,0 days 00:00:11.325000,0 days 03:01:35.433000
2024-05-26 15:09:41.062,9577.0,221.0,6,0.0,True,0,car,0 days 00:00:11.565000,0 days 03:01:35.673000
2024-05-26 15:09:41.262,9414.0,215.0,6,0.0,True,0,car,0 days 00:00:11.765000,0 days 03:01:35.873000
2024-05-26 15:09:41.422,10079.0,211.0,6,0.0,True,0,car,0 days 00:00:11.925000,0 days 03:01:36.033000
2024-05-26 15:09:41.702,9979.0,194.0,5,0.0,True,0,car,0 days 00:00:12.205000,0 days 03:01:36.313000
2024-05-26 15:09:41.982,9628.0,182.0,5,0.0,True,0,car,0 days 00:00:12.485000,0 days 03:01:36.593000
2024-05-26 15:09:42.222,10188.0,176.0,4,0.0,True,0,car,0 days 00:00:12.725000,0 days 03:01:36.833000
2024-05-26 15:09:42.462,10010.0,170.0,4,0.0,False,0,car,0 days 00:00:12.965000,0 days 03:01:37.073000
2024-05-26 15:09:42.702,9964.0,167.0,4,0.0,False,0,car,0 days 00:00:13.205000,0 days 03:01:37.313000
2024-05-26 15:09:42.982,9610.0,162.0,4,0.0,False,0,car,0 days 00:00:13.485000,0 days 03:01:37.593000
2024-05-26 15:09:43.422,9140.0,155.0,4,0.0,False,0,car,0 days 00:00:13.925000,0 days 03:01:38.033000
2024-05-26 15:09:43.741,8885.0,149.0,4,0.0,False,0,car,0 days 00:00:14.244000,0 days 03:01:38.352000
2024-05-26 15:09:43.941,8712.0,147.0,4,10.0,False,0,car,0 days 00:00:14.444000,0 days 03:01:38.552000
2024-05-26 15:09:44.221,8712.0,147.0,4,29.0,False,0,car,0 days 00:00:14.724000,0 days 03:01:38.832000
2024-05-26 15:09:44.381,8712.0,144.0,4,34.0,False,0,car,0 days 00:00:14.884000,0 days 03:01:38.992000
2024-05-26 15:09:44.541,8690.0,144.0,4,42.0,False,0,car,0 days 00:00:15.044000,0 days 03:01:39.152000
2024-05-26 15:09:44.741,8780.0,143.0,4,43.0,False,0,car,0 days 00:00:15.244000,0 days 03:01:39.352000
2024-05-26 15:09:44.901,8780.0,143.0,4,46.0,False,0,car,0 days 00:00:15.404000,0 days 03:01:39.512000
2024-05-26 15:09:45.262,8545.0,144.0,4,7.0,False,0,car,0 days 00:00:15.765000,0 days 03:01:39.873000
2024-05-26 15:09:45.502,8191.0,140.0,4,0.0,True,0,car,0 days 00:00:16.005000,0 days 03:01:40.113000
2024-05-26 15:09:45.702,8039.0,135.0,4,0.0,False,0,car,0 days 00:00:16.205000,0 days 03:01:40.313000
2024-05-26 15:09:45.902,7746.0,135.0,4,0.0,False,0,car,0 days 00:00:16.405000,0 days 03:01:40.513000
2024-05-26 15:09:46.182,7581.0,129.0,4,2.0,False,0,car,0 days 00:00:16.685000,0 days 03:01:40.793000
2024-05-26 15:09:46.342,7706.0,127.0,4,18.0,False,0,car,0 days 00:00:16.845000,0 days 03:01:40.953000
2024-05-26 15:09:46.542,7553.0,126.0,4,35.0,False,0,car,0 days 00:00:17.045000,0 days 03:01:41.153000
2024-05-26 15:09:46.742,7469.0,125.0,4,48.0,False,0,car,0 days 00:00:17.245000,0 days 03:01:41.353000
2024-05-26 15:09:47.022,8086.0,128.0,4,58.0,False,0,car,0 days 00:00:17.525000,0 days 03:01:41.633000
2024-05-26 15:09:47.262,8360.0,133.0,4,63.0,False,0,car,0 days 00:00:17.765000,0 days 03:01:41.873000
2024-05-26 15:09:47.462,8597.0,136.0,4,71.0,False,0,car,0 days 00:00:17.965000,0 days 03:01:42.073000
2024-05-26 15:09:47.742,9298.0,144.0,4,81.0,False,0,car,0 days 00:00:18.245000,0 days 03:01:42.353000
2024-05-26 15:09:48.022,9344.0,155.0,4,84.0,False,0,car,0 days 00:00:18.525000,0 days 03:01:42.633000
2024-05-26 15:09:48.262,10279.0,168.0,4,93.0,False,0,car,0 days 00:00:18.765000,0 days 03:01:42.873000
2024-05-26 15:09:48.742,11134.0,188.0,4,100.0,False,0,car,0 days 00:00:19.245000,0 days 03:01:43.353000
2024-05-26 15:09:48.902,10267.0,191.0,4,100.0,False,0,car,0 days 00:00:19.405000,0 days 03:01:43.513000
2024-05-26 15:09:49.382,10858.0,208.0,5,100.0,False,0,car,0 days 00:00:19.885000,0 days 03:01:43.993000
2024-05-26 15:09:49.662,10291.0,211.0,5,22.0,True,0,car,0 days 00:00:20.165000,0 days 03:01:44.273000
2024-05-26 15:09:49.982,9156.0,183.0,5,0.0,True,0,car,0 days 00:00:20.485000,0 days 03:01:44.593000
2024-05-26 15:09:50.422,9757.0,147.0,5,0.0,True,0,car,0 days 00:00:20.925000,0 days 03:01:45.033000
2024-05-26 15:09:50.741,10138.0,119.0,3,0.0,True,0,car,0 days 00:00:21.244000,0 days 03:01:45.352000
2024-05-26 15:09:51.021,9654.0,109.0,2,0.0,True,0,car,0 days 00:00:21.524000,0 days 03:01:45.632000
2024-05-26 15:09:51.221,8625.0,101.0,2,0.0,True,0,car,0 days 00:00:21.724000,0 days 03:01:45.832000
2024-05-26 15:09:51.381,8017.0,98.0,2,0.0,True,0,car,0 days 00:00:21.884000,0 days 03:01:45.992000
2024-05-26 15:09:51.621,7730.0,93.0,2,0.0,True,0,car,0 days 00:00:22.124000,0 days 03:01:46.232000
2024-05-26 15:09:51.982,7065.0,84.0,2,0.0,True,0,car,0 days 00:00:22.485000,0 days 03:01:46.593000
2024-05-26 15:09:52.262,6759.0,79.0,2,0.0,False,0,car,0 days 00:00:22.765000,0 days 03:01:46.873000
2024-05-26 15:09:52.662,6596.0,76.0,2,0.0,False,0,car,0 days 00:00:23.165000,0 days 03:01:47.273000
2024-05-26 15:09:52.902,6956.0,75.0,2,16.0,False,0,car,0 days 00:00:23.405000,0 days 03:01:47.513000
2024-05-26 15:09:53.062,7103.0,75.0,2,23.0,False,0,car,0 days 00:00:23.565000,0 days 03:01:47.673000
2024-05-26 15:09:53.422,7475.0,79.0,2,47.0,False,0,car,0 days 00:00:23.925000,0 days 03:01:48.033000
2024-05-26 15:09:53.702,7813.0,85.0,2,57.0,False,0,car,0 days 00:00:24.205000,0 days 03:01:48.313000
2024-05-26 15:09:54.022,8930.0,96.0,2,61.0,False,0,car,0 days 00:00:24.525000,0 days 03:01:48.633000
2024-05-26 15:09:54.182,9497.0,99.0,2,65.0,False,0,car,0 days 00:00:24.685000,0 days 03:01:48.793000
2024-05-26 15:09:54.542,10337.0,120.0,2,74.0,False,0,car,0 days 00:00:25.045000,0 days 03:01:49.153000
2024-05-26 15:09:54.742,11178.0,124.0,2,74.0,False,0,car,0 days 00:00:25.245000,0 days 03:01:49.353000
2024-05-26 15:09:55.142,10685.0,124.0,2,0.0,True,0,car,0 days 00:00:25.645000,0 days 03:01:49.753000
2024-05-26 15:09:55.382,9533.0,110.0,2,0.0,True,0,car,0 days 00:00:25.885000,0 days 03:01:49.993000
2024-05-26 15:09:55.622,8457.0,105.0,2,0.0,True,0,car,0 days 00:00:26.125000,0 days 03:01:50.233000
2024-05-26 15:09:55.862,9017.0,85.0,2,0.0,True,0,car,0 days 00:00:26.365000,0 days 03:01:50.473000
2024-05-26 15:09:56.022,8437.0,81.0,1,0.0,True,0,car,0 days 00:00:26.525000,0 days 03:01:50.633000
2024-05-26 15:09:56.342,7416.0,70.0,1,0.0,True,0,car,0 days 00:00:26.845000,0 days 03:01:50.953000
2024-05-26 15:09:56.542,6676.0,65.0,1,0.0,True,0,car,0 days 00:00:27.045000,0 days 03:01:51.153000
2024-05-26 15:09:56.742,6288.0,62.0,1,0.0,True,0,car,0 days 00:00:27.245000,0 days 03:01:51.353000
2024-05-26 15:09:56.902,6326.0,60.0,1,0.0,False,0,car,0 days 00:00:27.405000,0 days 03:01:51.513000
2024-05-26 15:09:57.221,5759.0,57.0,1,0.0,False,0,car,0 days 00:00:27.724000,0 days 03:01:51.832000
2024-05-26 15:09:57.381,5703.0,57.0,1,0.0,False,0,car,0 days 00:00:27.884000,0 days 03:01:51.992000
2024-05-26 15:09:57.581,5464.0,55.0,1,0.0,False,0,car,0 days 00:00:28.084000,0 days 03:01:52.192000
2024-05-26 15:09:58.021,5145.0,52.0,1,0.0,False,0,car,0 days 00:00:28.524000,0 days 03:01:52.632000
2024-05-26 15:09:58.221,5021.0,51.0,1,0.0,False,0,car,0 days 00:00:28.724000,0 days 03:01:52.832000
2024-05-26 15:09:58.542,5750.0,48.0,1,7.0,False,0,car,0 days 00:00:29.045000,0 days 03:01:53.153000
2024-05-26 15:09:58.742,6106.0,50.0,1,14.0,False,0,car,0 days 00:00:29.245000,0 days 03:01:53.353000
2024-05-26 15:09:59.062,6282.0,52.0,1,25.0,False,0,car,0 days 00:00:29.565000,0 days 03:01:53.673000
2024-05-26 15:09:59.262,6393.0,56.0,1,39.0,False,0,car,0 days 00:00:29.765000,0 days 03:01:53.873000
2024-05-26 15:09:59.542,7396.0,66.0,1,53.0,False,0,car,0 days 00:00:30.045000,0 days 03:01:54.153000
2024-05-26 15:09:59.862,8512.0,78.0,1,57.0,False,0,car,0 days 00:00:30.365000,0 days 03:01:54.473000
2024-05-26 15:10:00.102,7791.0,86.0,2,59.0,False,0,car,0 days 00:00:30.605000,0 days 03:01:54.713000
2024-05-26 15:10:00.342,8078.0,94.0,2,17.0,False,0,car,0 days 00:00:30.845000,0 days 03:01:54.953000
2024-05-26 15:10:00.542,8064.0,94.0,2,0.0,True,0,car,0 days 00:00:31.045000,0 days 03:01:55.153000
2024-05-26 15:10:00.742,7420.0,88.0,2,0.0,True,0,car,0 days 00:00:31.245000,0 days 03:01:55.353000
2024-05-26 15:10:01.102,6964.0,82.0,2,0.0,False,0,car,0 days 00:00:31.605000,0 days 03:01:55.713000
2024-05-26 15:10:01.262,6850.0,77.0,2,0.0,False,0,car,0 days 00:00:31.765000,0 days 03:01:55.873000
2024-05-26 15:10:01.662,6743.0,77.0,2,0.0,False,0,car,0 days 00:00:32.165000,0 days 03:01:56.273000
2024-05-26 15:10:01.942,7112.0,76.0,2,23.0,False,0,car,0 days 00:00:32.445000,0 days 03:01:56.553000
2024-05-26 15:10:02.342,7434.0,82.0,2,51.0,False,0,car,0 days 00:00:32.845000,0 days 03:01:56.953000
2024-05-26 15:10:02.542,7901.0,88.0,2,55.0,False,0,car,0 days 00:00:33.045000,0 days 03:01:57.153000
2024-05-26 15:10:02.862,9109.0,99.0,2,70.0,False,0,car,0 days 00:00:33.365000,0 days 03:01:57.473000
2024-05-26 15:10:03.222,10314.0,113.0,2,78.0,False,0,car,0 days 00:00:33.725000,0 days 03:01:57.833000
2024-05-26 15:10:03.542,9839.0,114.0,2,0.0,True,0,car,0 days 00:00:34.045000,0 days 03:01:58.153000
2024-05-26 15:10:03.902,9096.0,102.0,2,0.0,True,0,car,0 days 00:00:34.405000,0 days 03:01:58.513000
2024-05-26 15:10:04.101,8396.0,98.0,2,0.0,True,0,car,0 days 00:00:34.604000,0 days 03:01:58.712000
2024-05-26 15:10:04.421,7675.0,89.0,2,0.0,True,0,car,0 days 00:00:34.924000,0 days 03:01:59.032000
2024-05-26 15:10:04.701,7403.0,87.0,2,0.0,False,0,car,0 days 00:00:35.204000,0 days 03:01:59.312000
2024-05-26 15:10:04.981,7066.0,81.0,2,0.0,False,0,car,0 days 00:00:35.484000,0 days 03:01:59.592000
2024-05-26 15:10:05.302,7533.0,80.0,2,20.0,False,0,car,0 days 00:00:35.805000,0 days 03:01:59.913000
2024-05-26 15:10:05.582,7276.0,80.0,2,39.0,False,0,car,0 days 00:00:36.085000,0 days 03:02:00.193000
2024-05-26 15:10:05.822,8118.0,83.0,2,57.0,False,0,car,0 days 00:00:36.325000,0 days 03:02:00.433000
2024-05-26 15:10:06.022,8855.0,87.0,2,59.0,False,0,car,0 days 00:00:36.525000,0 days 03:02:00.633000
2024-05-26 15:10:06.262,9272.0,98.0,2,61.0,False,0,car,0 days 00:00:36.765000,0 days 03:02:00.873000
2024-05-26 15:10:06.462,9820.0,103.0,2,73.0,False,0,car,0 days 00:00:36.965000,0 days 03:02:01.073000
2024-05-26 15:10:06.742,10679.0,120.0,2,80.0,False,0,car,0 days 00:00:37.245000,0 days 03:02:01.353000
2024-05-26 15:10:07.022,9828.0,125.0,3,87.0,False,0,car,0 days 00:00:37.525000,0 days 03:02:01.633000
2024-05-26 15:10:07.302,10915.0,144.0,3,96.0,False,0,car,0 days 00:00:37.805000,0 days 03:02:01.913000
2024-05-26 15:10:07.582,9795.0,158.0,3,100.0,False,0,car,0 days 00:00:38.085000,0 days 03:02:02.193000
2024-05-26 15:10:07.782,9974.0,163.0,3,100.0,False,0,car,0 days 00:00:38.285000,0 days 03:02:02.393000
2024-05-26 15:10:08.102,11066.0,180.0,4,100.0,False,0,car,0 days 00:00:38.605000,0 days 03:02:02.713000
2024-05-26 15:10:08.462,11167.0,195.0,4,100.0,False,0,car,0 days 00:00:38.965000,0 days 03:02:03.073000
2024-05-26 15:10:08.902,10753.0,208.0,5,100.0,False,0,car,0 days 00:00:39.405000,0 days 03:02:03.513000
2024-05-26 15:10:09.262,11275.0,216.0,5,100.0,False,0,car,0 days 00:00:39.765000,0 days 03:02:03.873000
2024-05-26 15:10:09.422,11455.0,222.0,5,100.0,False,0,car,0 days 00:00:39.925000,0 days 03:02:04.033000
2024-05-26 15:10:09.782,11252.0,231.0,5,100.0,False,0,car,0 days 00:00:40.285000,0 days 03:02:04.393000
2024-05-26 15:10:10.142,10808.0,239.0,6,100.0,False,0,car,0 days 00:00:40.645000,0 days 03:02:04.753000
2024-05-26 15:10:10.462,11109.0,245.0,6,100.0,False,0,car,0 days 00:00:40.965000,0 days 03:02:05.073000
2024-05-26 15:10:10.861,11211.0,251.0,6,98.0,False,0,car,0 days 00:00:41.364000,0 days 03:02:05.472000
2024-05-26 15:10:11.301,11357.0,253.0,6,76.0,False,0,car,0 days 00:00:41.804000,0 days 03:02:05.912000
2024-05-26 15:10:11.582,11341.0,253.0,6,79.0,False,0,car,0 days 00:00:42.085000,0 days 03:02:06.193000
2024-05-26 15:10:11.862,11412.0,254.0,6,83.0,False,0,car,0 days 00:00:42.365000,0 days 03:02:06.473000
2024-05-26 15:10:12.062,11426.0,255.0,6,93.0,False,0,car,0 days 00:00:42.565000,0 days 03:02:06.673000
2024-05-26 15:10:12.382,11592.0,260.0,6,97.0,False,0,car,0 days 00:00:42.885000,0 days 03:02:06.993000
2024-05-26 15:10:12.582,11633.0,262.0,6,100.0,False,0,car,0 days 00:00:43.085000,0 days 03:02:07.193000
2024-05-26 15:10:12.822,10532.0,264.0,6,100.0,False,0,car,0 days 00:00:43.325000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,10646.0,266.0,7,100.0,False,0,car,0 days 00:00:43.485000,0 days 03:02:07.593000
2024-05-26 15:10:13.222,10646.0,268.0,7,100.0,False,0,car,0 days 00:00:43.725000,0 days 03:02:07.833000
2024-05-26 15:10:13.622,10855.0,270.0,7,100.0,False,0,car,0 days 00:00:44.125000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,11061.0,278.0,7,100.0,False,0,car,0 days 00:00:44.485000,0 days 03:02:08.593000
2024-05-26 15:10:14.222,10933.0,277.0,7,0.0,False,0,car,0 days 00:00:44.725000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,10255.0,269.0,7,0.0,True,0,car,0 days 00:00:45.125000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,9895.0,235.0,7,0.0,True,0,car,0 days 00:00:45.485000,0 days 03:02:09.593000
2024-05-26 15:10:15.182,10137.0,209.0,7,0.0,True,0,car,0 days 00:00:45.685000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,10811.0,183.0,7,0.0,True,0,car,0 days 00:00:45.965000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,10215.0,174.0,5,0.0,True,0,car,0 days 00:00:46.125000,0 days 03:02:10.233000
2024-05-26 15:10:15.982,9989.0,141.0,4,0.0,True,0,car,0 days 00:00:46.485000,0 days 03:02:10.593000
2024-05-26 15:10:16.222,9289.0,127.0,3,0.0,True,0,car,0 days 00:00:46.725000,0 days 03:02:10.833000
2024-05-26 15:10:16.422,8850.0,120.0,3,0.0,True,0,car,0 days 00:00:46.925000,0 days 03:02:11.033000
2024-05-26 15:10:16.902,7907.0,93.0,2,0.0,True,0,car,0 days 00:00:47.405000,0 days 03:02:11.513000
2024-05-26 15:10:17.102,7423.0,87.0,2,0.0,True,0,car,0 days 00:00:47.605000,0 days 03:02:11.713000
2024-05-26 15:10:17.421,6811.0,80.0,2,0.0,True,0,car,0 days 00:00:47.924000,0 days 03:02:12.032000
2024-05-26 15:10:17.701,6410.0,75.0,2,0.0,True,0,car,0 days 00:00:48.204000,0 days 03:02:12.312000
2024-05-26 15:10:17.901,5769.0,69.0,2,0.0,False,0,car,0 days 00:00:48.404000,0 days 03:02:12.512000
2024-05-26 15:10:18.302,5866.0,67.0,2,0.0,False,0,car,0 days 00:00:48.805000,0 days 03:02:12.913000
2024-05-26 15:10:18.462,5789.0,65.0,2,0.0,False,0,car,0 days 00:00:48.965000,0 days 03:02:13.073000
2024-05-26 15:10:18.702,5744.0,64.0,2,5.0,False,0,car,0 days 00:00:49.205000,0 days 03:02:13.313000
2024-05-26 15:10:18.862,5920.0,63.0,2,19.0,False,0,car,0 days 00:00:49.365000,0 days 03:02:13.473000
2024-05-26 15:10:19.102,5804.0,65.0,2,31.0,False,0,car,0 days 00:00:49.605000,0 days 03:02:13.713000
2024-05-26 15:10:19.262,6620.0,66.0,2,42.0,False,0,car,0 days 00:00:49.765000,0 days 03:02:13.873000
2024-05-26 15:10:19.462,6620.0,72.0,2,44.0,False,0,car,0 days 00:00:49.965000,0 days 03:02:14.073000
2024-05-26 15:10:19.782,7429.0,81.0,2,58.0,False,0,car,0 days 00:00:50.285000,0 days 03:02:14.393000
2024-05-26 15:10:19.982,8240.0,89.0,2,62.0,False,0,car,0 days 00:00:50.485000,0 days 03:02:14.593000
2024-05-26 15:10:20.302,9238.0,100.0,2,68.0,False,0,car,0 days 00:00:50.805000,0 days 03:02:14.913000
2024-05-26 15:10:20.582,10212.0,112.0,2,72.0,False,0,car,0 days 00:00:51.085000,0 days 03:02:15.193000
2024-05-26 15:10:20.822,11017.0,116.0,2,78.0,False,0,car,0 days 00:00:51.325000,0 days 03:02:15.433000
2024-05-26 15:10:21.142,9719.0,135.0,3,82.0,False,0,car,0 days 00:00:51.645000,0 days 03:02:15.753000
2024-05-26 15:10:21.422,10725.0,144.0,3,88.0,False,0,car,0 days 00:00:51.925000,0 days 03:02:16.033000
2024-05-26 15:10:21.662,11050.0,156.0,3,89.0,False,0,car,0 days 00:00:52.165000,0 days 03:02:16.273000
2024-05-26 15:10:21.902,9943.0,164.0,4,93.0,False,0,car,0 days 00:00:52.405000,0 days 03:02:16.513000
2024-05-26 15:10:22.222,10770.0,172.0,4,98.0,False,0,car,0 days 00:00:52.725000,0 days 03:02:16.833000
2024-05-26 15:10:22.662,10407.0,194.0,4,100.0,False,0,car,0 days 00:00:53.165000,0 days 03:02:17.273000
2024-05-26 15:10:22.862,10408.0,198.0,5,100.0,False,0,car,0 days 00:00:53.365000,0 days 03:02:17.473000
2024-05-26 15:10:23.062,10735.0,207.0,5,100.0,False,0,car,0 days 00:00:53.565000,0 days 03:02:17.673000
2024-05-26 15:10:23.422,10547.0,213.0,5,0.0,True,0,car,0 days 00:00:53.925000,0 days 03:02:18.033000
2024-05-26 15:10:23.662,9984.0,195.0,5,0.0,True,0,car,0 days 00:00:54.165000,0 days 03:02:18.273000
2024-05-26 15:10:24.062,9125.0,169.0,5,0.0,True,0,car,0 days 00:00:54.565000,0 days 03:02:18.673000
2024-05-26 15:10:24.221,9500.0,164.0,4,0.0,True,0,car,0 days 00:00:54.724000,0 days 03:02:18.832000
2024-05-26 15:10:24.381,9095.0,155.0,4,0.0,True,0,car,0 days 00:00:54.884000,0 days 03:02:18.992000
2024-05-26 15:10:24.581,8843.0,149.0,4,0.0,False,0,car,0 days 00:00:55.084000,0 days 03:02:19.192000
2024-05-26 15:10:24.782,8603.0,146.0,4,0.0,False,0,car,0 days 00:00:55.285000,0 days 03:02:19.393000
2024-05-26 15:10:24.982,8871.0,144.0,4,15.0,False,0,car,0 days 00:00:55.485000,0 days 03:02:19.593000
2024-05-26 15:10:25.222,8862.0,144.0,4,57.0,False,0,car,0 days 00:00:55.725000,0 days 03:02:19.833000
2024-05-26 15:10:25.382,8957.0,147.0,4,62.0,False,0,car,0 days 00:00:55.885000,0 days 03:02:19.993000
2024-05-26 15:10:25.542,9291.0,152.0,4,72.0,False,0,car,0 days 00:00:56.045000,0 days 03:02:20.153000
2024-05-26 15:10:25.822,9694.0,156.0,4,79.0,False,0,car,0 days 00:00:56.325000,0 days 03:02:20.433000
2024-05-26 15:10:25.982,10119.0,162.0,4,81.0,False,0,car,0 days 00:00:56.485000,0 days 03:02:20.593000
2024-05-26 15:10:26.302,10482.0,172.0,4,90.0,False,0,car,0 days 00:00:56.805000,0 days 03:02:20.913000
2024-05-26 15:10:26.502,10933.0,176.0,4,92.0,False,0,car,0 days 00:00:57.005000,0 days 03:02:21.113000
2024-05-26 15:10:26.902,11649.0,188.0,4,91.0,False,0,car,0 days 00:00:57.405000,0 days 03:02:21.513000
2024-05-26 15:10:27.302,10536.0,200.0,4,72.0,False,0,car,0 days 00:00:57.805000,0 days 03:02:21.913000
2024-05-26 15:10:27.502,10113.0,202.0,5,53.0,False,0,car,0 days 00:00:58.005000,0 days 03:02:22.113000
2024-05-26 15:10:27.662,10120.0,201.0,5,57.0,False,0,car,0 days 00:00:58.165000,0 days 03:02:22.273000
2024-05-26 15:10:27.902,10518.0,202.0,5,75.0,False,0,car,0 days 00:00:58.405000,0 days 03:02:22.513000
2024-05-26 15:10:28.142,10535.0,202.0,5,77.0,False,0,car,0 days 00:00:58.645000,0 days 03:02:22.753000
2024-05-26 15:10:28.582,10749.0,209.0,5,83.0,False,0,car,0 days 00:00:59.085000,0 days 03:02:23.193000
2024-05-26 15:10:28.742,10967.0,212.0,5,82.0,False,0,car,0 days 00:00:59.245000,0 days 03:02:23.353000
