Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:53.662,9918.0,222.0,7,1.0,True,0,car,0 days 00:00:11.989000,0 days 03:00:48.273000
2024-05-26 15:08:53.822,10476.0,210.0,7,0.0,True,0,car,0 days 00:00:12.149000,0 days 03:00:48.433000
2024-05-26 15:08:54.022,10443.0,206.0,6,1.0,True,0,car,0 days 00:00:12.349000,0 days 03:00:48.633000
2024-05-26 15:08:54.382,9626.0,189.0,5,1.0,True,0,car,0 days 00:00:12.709000,0 days 03:00:48.993000
2024-05-26 15:08:54.582,10414.0,181.0,5,0.0,True,0,car,0 days 00:00:12.909000,0 days 03:00:49.193000
2024-05-26 15:08:54.782,10437.0,174.0,4,0.0,True,0,car,0 days 00:00:13.109000,0 days 03:00:49.393000
2024-05-26 15:08:54.982,10065.0,165.0,4,0.0,True,0,car,0 days 00:00:13.309000,0 days 03:00:49.593000
2024-05-26 15:08:55.422,9551.0,154.0,4,0.0,True,0,car,0 days 00:00:13.749000,0 days 03:00:50.033000
2024-05-26 15:08:55.662,9249.0,149.0,4,0.0,False,0,car,0 days 00:00:13.989000,0 days 03:00:50.273000
2024-05-26 15:08:55.902,9028.0,145.0,4,0.0,False,0,car,0 days 00:00:14.229000,0 days 03:00:50.513000
2024-05-26 15:08:56.062,9034.0,143.0,4,9.0,False,0,car,0 days 00:00:14.389000,0 days 03:00:50.673000
2024-05-26 15:08:56.262,8862.0,141.0,4,32.0,False,0,car,0 days 00:00:14.589000,0 days 03:00:50.873000
2024-05-26 15:08:56.662,8993.0,141.0,4,49.0,False,0,car,0 days 00:00:14.989000,0 days 03:00:51.273000
2024-05-26 15:08:56.941,9011.0,143.0,4,51.0,False,0,car,0 days 00:00:15.268000,0 days 03:00:51.552000
2024-05-26 15:08:57.181,9212.0,145.0,4,51.0,False,0,car,0 days 00:00:15.508000,0 days 03:00:51.792000
2024-05-26 15:08:57.421,9289.0,146.0,4,49.0,False,0,car,0 days 00:00:15.748000,0 days 03:00:52.032000
2024-05-26 15:08:57.821,8990.0,146.0,4,29.0,False,0,car,0 days 00:00:16.148000,0 days 03:00:52.432000
2024-05-26 15:08:58.061,9037.0,143.0,4,5.0,True,0,car,0 days 00:00:16.388000,0 days 03:00:52.672000
2024-05-26 15:08:58.341,9851.0,138.0,3,0.0,True,0,car,0 days 00:00:16.668000,0 days 03:00:52.952000
2024-05-26 15:08:58.541,9507.0,130.0,3,0.0,True,0,car,0 days 00:00:16.868000,0 days 03:00:53.152000
2024-05-26 15:08:58.941,8843.0,122.0,3,0.0,True,0,car,0 days 00:00:17.268000,0 days 03:00:53.552000
2024-05-26 15:08:59.262,8818.0,118.0,3,20.0,False,0,car,0 days 00:00:17.589000,0 days 03:00:53.873000
2024-05-26 15:08:59.542,9102.0,117.0,3,56.0,False,0,car,0 days 00:00:17.869000,0 days 03:00:54.153000
2024-05-26 15:08:59.902,8901.0,124.0,3,59.0,False,0,car,0 days 00:00:18.229000,0 days 03:00:54.513000
2024-05-26 15:09:00.142,8369.0,127.0,4,70.0,False,0,car,0 days 00:00:18.469000,0 days 03:00:54.753000
2024-05-26 15:09:00.542,9167.0,142.0,4,82.0,False,0,car,0 days 00:00:18.869000,0 days 03:00:55.153000
2024-05-26 15:09:00.742,9634.0,145.0,4,100.0,False,0,car,0 days 00:00:19.069000,0 days 03:00:55.353000
2024-05-26 15:09:01.062,10688.0,165.0,4,100.0,False,0,car,0 days 00:00:19.389000,0 days 03:00:55.673000
2024-05-26 15:09:01.382,11560.0,179.0,4,100.0,False,0,car,0 days 00:00:19.709000,0 days 03:00:55.993000
2024-05-26 15:09:01.622,12056.0,188.0,4,100.0,False,0,car,0 days 00:00:19.949000,0 days 03:00:56.233000
2024-05-26 15:09:02.022,10877.0,202.0,5,97.0,False,0,car,0 days 00:00:20.349000,0 days 03:00:56.633000
2024-05-26 15:09:02.382,10187.0,201.0,5,6.0,True,0,car,0 days 00:00:20.709000,0 days 03:00:56.993000
2024-05-26 15:09:02.582,9826.0,189.0,5,1.0,True,0,car,0 days 00:00:20.909000,0 days 03:00:57.193000
2024-05-26 15:09:02.782,8975.0,167.0,5,0.0,True,0,car,0 days 00:00:21.109000,0 days 03:00:57.393000
2024-05-26 15:09:03.142,8955.0,146.0,5,0.0,True,0,car,0 days 00:00:21.469000,0 days 03:00:57.753000
2024-05-26 15:09:03.421,8971.0,125.0,4,0.0,True,0,car,0 days 00:00:21.748000,0 days 03:00:58.032000
2024-05-26 15:09:03.581,9552.0,119.0,3,0.0,True,0,car,0 days 00:00:21.908000,0 days 03:00:58.192000
2024-05-26 15:09:03.901,8255.0,104.0,2,0.0,True,0,car,0 days 00:00:22.228000,0 days 03:00:58.512000
2024-05-26 15:09:04.301,7228.0,87.0,2,0.0,True,0,car,0 days 00:00:22.628000,0 days 03:00:58.912000
2024-05-26 15:09:04.581,6827.0,83.0,2,0.0,True,0,car,0 days 00:00:22.908000,0 days 03:00:59.192000
2024-05-26 15:09:04.901,6417.0,76.0,2,0.0,True,0,car,0 days 00:00:23.228000,0 days 03:00:59.512000
2024-05-26 15:09:05.061,6266.0,74.0,2,0.0,True,0,car,0 days 00:00:23.388000,0 days 03:00:59.672000
2024-05-26 15:09:05.261,6343.0,73.0,2,0.0,False,0,car,0 days 00:00:23.588000,0 days 03:00:59.872000
2024-05-26 15:09:05.421,6085.0,73.0,2,8.0,False,0,car,0 days 00:00:23.748000,0 days 03:01:00.032000
2024-05-26 15:09:05.661,6133.0,72.0,2,28.0,False,0,car,0 days 00:00:23.988000,0 days 03:01:00.272000
2024-05-26 15:09:05.822,6758.0,72.0,2,36.0,False,0,car,0 days 00:00:24.149000,0 days 03:01:00.433000
2024-05-26 15:09:06.102,7120.0,77.0,2,41.0,False,0,car,0 days 00:00:24.429000,0 days 03:01:00.713000
2024-05-26 15:09:06.342,7606.0,81.0,2,51.0,False,0,car,0 days 00:00:24.669000,0 days 03:01:00.953000
2024-05-26 15:09:06.502,8089.0,90.0,2,57.0,False,0,car,0 days 00:00:24.829000,0 days 03:01:01.113000
2024-05-26 15:09:06.702,8526.0,97.0,2,64.0,False,0,car,0 days 00:00:25.029000,0 days 03:01:01.313000
2024-05-26 15:09:06.862,9226.0,105.0,2,69.0,False,0,car,0 days 00:00:25.189000,0 days 03:01:01.473000
2024-05-26 15:09:07.102,9262.0,109.0,2,69.0,False,0,car,0 days 00:00:25.429000,0 days 03:01:01.713000
2024-05-26 15:09:07.262,9021.0,124.0,2,78.0,False,0,car,0 days 00:00:25.589000,0 days 03:01:01.873000
2024-05-26 15:09:07.542,9855.0,130.0,3,53.0,False,0,car,0 days 00:00:25.869000,0 days 03:01:02.153000
2024-05-26 15:09:07.782,9278.0,128.0,3,1.0,True,0,car,0 days 00:00:26.109000,0 days 03:01:02.393000
2024-05-26 15:09:08.022,8412.0,122.0,3,0.0,True,0,car,0 days 00:00:26.349000,0 days 03:01:02.633000
2024-05-26 15:09:08.182,7854.0,111.0,3,0.0,True,0,car,0 days 00:00:26.509000,0 days 03:01:02.793000
2024-05-26 15:09:08.342,8414.0,106.0,3,0.0,True,0,car,0 days 00:00:26.669000,0 days 03:01:02.953000
2024-05-26 15:09:08.622,9056.0,86.0,2,0.0,True,0,car,0 days 00:00:26.949000,0 days 03:01:03.233000
2024-05-26 15:09:08.782,8642.0,82.0,2,0.0,True,0,car,0 days 00:00:27.109000,0 days 03:01:03.393000
2024-05-26 15:09:09.062,7436.0,68.0,1,0.0,True,0,car,0 days 00:00:27.389000,0 days 03:01:03.673000
2024-05-26 15:09:09.462,7012.0,63.0,1,0.0,True,0,car,0 days 00:00:27.789000,0 days 03:01:04.073000
2024-05-26 15:09:09.662,6063.0,57.0,1,0.0,True,0,car,0 days 00:00:27.989000,0 days 03:01:04.273000
2024-05-26 15:09:09.942,5585.0,54.0,1,0.0,True,0,car,0 days 00:00:28.269000,0 days 03:01:04.553000
2024-05-26 15:09:10.141,5554.0,54.0,1,0.0,False,0,car,0 days 00:00:28.468000,0 days 03:01:04.752000
2024-05-26 15:09:11.261,5316.0,46.0,1,24.0,False,0,car,0 days 00:00:29.588000,0 days 03:01:05.872000
2024-05-26 15:09:11.621,5932.0,49.0,1,32.0,False,0,car,0 days 00:00:29.948000,0 days 03:01:06.232000
2024-05-26 15:09:11.781,6748.0,53.0,1,36.0,False,0,car,0 days 00:00:30.108000,0 days 03:01:06.392000
2024-05-26 15:09:12.021,7021.0,59.0,1,38.0,False,0,car,0 days 00:00:30.348000,0 days 03:01:06.632000
2024-05-26 15:09:12.221,7622.0,61.0,1,48.0,False,0,car,0 days 00:00:30.548000,0 days 03:01:06.832000
2024-05-26 15:09:12.462,8433.0,71.0,1,53.0,False,0,car,0 days 00:00:30.789000,0 days 03:01:07.073000
2024-05-26 15:09:12.622,9435.0,78.0,1,58.0,False,0,car,0 days 00:00:30.949000,0 days 03:01:07.233000
2024-05-26 15:09:12.942,9448.0,87.0,1,57.0,False,0,car,0 days 00:00:31.269000,0 days 03:01:07.553000
2024-05-26 15:09:13.182,8043.0,95.0,2,14.0,False,0,car,0 days 00:00:31.509000,0 days 03:01:07.793000
2024-05-26 15:09:13.462,8026.0,91.0,2,0.0,True,0,car,0 days 00:00:31.789000,0 days 03:01:08.073000
2024-05-26 15:09:13.782,7377.0,87.0,2,0.0,True,0,car,0 days 00:00:32.109000,0 days 03:01:08.393000
2024-05-26 15:09:13.982,7237.0,84.0,2,0.0,True,0,car,0 days 00:00:32.309000,0 days 03:01:08.593000
2024-05-26 15:09:14.262,6805.0,80.0,2,0.0,True,0,car,0 days 00:00:32.589000,0 days 03:01:08.873000
2024-05-26 15:09:14.582,6832.0,77.0,2,11.0,False,0,car,0 days 00:00:32.909000,0 days 03:01:09.193000
2024-05-26 15:09:14.822,6869.0,79.0,2,34.0,False,0,car,0 days 00:00:33.149000,0 days 03:01:09.433000
2024-05-26 15:09:15.142,7872.0,82.0,2,52.0,False,0,car,0 days 00:00:33.469000,0 days 03:01:09.753000
2024-05-26 15:09:15.302,8078.0,87.0,2,50.0,False,0,car,0 days 00:00:33.629000,0 days 03:01:09.913000
2024-05-26 15:09:15.502,8713.0,93.0,2,59.0,False,0,car,0 days 00:00:33.829000,0 days 03:01:10.113000
2024-05-26 15:09:15.782,9531.0,104.0,2,64.0,False,0,car,0 days 00:00:34.109000,0 days 03:01:10.393000
2024-05-26 15:09:15.942,9667.0,112.0,2,67.0,False,0,car,0 days 00:00:34.269000,0 days 03:01:10.553000
2024-05-26 15:09:16.382,9225.0,106.0,2,0.0,True,0,car,0 days 00:00:34.709000,0 days 03:01:10.993000
2024-05-26 15:09:16.742,8129.0,96.0,2,0.0,True,0,car,0 days 00:00:35.069000,0 days 03:01:11.353000
2024-05-26 15:09:16.901,7879.0,92.0,2,0.0,True,0,car,0 days 00:00:35.228000,0 days 03:01:11.512000
2024-05-26 15:09:17.101,7692.0,91.0,2,0.0,True,0,car,0 days 00:00:35.428000,0 days 03:01:11.712000
2024-05-26 15:09:17.301,7641.0,89.0,2,0.0,True,0,car,0 days 00:00:35.628000,0 days 03:01:11.912000
2024-05-26 15:09:17.581,7155.0,87.0,2,0.0,True,0,car,0 days 00:00:35.908000,0 days 03:01:12.192000
2024-05-26 15:09:17.821,7022.0,82.0,2,0.0,False,0,car,0 days 00:00:36.148000,0 days 03:01:12.432000
2024-05-26 15:09:18.101,7481.0,79.0,2,28.0,False,0,car,0 days 00:00:36.428000,0 days 03:01:12.712000
2024-05-26 15:09:18.261,6988.0,82.0,2,43.0,False,0,car,0 days 00:00:36.588000,0 days 03:01:12.872000
2024-05-26 15:09:18.461,7877.0,85.0,2,53.0,False,0,car,0 days 00:00:36.788000,0 days 03:01:13.072000
2024-05-26 15:09:18.861,8890.0,94.0,2,64.0,False,0,car,0 days 00:00:37.188000,0 days 03:01:13.472000
2024-05-26 15:09:19.302,10835.0,114.0,2,77.0,False,0,car,0 days 00:00:37.629000,0 days 03:01:13.913000
2024-05-26 15:09:19.622,10551.0,124.0,3,100.0,False,0,car,0 days 00:00:37.949000,0 days 03:01:14.233000
2024-05-26 15:09:20.022,11961.0,146.0,3,100.0,False,0,car,0 days 00:00:38.349000,0 days 03:01:14.633000
2024-05-26 15:09:20.302,10647.0,167.0,3,100.0,False,0,car,0 days 00:00:38.629000,0 days 03:01:14.913000
2024-05-26 15:09:20.622,11443.0,176.0,4,100.0,False,0,car,0 days 00:00:38.949000,0 days 03:01:15.233000
2024-05-26 15:09:20.822,12114.0,188.0,4,100.0,False,0,car,0 days 00:00:39.149000,0 days 03:01:15.433000
2024-05-26 15:09:21.102,10810.0,199.0,4,100.0,False,0,car,0 days 00:00:39.429000,0 days 03:01:15.713000
2024-05-26 15:09:21.262,10987.0,205.0,5,100.0,False,0,car,0 days 00:00:39.589000,0 days 03:01:15.873000
2024-05-26 15:09:21.462,11246.0,212.0,5,100.0,False,0,car,0 days 00:00:39.789000,0 days 03:01:16.073000
2024-05-26 15:09:21.862,11832.0,222.0,5,100.0,False,0,car,0 days 00:00:40.189000,0 days 03:01:16.473000
2024-05-26 15:09:22.102,11022.0,224.0,5,100.0,False,0,car,0 days 00:00:40.429000,0 days 03:01:16.713000
2024-05-26 15:09:22.422,10894.0,234.0,6,100.0,False,0,car,0 days 00:00:40.749000,0 days 03:01:17.033000
2024-05-26 15:09:22.702,11194.0,242.0,6,100.0,False,0,car,0 days 00:00:41.029000,0 days 03:01:17.313000
2024-05-26 15:09:22.902,11263.0,242.0,6,100.0,False,0,car,0 days 00:00:41.229000,0 days 03:01:17.513000
2024-05-26 15:09:23.302,11598.0,252.0,6,100.0,False,0,car,0 days 00:00:41.629000,0 days 03:01:17.913000
2024-05-26 15:09:23.462,11732.0,254.0,6,100.0,False,0,car,0 days 00:00:41.789000,0 days 03:01:18.073000
2024-05-26 15:09:23.621,11814.0,255.0,6,100.0,False,0,car,0 days 00:00:41.948000,0 days 03:01:18.232000
2024-05-26 15:09:23.901,11929.0,259.0,6,100.0,False,0,car,0 days 00:00:42.228000,0 days 03:01:18.512000
2024-05-26 15:09:24.101,12042.0,261.0,6,100.0,False,0,car,0 days 00:00:42.428000,0 days 03:01:18.712000
2024-05-26 15:09:24.261,11342.0,263.0,6,100.0,False,0,car,0 days 00:00:42.588000,0 days 03:01:18.872000
2024-05-26 15:09:24.581,10808.0,265.0,7,100.0,False,0,car,0 days 00:00:42.908000,0 days 03:01:19.192000
2024-05-26 15:09:24.741,10857.0,267.0,7,100.0,False,0,car,0 days 00:00:43.068000,0 days 03:01:19.352000
2024-05-26 15:09:24.901,10914.0,269.0,7,100.0,False,0,car,0 days 00:00:43.228000,0 days 03:01:19.512000
2024-05-26 15:09:25.141,10930.0,272.0,7,100.0,False,0,car,0 days 00:00:43.468000,0 days 03:01:19.752000
2024-05-26 15:09:25.301,11052.0,274.0,7,100.0,False,0,car,0 days 00:00:43.628000,0 days 03:01:19.912000
2024-05-26 15:09:25.622,11107.0,277.0,7,100.0,False,0,car,0 days 00:00:43.949000,0 days 03:01:20.233000
2024-05-26 15:09:25.782,11190.0,277.0,7,100.0,False,0,car,0 days 00:00:44.109000,0 days 03:01:20.393000
2024-05-26 15:09:26.102,11348.0,283.0,7,100.0,False,0,car,0 days 00:00:44.429000,0 days 03:01:20.713000
2024-05-26 15:09:26.382,11411.0,285.0,7,100.0,False,0,car,0 days 00:00:44.709000,0 days 03:01:20.993000
2024-05-26 15:09:26.542,11411.0,285.0,7,100.0,False,0,car,0 days 00:00:44.869000,0 days 03:01:21.153000
2024-05-26 15:09:26.782,11125.0,285.0,7,48.0,True,0,car,0 days 00:00:45.109000,0 days 03:01:21.393000
2024-05-26 15:09:27.182,10111.0,260.0,7,0.0,True,0,car,0 days 00:00:45.509000,0 days 03:01:21.793000
2024-05-26 15:09:27.422,9158.0,251.0,7,0.0,True,0,car,0 days 00:00:45.749000,0 days 03:01:22.033000
2024-05-26 15:09:27.662,8458.0,213.0,7,0.0,True,0,car,0 days 00:00:45.989000,0 days 03:01:22.273000
2024-05-26 15:09:27.862,8599.0,195.0,7,0.0,True,0,car,0 days 00:00:46.189000,0 days 03:01:22.473000
2024-05-26 15:09:28.182,9600.0,167.0,7,0.0,True,0,car,0 days 00:00:46.509000,0 days 03:01:22.793000
2024-05-26 15:09:28.422,9479.0,151.0,7,0.0,True,0,car,0 days 00:00:46.749000,0 days 03:01:23.033000
2024-05-26 15:09:28.782,10065.0,128.0,5,0.0,True,0,car,0 days 00:00:47.109000,0 days 03:01:23.393000
2024-05-26 15:09:28.942,9008.0,128.0,3,0.0,True,0,car,0 days 00:00:47.269000,0 days 03:01:23.553000
2024-05-26 15:09:29.222,7864.0,97.0,2,0.0,True,0,car,0 days 00:00:47.549000,0 days 03:01:23.833000
2024-05-26 15:09:29.462,7427.0,87.0,2,0.0,True,0,car,0 days 00:00:47.789000,0 days 03:01:24.073000
2024-05-26 15:09:29.622,6905.0,87.0,2,0.0,True,0,car,0 days 00:00:47.949000,0 days 03:01:24.233000
2024-05-26 15:09:30.022,6171.0,77.0,2,0.0,True,0,car,0 days 00:00:48.349000,0 days 03:01:24.633000
2024-05-26 15:09:30.301,5924.0,70.0,2,0.0,True,0,car,0 days 00:00:48.628000,0 days 03:01:24.912000
2024-05-26 15:09:30.461,5870.0,69.0,2,0.0,True,0,car,0 days 00:00:48.788000,0 days 03:01:25.072000
2024-05-26 15:09:30.621,5470.0,67.0,2,0.0,True,0,car,0 days 00:00:48.948000,0 days 03:01:25.232000
2024-05-26 15:09:30.981,5324.0,60.0,2,0.0,False,0,car,0 days 00:00:49.308000,0 days 03:01:25.592000
2024-05-26 15:09:31.221,5633.0,61.0,2,21.0,False,0,car,0 days 00:00:49.548000,0 days 03:01:25.832000
2024-05-26 15:09:31.541,5685.0,61.0,2,36.0,False,0,car,0 days 00:00:49.868000,0 days 03:01:26.152000
2024-05-26 15:09:31.701,5965.0,65.0,2,36.0,False,0,car,0 days 00:00:50.028000,0 days 03:01:26.312000
2024-05-26 15:09:31.861,6268.0,70.0,2,45.0,False,0,car,0 days 00:00:50.188000,0 days 03:01:26.472000
2024-05-26 15:09:32.342,7744.0,82.0,2,62.0,False,0,car,0 days 00:00:50.669000,0 days 03:01:26.953000
2024-05-26 15:09:32.502,8461.0,89.0,2,64.0,False,0,car,0 days 00:00:50.829000,0 days 03:01:27.113000
2024-05-26 15:09:32.902,8399.0,107.0,3,78.0,False,0,car,0 days 00:00:51.229000,0 days 03:01:27.513000
2024-05-26 15:09:33.142,9250.0,116.0,3,83.0,False,0,car,0 days 00:00:51.469000,0 days 03:01:27.753000
2024-05-26 15:09:33.302,9933.0,125.0,3,84.0,False,0,car,0 days 00:00:51.629000,0 days 03:01:27.913000
2024-05-26 15:09:33.502,10347.0,135.0,3,83.0,False,0,car,0 days 00:00:51.829000,0 days 03:01:28.113000
2024-05-26 15:09:33.662,10810.0,144.0,3,86.0,False,0,car,0 days 00:00:51.989000,0 days 03:01:28.273000
2024-05-26 15:09:33.862,11812.0,154.0,3,100.0,False,0,car,0 days 00:00:52.189000,0 days 03:01:28.473000
2024-05-26 15:09:34.022,11512.0,159.0,3,100.0,False,0,car,0 days 00:00:52.349000,0 days 03:01:28.633000
2024-05-26 15:09:34.382,11159.0,172.0,4,100.0,False,0,car,0 days 00:00:52.709000,0 days 03:01:28.993000
2024-05-26 15:09:34.702,11826.0,190.0,4,100.0,False,0,car,0 days 00:00:53.029000,0 days 03:01:29.313000
2024-05-26 15:09:35.022,10405.0,201.0,5,100.0,False,0,car,0 days 00:00:53.349000,0 days 03:01:29.633000
2024-05-26 15:09:35.422,11404.0,213.0,5,100.0,False,0,car,0 days 00:00:53.749000,0 days 03:01:30.033000
2024-05-26 15:09:35.742,11622.0,220.0,5,100.0,False,0,car,0 days 00:00:54.069000,0 days 03:01:30.353000
2024-05-26 15:09:35.942,11390.0,221.0,5,7.0,True,0,car,0 days 00:00:54.269000,0 days 03:01:30.553000
2024-05-26 15:09:36.222,10601.0,201.0,5,1.0,True,0,car,0 days 00:00:54.549000,0 days 03:01:30.833000
2024-05-26 15:09:36.462,9201.0,177.0,5,0.0,True,0,car,0 days 00:00:54.789000,0 days 03:01:31.073000
2024-05-26 15:09:36.702,9431.0,166.0,5,0.0,True,0,car,0 days 00:00:55.029000,0 days 03:01:31.313000
2024-05-26 15:09:37.061,9563.0,154.0,4,1.0,True,0,car,0 days 00:00:55.388000,0 days 03:01:31.672000
2024-05-26 15:09:37.421,9360.0,150.0,4,61.0,False,0,car,0 days 00:00:55.748000,0 days 03:01:32.032000
2024-05-26 15:09:37.581,9500.0,150.0,4,61.0,False,0,car,0 days 00:00:55.908000,0 days 03:01:32.192000
2024-05-26 15:09:37.861,10158.0,157.0,4,74.0,False,0,car,0 days 00:00:56.188000,0 days 03:01:32.472000
2024-05-26 15:09:38.261,10945.0,168.0,4,100.0,False,0,car,0 days 00:00:56.588000,0 days 03:01:32.872000
2024-05-26 15:09:38.421,11357.0,174.0,4,100.0,False,0,car,0 days 00:00:56.748000,0 days 03:01:33.032000
2024-05-26 15:09:38.581,11642.0,181.0,4,100.0,False,0,car,0 days 00:00:56.908000,0 days 03:01:33.192000
2024-05-26 15:09:38.782,11873.0,188.0,4,100.0,False,0,car,0 days 00:00:57.109000,0 days 03:01:33.393000
2024-05-26 15:09:39.062,11488.0,199.0,4,100.0,False,0,car,0 days 00:00:57.389000,0 days 03:01:33.673000
2024-05-26 15:09:39.302,10603.0,204.0,5,68.0,False,0,car,0 days 00:00:57.629000,0 days 03:01:33.913000
2024-05-26 15:09:39.502,10756.0,204.0,5,63.0,False,0,car,0 days 00:00:57.829000,0 days 03:01:34.113000
2024-05-26 15:09:39.742,10809.0,206.0,5,67.0,False,0,car,0 days 00:00:58.069000,0 days 03:01:34.353000
