Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:42.782,11635.0,191.0,4,88.0,False,0,car,0 days 00:00:19.022000,0 days 03:02:37.393000
2024-05-26 15:10:42.982,11877.0,197.0,4,88.0,False,0,car,0 days 00:00:19.222000,0 days 03:02:37.593000
2024-05-26 15:10:43.422,11812.0,203.0,4,2.0,False,0,car,0 days 00:00:19.662000,0 days 03:02:38.033000
2024-05-26 15:10:43.662,12202.0,198.0,4,0.0,True,0,car,0 days 00:00:19.902000,0 days 03:02:38.273000
2024-05-26 15:10:43.822,11282.0,187.0,4,0.0,True,0,car,0 days 00:00:20.062000,0 days 03:02:38.433000
2024-05-26 15:10:44.222,10812.0,152.0,4,0.0,True,0,car,0 days 00:00:20.462000,0 days 03:02:38.833000
2024-05-26 15:10:44.702,10870.0,117.0,2,0.0,True,0,car,0 days 00:00:20.942000,0 days 03:02:39.313000
2024-05-26 15:10:45.062,8893.0,102.0,2,0.0,True,0,car,0 days 00:00:21.302000,0 days 03:02:39.673000
2024-05-26 15:10:45.542,7284.0,85.0,2,0.0,True,0,car,0 days 00:00:21.782000,0 days 03:02:40.153000
2024-05-26 15:10:45.782,6914.0,82.0,2,0.0,True,0,car,0 days 00:00:22.022000,0 days 03:02:40.393000
2024-05-26 15:10:46.022,6802.0,80.0,2,0.0,False,0,car,0 days 00:00:22.262000,0 days 03:02:40.633000
2024-05-26 15:10:46.222,6694.0,79.0,2,0.0,False,0,car,0 days 00:00:22.462000,0 days 03:02:40.833000
2024-05-26 15:10:46.462,6819.0,77.0,2,14.0,False,0,car,0 days 00:00:22.702000,0 days 03:02:41.073000
2024-05-26 15:10:46.622,7006.0,75.0,2,14.0,False,0,car,0 days 00:00:22.862000,0 days 03:02:41.233000
2024-05-26 15:10:46.822,7286.0,78.0,2,34.0,False,0,car,0 days 00:00:23.062000,0 days 03:02:41.433000
2024-05-26 15:10:47.062,7603.0,82.0,2,52.0,False,0,car,0 days 00:00:23.302000,0 days 03:02:41.673000
2024-05-26 15:10:47.262,8102.0,88.0,2,57.0,False,0,car,0 days 00:00:23.502000,0 days 03:02:41.873000
2024-05-26 15:10:47.462,8674.0,95.0,2,61.0,False,0,car,0 days 00:00:23.702000,0 days 03:02:42.073000
2024-05-26 15:10:47.702,9445.0,105.0,2,64.0,False,0,car,0 days 00:00:23.942000,0 days 03:02:42.313000
2024-05-26 15:10:47.942,10254.0,109.0,2,70.0,False,0,car,0 days 00:00:24.182000,0 days 03:02:42.553000
2024-05-26 15:10:48.142,11021.0,121.0,2,74.0,False,0,car,0 days 00:00:24.382000,0 days 03:02:42.753000
2024-05-26 15:10:48.462,11815.0,131.0,2,76.0,False,0,car,0 days 00:00:24.702000,0 days 03:02:43.073000
2024-05-26 15:10:48.662,12030.0,135.0,2,71.0,True,0,car,0 days 00:00:24.902000,0 days 03:02:43.273000
2024-05-26 15:10:49.062,11256.0,114.0,2,0.0,True,0,car,0 days 00:00:25.302000,0 days 03:02:43.673000
2024-05-26 15:10:49.222,10891.0,99.0,2,0.0,True,0,car,0 days 00:00:25.462000,0 days 03:02:43.833000
2024-05-26 15:10:49.382,9915.0,99.0,1,0.0,True,0,car,0 days 00:00:25.622000,0 days 03:02:43.993000
2024-05-26 15:10:49.582,8836.0,84.0,1,0.0,True,0,car,0 days 00:00:25.822000,0 days 03:02:44.193000
2024-05-26 15:10:49.742,7987.0,76.0,1,0.0,True,0,car,0 days 00:00:25.982000,0 days 03:02:44.353000
2024-05-26 15:10:50.062,7169.0,66.0,1,0.0,True,0,car,0 days 00:00:26.302000,0 days 03:02:44.673000
2024-05-26 15:10:50.342,6131.0,60.0,1,0.0,True,0,car,0 days 00:00:26.582000,0 days 03:02:44.953000
2024-05-26 15:10:50.622,5781.0,56.0,1,0.0,True,0,car,0 days 00:00:26.862000,0 days 03:02:45.233000
2024-05-26 15:10:50.902,5253.0,54.0,1,0.0,False,0,car,0 days 00:00:27.142000,0 days 03:02:45.513000
2024-05-26 15:10:51.142,4992.0,51.0,1,0.0,False,0,car,0 days 00:00:27.382000,0 days 03:02:45.753000
2024-05-26 15:10:51.462,4621.0,49.0,1,0.0,False,0,car,0 days 00:00:27.702000,0 days 03:02:46.073000
2024-05-26 15:10:51.742,4960.0,47.0,1,3.0,False,0,car,0 days 00:00:27.982000,0 days 03:02:46.353000
2024-05-26 15:10:51.942,5041.0,45.0,1,8.0,False,0,car,0 days 00:00:28.182000,0 days 03:02:46.553000
2024-05-26 15:10:52.262,5841.0,49.0,1,20.0,False,0,car,0 days 00:00:28.502000,0 days 03:02:46.873000
2024-05-26 15:10:52.542,6066.0,53.0,1,25.0,False,0,car,0 days 00:00:28.782000,0 days 03:02:47.153000
2024-05-26 15:10:52.702,6438.0,57.0,1,32.0,False,0,car,0 days 00:00:28.942000,0 days 03:02:47.313000
2024-05-26 15:10:52.942,6438.0,61.0,1,37.0,False,0,car,0 days 00:00:29.182000,0 days 03:02:47.553000
2024-05-26 15:10:53.182,7631.0,66.0,1,47.0,False,0,car,0 days 00:00:29.422000,0 days 03:02:47.793000
2024-05-26 15:10:53.422,8487.0,75.0,1,48.0,False,0,car,0 days 00:00:29.662000,0 days 03:02:48.033000
2024-05-26 15:10:53.622,8613.0,81.0,1,50.0,False,0,car,0 days 00:00:29.862000,0 days 03:02:48.233000
2024-05-26 15:10:53.942,8026.0,88.0,2,46.0,False,0,car,0 days 00:00:30.182000,0 days 03:02:48.553000
2024-05-26 15:10:54.342,7671.0,88.0,2,0.0,False,0,car,0 days 00:00:30.582000,0 days 03:02:48.953000
2024-05-26 15:10:54.542,7442.0,87.0,2,0.0,False,0,car,0 days 00:00:30.782000,0 days 03:02:49.153000
2024-05-26 15:10:54.862,7171.0,84.0,2,0.0,False,0,car,0 days 00:00:31.102000,0 days 03:02:49.473000
2024-05-26 15:10:55.182,7086.0,82.0,2,0.0,False,0,car,0 days 00:00:31.422000,0 days 03:02:49.793000
2024-05-26 15:10:55.342,7320.0,80.0,2,8.0,False,0,car,0 days 00:00:31.582000,0 days 03:02:49.953000
2024-05-26 15:10:55.542,7288.0,81.0,2,23.0,False,0,car,0 days 00:00:31.782000,0 days 03:02:50.153000
2024-05-26 15:10:55.742,7575.0,84.0,2,42.0,False,0,car,0 days 00:00:31.982000,0 days 03:02:50.353000
2024-05-26 15:10:55.942,8144.0,87.0,2,47.0,False,0,car,0 days 00:00:32.182000,0 days 03:02:50.553000
2024-05-26 15:10:56.102,8361.0,91.0,2,53.0,False,0,car,0 days 00:00:32.342000,0 days 03:02:50.713000
2024-05-26 15:10:56.302,8847.0,98.0,2,59.0,False,0,car,0 days 00:00:32.542000,0 days 03:02:50.913000
2024-05-26 15:10:56.582,9830.0,107.0,2,71.0,False,0,car,0 days 00:00:32.822000,0 days 03:02:51.193000
2024-05-26 15:10:56.742,10086.0,116.0,2,72.0,False,0,car,0 days 00:00:32.982000,0 days 03:02:51.353000
2024-05-26 15:10:57.062,9513.0,112.0,2,0.0,True,0,car,0 days 00:00:33.302000,0 days 03:02:51.673000
2024-05-26 15:10:57.462,8369.0,100.0,2,0.0,True,0,car,0 days 00:00:33.702000,0 days 03:02:52.073000
2024-05-26 15:10:57.663,7977.0,95.0,2,0.0,True,0,car,0 days 00:00:33.903000,0 days 03:02:52.274000
2024-05-26 15:10:58.062,7649.0,90.0,2,0.0,False,0,car,0 days 00:00:34.302000,0 days 03:02:52.673000
2024-05-26 15:10:58.382,7290.0,87.0,2,0.0,False,0,car,0 days 00:00:34.622000,0 days 03:02:52.993000
2024-05-26 15:10:58.662,7456.0,82.0,2,24.0,False,0,car,0 days 00:00:34.902000,0 days 03:02:53.273000
2024-05-26 15:10:59.142,8049.0,87.0,2,52.0,False,0,car,0 days 00:00:35.382000,0 days 03:02:53.753000
2024-05-26 15:10:59.502,9015.0,99.0,2,62.0,False,0,car,0 days 00:00:35.742000,0 days 03:02:54.113000
2024-05-26 15:10:59.662,9550.0,102.0,2,69.0,False,0,car,0 days 00:00:35.902000,0 days 03:02:54.273000
2024-05-26 15:10:59.862,10110.0,107.0,2,78.0,False,0,car,0 days 00:00:36.102000,0 days 03:02:54.473000
2024-05-26 15:11:00.182,9637.0,124.0,2,83.0,False,0,car,0 days 00:00:36.422000,0 days 03:02:54.793000
2024-05-26 15:11:00.542,10586.0,142.0,3,90.0,False,0,car,0 days 00:00:36.782000,0 days 03:02:55.153000
2024-05-26 15:11:00.942,11831.0,162.0,3,100.0,False,0,car,0 days 00:00:37.182000,0 days 03:02:55.553000
2024-05-26 15:11:01.142,10907.0,166.0,3,100.0,False,0,car,0 days 00:00:37.382000,0 days 03:02:55.753000
2024-05-26 15:11:01.422,10984.0,182.0,4,100.0,False,0,car,0 days 00:00:37.662000,0 days 03:02:56.033000
2024-05-26 15:11:01.582,11282.0,186.0,4,100.0,False,0,car,0 days 00:00:37.822000,0 days 03:02:56.193000
2024-05-26 15:11:01.822,11954.0,197.0,4,100.0,False,0,car,0 days 00:00:38.062000,0 days 03:02:56.433000
2024-05-26 15:11:02.022,11674.0,203.0,4,100.0,False,0,car,0 days 00:00:38.262000,0 days 03:02:56.633000
2024-05-26 15:11:02.182,10860.0,206.0,4,100.0,False,0,car,0 days 00:00:38.422000,0 days 03:02:56.793000
2024-05-26 15:11:02.422,11034.0,214.0,5,100.0,False,0,car,0 days 00:00:38.662000,0 days 03:02:57.033000
2024-05-26 15:11:02.822,11568.0,225.0,5,100.0,False,0,car,0 days 00:00:39.062000,0 days 03:02:57.433000
2024-05-26 15:11:03.182,11743.0,231.0,5,100.0,False,0,car,0 days 00:00:39.422000,0 days 03:02:57.793000
2024-05-26 15:11:03.342,12010.0,235.0,5,100.0,False,0,car,0 days 00:00:39.582000,0 days 03:02:57.953000
2024-05-26 15:11:03.662,10964.0,241.0,6,100.0,False,0,car,0 days 00:00:39.902000,0 days 03:02:58.273000
2024-05-26 15:11:03.902,11055.0,246.0,6,100.0,False,0,car,0 days 00:00:40.142000,0 days 03:02:58.513000
2024-05-26 15:11:04.223,11275.0,249.0,6,100.0,False,0,car,0 days 00:00:40.463000,0 days 03:02:58.834000
2024-05-26 15:11:04.423,11353.0,252.0,6,100.0,False,0,car,0 days 00:00:40.663000,0 days 03:02:59.034000
2024-05-26 15:11:04.742,11569.0,255.0,6,100.0,False,0,car,0 days 00:00:40.982000,0 days 03:02:59.353000
2024-05-26 15:11:05.102,11781.0,259.0,6,100.0,False,0,car,0 days 00:00:41.342000,0 days 03:02:59.713000
2024-05-26 15:11:05.462,10509.0,262.0,7,100.0,False,0,car,0 days 00:00:41.702000,0 days 03:03:00.073000
2024-05-26 15:11:05.622,10541.0,265.0,7,100.0,False,0,car,0 days 00:00:41.862000,0 days 03:03:00.233000
2024-05-26 15:11:05.902,10731.0,268.0,7,100.0,False,0,car,0 days 00:00:42.142000,0 days 03:03:00.513000
2024-05-26 15:11:06.342,10830.0,273.0,7,100.0,False,0,car,0 days 00:00:42.582000,0 days 03:03:00.953000
2024-05-26 15:11:06.622,10915.0,274.0,7,100.0,False,0,car,0 days 00:00:42.862000,0 days 03:03:01.233000
2024-05-26 15:11:06.782,10968.0,275.0,7,100.0,False,0,car,0 days 00:00:43.022000,0 days 03:03:01.393000
2024-05-26 15:11:06.982,10968.0,277.0,7,100.0,False,0,car,0 days 00:00:43.222000,0 days 03:03:01.593000
2024-05-26 15:11:07.262,11056.0,280.0,7,100.0,False,0,car,0 days 00:00:43.502000,0 days 03:03:01.873000
2024-05-26 15:11:07.422,10877.0,275.0,7,0.0,False,0,car,0 days 00:00:43.662000,0 days 03:03:02.033000
2024-05-26 15:11:07.862,10363.0,264.0,7,0.0,False,0,car,0 days 00:00:44.102000,0 days 03:03:02.473000
2024-05-26 15:11:08.262,10143.0,242.0,7,0.0,True,0,car,0 days 00:00:44.502000,0 days 03:03:02.873000
2024-05-26 15:11:08.462,10703.0,218.0,7,0.0,True,0,car,0 days 00:00:44.702000,0 days 03:03:03.073000
2024-05-26 15:11:08.782,11394.0,188.0,6,0.0,True,0,car,0 days 00:00:45.022000,0 days 03:03:03.393000
2024-05-26 15:11:09.142,10701.0,161.0,3,0.0,True,0,car,0 days 00:00:45.382000,0 days 03:03:03.753000
2024-05-26 15:11:09.462,10967.0,129.0,2,0.0,True,0,car,0 days 00:00:45.702000,0 days 03:03:04.073000
2024-05-26 15:11:09.702,10307.0,111.0,2,0.0,True,0,car,0 days 00:00:45.942000,0 days 03:03:04.313000
2024-05-26 15:11:09.862,9187.0,106.0,2,0.0,True,0,car,0 days 00:00:46.102000,0 days 03:03:04.473000
2024-05-26 15:11:10.142,8117.0,92.0,2,0.0,True,0,car,0 days 00:00:46.382000,0 days 03:03:04.753000
2024-05-26 15:11:10.302,7351.0,85.0,2,0.0,True,0,car,0 days 00:00:46.542000,0 days 03:03:04.913000
2024-05-26 15:11:10.502,6803.0,83.0,2,0.0,True,0,car,0 days 00:00:46.742000,0 days 03:03:05.113000
2024-05-26 15:11:10.983,6346.0,75.0,2,0.0,False,0,car,0 days 00:00:47.223000,0 days 03:03:05.594000
2024-05-26 15:11:11.382,5853.0,70.0,2,0.0,False,0,car,0 days 00:00:47.622000,0 days 03:03:05.993000
2024-05-26 15:11:11.542,5833.0,71.0,2,0.0,False,0,car,0 days 00:00:47.782000,0 days 03:03:06.153000
2024-05-26 15:11:11.822,5702.0,68.0,2,0.0,False,0,car,0 days 00:00:48.062000,0 days 03:03:06.433000
2024-05-26 15:11:12.182,6055.0,64.0,2,30.0,False,0,car,0 days 00:00:48.422000,0 days 03:03:06.793000
2024-05-26 15:11:12.422,6378.0,69.0,2,42.0,False,0,car,0 days 00:00:48.662000,0 days 03:03:07.033000
2024-05-26 15:11:12.702,6916.0,77.0,2,52.0,False,0,car,0 days 00:00:48.942000,0 days 03:03:07.313000
2024-05-26 15:11:12.942,7607.0,83.0,2,55.0,False,0,car,0 days 00:00:49.182000,0 days 03:03:07.553000
2024-05-26 15:11:13.102,7850.0,90.0,2,61.0,False,0,car,0 days 00:00:49.342000,0 days 03:03:07.713000
2024-05-26 15:11:13.422,8830.0,103.0,2,67.0,False,0,car,0 days 00:00:49.662000,0 days 03:03:08.033000
2024-05-26 15:11:13.862,10780.0,118.0,2,73.0,False,0,car,0 days 00:00:50.102000,0 days 03:03:08.473000
2024-05-26 15:11:14.102,9632.0,129.0,2,78.0,False,0,car,0 days 00:00:50.342000,0 days 03:03:08.713000
2024-05-26 15:11:14.422,10321.0,141.0,3,86.0,False,0,car,0 days 00:00:50.662000,0 days 03:03:09.033000
2024-05-26 15:11:14.662,11066.0,150.0,3,91.0,False,0,car,0 days 00:00:50.902000,0 days 03:03:09.273000
2024-05-26 15:11:14.862,11593.0,154.0,3,96.0,False,0,car,0 days 00:00:51.102000,0 days 03:03:09.473000
2024-05-26 15:11:15.142,10873.0,167.0,3,100.0,False,0,car,0 days 00:00:51.382000,0 days 03:03:09.753000
2024-05-26 15:11:15.422,10942.0,179.0,4,100.0,False,0,car,0 days 00:00:51.662000,0 days 03:03:10.033000
2024-05-26 15:11:15.702,11649.0,194.0,4,100.0,False,0,car,0 days 00:00:51.942000,0 days 03:03:10.313000
2024-05-26 15:11:15.902,11963.0,200.0,4,100.0,False,0,car,0 days 00:00:52.142000,0 days 03:03:10.513000
2024-05-26 15:11:16.102,12337.0,205.0,4,100.0,False,0,car,0 days 00:00:52.342000,0 days 03:03:10.713000
2024-05-26 15:11:16.502,11522.0,216.0,5,100.0,False,0,car,0 days 00:00:52.742000,0 days 03:03:11.113000
2024-05-26 15:11:16.902,10375.0,200.0,5,0.0,True,0,car,0 days 00:00:53.142000,0 days 03:03:11.513000
2024-05-26 15:11:17.222,10725.0,178.0,4,0.0,True,0,car,0 days 00:00:53.462000,0 days 03:03:11.833000
2024-05-26 15:11:17.503,9755.0,165.0,4,0.0,True,0,car,0 days 00:00:53.743000,0 days 03:03:12.114000
2024-05-26 15:11:17.663,9503.0,160.0,4,0.0,True,0,car,0 days 00:00:53.903000,0 days 03:03:12.274000
2024-05-26 15:11:17.902,9197.0,157.0,4,1.0,False,0,car,0 days 00:00:54.142000,0 days 03:03:12.513000
2024-05-26 15:11:18.062,9258.0,155.0,4,41.0,False,0,car,0 days 00:00:54.302000,0 days 03:03:12.673000
2024-05-26 15:11:18.262,9367.0,153.0,4,64.0,False,0,car,0 days 00:00:54.502000,0 days 03:03:12.873000
2024-05-26 15:11:18.582,9804.0,159.0,4,76.0,False,0,car,0 days 00:00:54.822000,0 days 03:03:13.193000
2024-05-26 15:11:18.942,10308.0,168.0,4,85.0,False,0,car,0 days 00:00:55.182000,0 days 03:03:13.553000
2024-05-26 15:11:19.342,11144.0,183.0,4,92.0,False,0,car,0 days 00:00:55.582000,0 days 03:03:13.953000
2024-05-26 15:11:19.502,11399.0,188.0,4,93.0,False,0,car,0 days 00:00:55.742000,0 days 03:03:14.113000
2024-05-26 15:11:19.742,11805.0,194.0,4,93.0,False,0,car,0 days 00:00:55.982000,0 days 03:03:14.353000
2024-05-26 15:11:20.062,12220.0,202.0,4,89.0,False,0,car,0 days 00:00:56.302000,0 days 03:03:14.673000
2024-05-26 15:11:20.222,11240.0,204.0,4,73.0,False,0,car,0 days 00:00:56.462000,0 days 03:03:14.833000
2024-05-26 15:11:20.422,10255.0,205.0,5,67.0,False,0,car,0 days 00:00:56.662000,0 days 03:03:15.033000
2024-05-26 15:11:20.582,10508.0,205.0,5,67.0,False,0,car,0 days 00:00:56.822000,0 days 03:03:15.193000
2024-05-26 15:11:20.902,10526.0,205.0,5,70.0,False,0,car,0 days 00:00:57.142000,0 days 03:03:15.513000
2024-05-26 15:11:21.262,10702.0,207.0,5,78.0,False,0,car,0 days 00:00:57.502000,0 days 03:03:15.873000
2024-05-26 15:11:21.422,10684.0,209.0,5,82.0,False,0,car,0 days 00:00:57.662000,0 days 03:03:16.033000
2024-05-26 15:11:21.702,11023.0,214.0,5,85.0,False,0,car,0 days 00:00:57.942000,0 days 03:03:16.313000
2024-05-26 15:11:22.022,11116.0,217.0,5,83.0,False,0,car,0 days 00:00:58.262000,0 days 03:03:16.633000
2024-05-26 15:11:22.262,11122.0,217.0,5,83.0,False,0,car,0 days 00:00:58.502000,0 days 03:03:16.873000
2024-05-26 15:11:22.422,11213.0,221.0,5,87.0,False,0,car,0 days 00:00:58.662000,0 days 03:03:17.033000
2024-05-26 15:11:22.622,10600.0,211.0,5,0.0,True,0,car,0 days 00:00:58.862000,0 days 03:03:17.233000
2024-05-26 15:11:22.822,10041.0,194.0,5,0.0,True,0,car,0 days 00:00:59.062000,0 days 03:03:17.433000
2024-05-26 15:11:23.062,10601.0,177.0,5,0.0,True,0,car,0 days 00:00:59.302000,0 days 03:03:17.673000
2024-05-26 15:11:23.342,10906.0,177.0,3,0.0,True,0,car,0 days 00:00:59.582000,0 days 03:03:17.953000
2024-05-26 15:11:23.822,9872.0,139.0,3,0.0,False,0,car,0 days 00:01:00.062000,0 days 03:03:18.433000
2024-05-26 15:11:24.023,9534.0,136.0,3,0.0,False,0,car,0 days 00:01:00.263000,0 days 03:03:18.634000
